TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1350.0453040451212,2458350.045304045,42345.32421875,24.070087432861328,37822.87890625,21.381738662719727,0,88264,1.0001870206385164,TIC 29781292,29781292,1,4,1,TESS
1350.0466929376546,2458350.0466929376,42341.4765625,24.071823120117188,37817.44921875,21.383281707763672,0,88265,1.0000961398644963,TIC 29781292,29781292,1,4,1,TESS
1350.048081830189,2458350.04808183,42333.703125,24.06914520263672,37818.27734375,21.380901336669922,0,88266,0.9999125330215523,TIC 29781292,29781292,1,4,1,TESS
1350.049470722723,2458350.0494707227,42339.453125,24.072797775268555,37820.734375,21.384145736694336,0,88267,1.0000483467264838,TIC 29781292,29781292,1,4,1,TESS
1350.0508596152563,2458350.050859615,42371.1484375,24.078872680664062,37849.984375,21.389543533325195,0,88268,1.0007969828690202,TIC 29781292,29781292,1,4,1,TESS
1350.0522485077308,2458350.0522485077,42312.1328125,24.06529426574707,37794.2421875,21.37748146057129,0,88269,0.999403047098569,TIC 29781292,29781292,1,4,1,TESS
1350.053637400265,2458350.0536374003,42360.57421875,24.078426361083984,37840.56640625,21.389144897460938,0,88270,1.0005472222037692,TIC 29781292,29781292,1,4,1,TESS
1350.055026292799,2458350.055026293,42370.86328125,24.07819938659668,37847.08203125,21.388944625854492,0,88271,1.0007902475426207,TIC 29781292,29781292,1,4,1,TESS
1350.0564151853332,2458350.0564151853,42319.09765625,24.064685821533203,37797.92578125,21.37693977355957,0,88272,0.999567555139257,TIC 29781292,29781292,1,4,1,TESS
1350.0578040778087,2458350.057804078,42346.9453125,24.07660484313965,37823.0546875,21.387527465820312,0,88273,1.0002253105077734,TIC 29781292,29781292,1,4,1,TESS
1350.0591929703414,2458350.0591929704,42368.7734375,24.07151222229004,37836.046875,21.383005142211914,0,88274,1.00074088590394,TIC 29781292,29781292,1,4,1,TESS
1350.0605818628756,2458350.060581863,42320.98828125,24.068157196044922,37804.578125,21.38002586364746,0,88275,0.9996122112759328,TIC 29781292,29781292,1,4,1,TESS
1350.0619707553515,2458350.0619707555,42304.52734375,24.060771942138672,37788.6171875,21.373464584350586,0,88276,0.9992234076396685,TIC 29781292,29781292,1,4,1,TESS
1350.0633596478851,2458350.063359648,42351.12890625,24.07195281982422,37825.609375,21.38339614868164,0,88277,1.0003241260498805,TIC 29781292,29781292,1,4,1,TESS
1350.0647485404183,2458350.0647485405,42382.50390625,24.08270263671875,37860.28515625,21.3929443359375,0,88278,1.0010651964833108,TIC 29781292,29781292,1,4,1,TESS
1350.0661374328943,2458350.066137433,42357.75,24.073152542114258,37834.34375,21.38446044921875,0,88279,1.0004805147929912,TIC 29781292,29781292,1,4,1,TESS
1350.0675263254284,2458350.0675263256,42342.91796875,24.0668888092041,37815.10546875,21.37889862060547,0,88280,1.0001301855554743,TIC 29781292,29781292,1,4,1,TESS
1350.068915217903,2458350.068915218,42337.8515625,24.0710506439209,37821.2734375,21.38259506225586,0,88281,1.0000105181809527,TIC 29781292,29781292,1,4,1,TESS
1350.0703041104366,2458350.0703041106,42353.8203125,24.069644927978516,37821.93359375,21.381343841552734,0,88282,1.000387696459322,TIC 29781292,29781292,1,4,1,TESS
1350.0716930029125,2458350.0716930027,42367.19140625,24.07605743408203,37842.66796875,21.387041091918945,0,88283,1.0007035186821347,TIC 29781292,29781292,1,4,1,TESS
1350.0730818954466,2458350.0730818952,42353.5546875,24.070741653442383,37827.7421875,21.382320404052734,0,88284,1.0003814224566485,TIC 29781292,29781292,1,4,1,TESS
1350.074470787922,2458350.074470788,42402.37109375,24.086849212646484,37874.54296875,21.39662742614746,0,88285,1.0015344549773877,TIC 29781292,29781292,1,4,1,TESS
1350.0758596803971,2458350.0758596803,42348.28515625,24.074844360351562,37832.1484375,21.38596534729004,0,88286,1.0002569573153763,TIC 29781292,29781292,1,4,1,TESS
1350.0772485729312,2458350.077248573,42338.89453125,24.072845458984375,37820.85546875,21.384187698364258,0,88287,1.0000351528679203,TIC 29781292,29781292,1,4,1,TESS
1350.0786374654067,2458350.0786374654,42321.828125,24.067596435546875,37800.015625,21.37952423095703,0,88288,0.9996320481961504,TIC 29781292,29781292,1,4,1,TESS
1350.0800263578826,2458350.080026358,42337.81640625,24.068214416503906,37813.84765625,21.380075454711914,0,88289,1.0000096877982458,TIC 29781292,29781292,1,4,1,TESS
1350.0814152504158,2458350.0814152504,42360.6796875,24.073169708251953,37831.359375,21.384475708007812,0,88290,1.0005497133518897,TIC 29781292,29781292,1,4,1,TESS
1350.0828041428913,2458350.082804143,42342.91796875,24.075862884521484,37825.61328125,21.386869430541992,0,88291,1.0001301855554743,TIC 29781292,29781292,1,4,1,TESS
1350.0841930353672,2458350.0841930355,42367.23828125,24.07387351989746,37839.31640625,21.385101318359375,0,88292,1.000704625859077,TIC 29781292,29781292,1,4,1,TESS
1350.0855819278427,2458350.085581928,42331.59375,24.064851760864258,37804.0859375,21.377086639404297,0,88293,0.9998627100591454,TIC 29781292,29781292,1,4,1,TESS
1350.0869708203759,2458350.0869708206,42358.1796875,24.069509506225586,37820.078125,21.381223678588867,0,88294,1.0004906639149629,TIC 29781292,29781292,1,4,1,TESS
1350.0883597128513,2458350.0883597126,42366.3125,24.07179069519043,37835.21484375,21.383251190185547,0,88295,1.0006827591144651,TIC 29781292,29781292,1,4,1,TESS
1350.0897486053273,2458350.089748605,42352.8203125,24.07589340209961,37829.78125,21.38689422607422,0,88296,1.0003640766845512,TIC 29781292,29781292,1,4,1,TESS
1350.0911374978032,2458350.0911374977,42311.734375,24.062883377075195,37788.55078125,21.37533950805664,0,88297,0.9993936360945588,TIC 29781292,29781292,1,4,1,TESS
1350.0925263902782,2458350.09252639,42352.76953125,24.07028579711914,37828.63671875,21.381914138793945,0,88298,1.0003628772428637,TIC 29781292,29781292,1,4,1,TESS
1350.0939152827536,2458350.0939152827,42343.890625,24.072866439819336,37822.0390625,21.38420867919922,0,88299,1.0001531594770288,TIC 29781292,29781292,1,4,1,TESS
1350.0953041752289,2458350.0953041753,42319.44921875,24.060665130615234,37800.44140625,21.373367309570312,0,88300,0.9995758589663248,TIC 29781292,29781292,1,4,1,TESS
1350.096693067705,2458350.096693068,42337.171875,24.068401336669922,37811.6015625,21.38024139404297,0,88301,0.9999944641152881,TIC 29781292,29781292,1,4,1,TESS
1350.09808196018,2458350.0980819603,42325.16015625,24.064563751220703,37805.77734375,21.376832962036133,0,88302,0.9997107500238043,TIC 29781292,29781292,1,4,1,TESS
1350.0994708526555,2458350.099470853,42362.49609375,24.071807861328125,37836.20703125,21.383268356323242,0,88303,1.0005926164584067,TIC 29781292,29781292,1,4,1,TESS
1350.1008597451314,2458350.100859745,42314.35546875,24.06290054321289,37789.69140625,21.37535285949707,0,88304,0.9994555457385866,TIC 29781292,29781292,1,4,1,TESS
1350.1022486376073,2458350.1022486375,42319.1875,24.06252670288086,37796.10546875,21.375022888183594,0,88305,0.9995696772283966,TIC 29781292,29781292,1,4,1,TESS
1350.1036375300832,2458350.10363753,42338.54296875,24.06696891784668,37817.40625,21.378969192504883,0,88306,1.0000268490408526,TIC 29781292,29781292,1,4,1,TESS
1350.1050264225578,2458350.1050264225,42311.55859375,24.06131935119629,37795.6328125,21.373950958251953,0,88307,0.9993894841810249,TIC 29781292,29781292,1,4,1,TESS
1350.106415315033,2458350.106415315,42329.91015625,24.069622039794922,37811.90234375,21.381324768066406,0,88308,0.9998229439539651,TIC 29781292,29781292,1,4,1,TESS
1350.107804207451,2458350.1078042076,42384.46875,24.081626892089844,37860.3984375,21.39198875427246,0,88309,1.0011116056501455,TIC 29781292,29781292,1,4,1,TESS
1350.1091930999269,2458350.1091931,42309.5078125,24.058700561523438,37789.36328125,21.37162208557129,0,88310,0.9993410451897959,TIC 29781292,29781292,1,4,1,TESS
1350.1105819924019,2458350.110581992,42321.40234375,24.0706729888916,37808.890625,21.382259368896484,0,88311,0.9996219913389238,TIC 29781292,29781292,1,4,1,TESS
1350.1119708848764,2458350.1119708847,42332.13671875,24.0672607421875,37808.98046875,21.379228591918945,0,88312,0.9998755348587279,TIC 29781292,29781292,1,4,1,TESS
1350.1133597772941,2458350.1133597773,42334.078125,24.066864013671875,37809.15234375,21.378875732421875,0,88313,0.9999213904370913,TIC 29781292,29781292,1,4,1,TESS
1350.11474866977,2458350.11474867,42343.55078125,24.0753116607666,37822.56640625,21.38637924194336,0,88314,1.0001451324441963,TIC 29781292,29781292,1,4,1,TESS
1350.1161375622455,2458350.1161375623,42342.578125,24.068452835083008,37819.3515625,21.380287170410156,0,88315,1.000122158522642,TIC 29781292,29781292,1,4,1,TESS
1350.1175264546623,2458350.117526455,42358.9140625,24.073781967163086,37834.71484375,21.385019302368164,0,88316,1.0005080096870602,TIC 29781292,29781292,1,4,1,TESS
1350.1189153471385,2458350.118915347,42390.9921875,24.082286834716797,37867.69921875,21.392576217651367,0,88317,1.001265687774626,TIC 29781292,29781292,1,4,1,TESS
1350.1203042396146,2458350.1203042394,42331.171875,24.06609535217285,37809.4921875,21.378192901611328,0,88318,0.999852745466664,TIC 29781292,29781292,1,4,1,TESS
1350.121693132031,2458350.121693132,42304.3046875,24.05872344970703,37786.95703125,21.37164306640625,0,88319,0.9992181485491922,TIC 29781292,29781292,1,4,1,TESS
1350.123082024506,2458350.1230820245,42326.30078125,24.063344955444336,37801.29296875,21.375747680664062,0,88320,0.9997376913294022,TIC 29781292,29781292,1,4,1,TESS
1350.1244709169237,2458350.124470917,42354.9765625,24.073244094848633,37833.08984375,21.38454246520996,0,88321,1.0004150068239006,TIC 29781292,29781292,1,4,1,TESS
1350.1258598093996,2458350.1258598096,42335.3828125,24.064449310302734,37814.87109375,21.376728057861328,0,88322,0.9999522068619875,TIC 29781292,29781292,1,4,1,TESS
1350.1272487018173,2458350.1272487016,42337.609375,24.068845748901367,37818.35546875,21.38063621520996,0,88323,1.0000047977667503,TIC 29781292,29781292,1,4,1,TESS
1350.1286375942345,2458350.128637594,42328.16015625,24.06352424621582,37802.53515625,21.37590980529785,0,88324,0.9997816093481163,TIC 29781292,29781292,1,4,1,TESS
1350.1300264867095,2458350.1300264867,42360.72265625,24.073896408081055,37841.98828125,21.385122299194336,0,88325,1.0005507282640869,TIC 29781292,29781292,1,4,1,TESS
1350.1314153791268,2458350.1314153792,42332.45703125,24.067813873291016,37818.03515625,21.379718780517578,0,88326,0.9998831005678341,TIC 29781292,29781292,1,4,1,TESS
1350.1328042716027,2458350.1328042718,42327.0859375,24.065570831298828,37813.10546875,21.377727508544922,0,88327,0.9997562365431869,TIC 29781292,29781292,1,4,1,TESS
1350.13419316402,2458350.134193164,42341.67578125,24.067792892456055,37818.43359375,21.379701614379883,0,88328,1.0001008453665015,TIC 29781292,29781292,1,4,1,TESS
1350.1355820564368,2458350.1355820564,42377.5078125,24.07865333557129,37853.875,21.389347076416016,0,88329,1.0009471898742026,TIC 29781292,29781292,1,4,1,TESS
1350.1369709489127,2458350.136970949,42350.53125,24.070592880249023,37823.19921875,21.382186889648438,0,88330,1.0003100095438653,TIC 29781292,29781292,1,4,1,TESS
1350.13835984133,2458350.1383598414,42339.71875,24.067001342773438,37818.46484375,21.378997802734375,0,88331,1.0000546207291572,TIC 29781292,29781292,1,4,1,TESS
1350.1397487337467,2458350.139748734,42338.68359375,24.069063186645508,37819.29296875,21.380828857421875,0,88332,1.0000301705716796,TIC 29781292,29781292,1,4,1,TESS
1350.141137626164,2458350.141137626,42305.69140625,24.05689811706543,37780.625,21.37002182006836,0,88333,0.9992509025337375,TIC 29781292,29781292,1,4,1,TESS
1350.1425265185817,2458350.1425265186,42386.6484375,24.07906723022461,37858.0546875,21.38971519470215,0,88334,1.001163089377966,TIC 29781292,29781292,1,4,1,TESS
1350.1439154110576,2458350.143915411,42316.1640625,24.06113052368164,37793.453125,21.373781204223633,0,88335,0.9994982643156133,TIC 29781292,29781292,1,4,1,TESS
1350.1453043034749,2458350.1453043036,42387.828125,24.078754425048828,37864.1015625,21.389436721801758,0,88336,1.0011909533310157,TIC 29781292,29781292,1,4,1,TESS
1350.1466931958917,2458350.1466931957,42351.05859375,24.07107925415039,37830.2578125,21.382619857788086,0,88337,1.0003224652844669,TIC 29781292,29781292,1,4,1,TESS
1350.148082088309,2458350.148082088,42371.5,24.0758056640625,37843.140625,21.38681983947754,0,88338,1.0008052866960881,TIC 29781292,29781292,1,4,1,TESS
1350.1494709807266,2458350.1494709807,42347.578125,24.069774627685547,37818.50390625,21.381460189819336,0,88339,1.0002402573964955,TIC 29781292,29781292,1,4,1,TESS
1350.1508598731434,2458350.1508598733,42361.015625,24.069643020629883,37827.83984375,21.381343841552734,0,88340,1.0005576481199767,TIC 29781292,29781292,1,4,1,TESS
1350.1522487655607,2458350.1522487653,42317.91015625,24.060619354248047,37796.44140625,21.37332534790039,0,88341,0.9995395066567169,TIC 29781292,29781292,1,4,1,TESS
1350.1536376579784,2458350.153637658,42336.8125,24.069852828979492,37819.203125,21.38153076171875,0,88342,0.9999859757587299,TIC 29781292,29781292,1,4,1,TESS
1350.155026550396,2458350.1550265504,42350.83984375,24.067108154296875,37830.76953125,21.379091262817383,0,88343,1.0003172984587358,TIC 29781292,29781292,1,4,1,TESS
1350.1564154428138,2458350.156415443,42358.6953125,24.072227478027344,37827.45703125,21.383638381958008,0,88344,1.000502842861329,TIC 29781292,29781292,1,4,1,TESS
1350.1578043352301,2458350.157804335,42339.1171875,24.071489334106445,37823.06640625,21.382984161376953,0,88345,1.0000404119583968,TIC 29781292,29781292,1,4,1,TESS
1350.1591932275892,2458350.1591932275,42333.08203125,24.06441879272461,37808.796875,21.3767032623291,0,88346,0.9998978629270658,TIC 29781292,29781292,1,4,1,TESS
1350.160582120007,2458350.16058212,42330.3125,24.064931869506836,37806.375,21.37715721130371,0,88347,0.9998324472227205,TIC 29781292,29781292,1,4,1,TESS
1350.1619710124246,2458350.1619710126,42287.90234375,24.05228614807129,37761.40234375,21.365924835205078,0,88348,0.9988307288841058,TIC 29781292,29781292,1,4,1,TESS
1350.1633599048414,2458350.1633599047,42349.828125,24.070344924926758,37830.3203125,21.38196563720703,0,88349,1.0002934018897296,TIC 29781292,29781292,1,4,1,TESS
1350.1647487972577,2458350.164748797,42409.125,24.083391189575195,37883.5859375,21.393556594848633,0,88350,1.001693980721835,TIC 29781292,29781292,1,4,1,TESS
1350.1661376896172,2458350.1661376897,42331.77734375,24.062475204467773,37810.88671875,21.374977111816406,0,88351,0.9998670465021697,TIC 29781292,29781292,1,4,1,TESS
1350.1675265820352,2458350.1675265823,42374.11328125,24.07716941833496,37849.78515625,21.388029098510742,0,88352,1.0008670118106255,TIC 29781292,29781292,1,4,1,TESS
1350.1689154744522,2458350.1689154743,42351.6796875,24.06976318359375,37829.15625,21.381450653076172,0,88353,1.0003371353789534,TIC 29781292,29781292,1,4,1,TESS
1350.1703043668695,2458350.170304367,42377.46484375,24.07483673095703,37850.578125,21.385957717895508,0,88354,1.0009461749620054,TIC 29781292,29781292,1,4,1,TESS
1350.171693259229,2458350.1716932594,42326.55078125,24.064754486083984,37810.72265625,21.37700080871582,0,88355,0.9997435962730948,TIC 29781292,29781292,1,4,1,TESS
1350.1730821516467,2458350.1730821515,42326.1953125,24.06197738647461,37808.234375,21.37453269958496,0,88356,0.9997352001812818,TIC 29781292,29781292,1,4,1,TESS
1350.1744710440048,2458350.174471044,42299.1171875,24.05617904663086,37781.1484375,21.369384765625,0,88357,0.9990956209675693,TIC 29781292,29781292,1,4,1,TESS
1350.1758599364216,2458350.1758599365,42312.98828125,24.057912826538086,37792.68359375,21.37092399597168,0,88358,0.9994232530777674,TIC 29781292,29781292,1,4,1,TESS
1350.177248828781,2458350.1772488286,42366.6953125,24.07431983947754,37844.27734375,21.385499954223633,0,88359,1.0006918010594945,TIC 29781292,29781292,1,4,1,TESS
1350.178637721199,2458350.178637721,42319.1015625,24.06203842163086,37798.265625,21.374588012695312,0,88360,0.9995676474040022,TIC 29781292,29781292,1,4,1,TESS
1350.1800266135588,2458350.1800266136,42372.0546875,24.07480812072754,37849.88671875,21.38593101501465,0,88361,1.0008183882899062,TIC 29781292,29781292,1,4,1,TESS
1350.1814155059756,2458350.181415506,42374.29296875,24.079858779907227,37853.76953125,21.390419006347656,0,88362,1.0008712559889046,TIC 29781292,29781292,1,4,1,TESS
1350.1828043983346,2458350.1828043982,42344.93359375,24.06468963623047,37813.83984375,21.376943588256836,0,88363,1.0001777941639964,TIC 29781292,29781292,1,4,1,TESS
1350.1841932907514,2458350.184193291,42369.109375,24.069515228271484,37831.3671875,21.381229400634766,0,88364,1.000748820672027,TIC 29781292,29781292,1,4,1,TESS
1350.185582183111,2458350.1855821833,42323.40234375,24.06275749206543,37802.12109375,21.375226974487305,0,88365,0.9996692308884652,TIC 29781292,29781292,1,4,1,TESS
1350.18697107547,2458350.1869710754,42355.359375,24.07002830505371,37824.6640625,21.38168716430664,0,88366,1.00042404876893,TIC 29781292,29781292,1,4,1,TESS
1350.1883599678868,2458350.188359968,42346.0234375,24.068214416503906,37826.39453125,21.38007354736328,0,88367,1.0002035360279067,TIC 29781292,29781292,1,4,1,TESS
1350.1897488602463,2458350.1897488604,42321.90234375,24.06126594543457,37804.0,21.373903274536133,0,88368,0.9996338012263092,TIC 29781292,29781292,1,4,1,TESS
1350.191137752606,2458350.1911377525,42345.08984375,24.065828323364258,37825.0078125,21.377954483032227,0,88369,1.0001814847538044,TIC 29781292,29781292,1,4,1,TESS
1350.192526645023,2458350.192526645,42305.41796875,24.058666229248047,37789.37890625,21.371593475341797,0,88370,0.9992444440015736,TIC 29781292,29781292,1,4,1,TESS
1350.1939155373811,2458350.1939155376,42355.6328125,24.07179069519043,37840.0078125,21.383251190185547,0,88371,1.0004305073010937,TIC 29781292,29781292,1,4,1,TESS
1350.1953044297406,2458350.1953044296,42314.05859375,24.060667037963867,37793.4765625,21.373371124267578,0,88372,0.9994485336179516,TIC 29781292,29781292,1,4,1,TESS
1350.1966933221001,2458350.196693322,42288.53125,24.051769256591797,37776.44921875,21.365467071533203,0,88373,0.9988455835080827,TIC 29781292,29781292,1,4,1,TESS
