TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1392.886598873877,2458392.886598874,15470.787109375,15.209776878356934,13718.1845703125,13.387713432312012,0,119110,0.9999798641683507,TIC 309792357,309792357,3,4,1,TESS
1392.887987773659,2458392.887987774,15496.9267578125,15.216215133666992,13741.3564453125,13.393380165100098,0,119111,1.001669443496742,TIC 309792357,309792357,3,4,1,TESS
1392.8893766733836,2458392.8893766734,15498.3203125,15.217880249023438,13743.1728515625,13.394845962524414,0,119112,1.0017595182044645,TIC 309792357,309792357,3,4,1,TESS
1392.8907655731077,2458392.890765573,15481.4736328125,15.206725120544434,13728.00390625,13.385027885437012,0,119113,1.0006706052521697,TIC 309792357,309792357,3,4,1,TESS
1392.8921544728898,2458392.892154473,15459.154296875,15.202354431152344,13707.763671875,13.381179809570312,0,119114,0.999227958128832,TIC 309792357,309792357,3,4,1,TESS
1392.8935433726147,2458392.8935433724,15473.642578125,15.205999374389648,13722.2666015625,13.384387969970703,0,119115,1.0001644321048477,TIC 309792357,309792357,3,4,1,TESS
1392.8949322723383,2458392.8949322724,15485.1044921875,15.216375350952148,13732.1513671875,13.393521308898926,0,119116,1.0009052918417374,TIC 309792357,309792357,3,4,1,TESS
1392.8963211720632,2458392.896321172,15504.0390625,15.213163375854492,13748.0810546875,13.390693664550781,0,119117,1.002129159051293,TIC 309792357,309792357,3,4,1,TESS
1392.897710071788,2458392.897710072,15490.2265625,15.214527130126953,13736.0830078125,13.391894340515137,0,119118,1.0012363653119587,TIC 309792357,309792357,3,4,1,TESS
1392.8990989715116,2458392.8990989714,15477.9365234375,15.204800605773926,13724.908203125,13.383332252502441,0,119119,1.0004419783486156,TIC 309792357,309792357,3,4,1,TESS
1392.9004878712362,2458392.9004878714,15486.7978515625,15.215824127197266,13732.3544921875,13.393035888671875,0,119120,1.0010147449203577,TIC 309792357,309792357,3,4,1,TESS
1392.901876770961,2458392.901876771,15483.052734375,15.207911491394043,13729.9716796875,13.386070251464844,0,119121,1.000772673088461,TIC 309792357,309792357,3,4,1,TESS
1392.9032656706859,2458392.903265671,15494.2509765625,15.213306427001953,13739.94921875,13.390820503234863,0,119122,1.0014964899584375,TIC 309792357,309792357,3,4,1,TESS
1392.9046545704105,2458392.9046545704,15433.9375,15.192758560180664,13686.15234375,13.372733116149902,0,119123,0.9975980288346372,TIC 309792357,309792357,3,4,1,TESS
1392.9060434701344,2458392.90604347,15490.34375,15.212320327758789,13735.1328125,13.389951705932617,0,119124,1.0012439399194757,TIC 309792357,309792357,3,4,1,TESS
1392.9074323698592,2458392.90743237,15468.09375,15.207578659057617,13715.5654296875,13.385777473449707,0,119125,0.9998057744389188,TIC 309792357,309792357,3,4,1,TESS
1392.9088212695838,2458392.9088212694,15477.57421875,15.212786674499512,13725.1708984375,13.390361785888672,0,119126,1.0004185601870423,TIC 309792357,309792357,3,4,1,TESS
1392.9102101693074,2458392.9102101694,15502.287109375,15.217157363891602,13746.6064453125,13.394209861755371,0,119127,1.0020159186689142,TIC 309792357,309792357,3,4,1,TESS
1392.9115990690323,2458392.911599069,15481.3564453125,15.214583396911621,13728.5712890625,13.39194393157959,0,119128,1.0006630306446527,TIC 309792357,309792357,3,4,1,TESS
1392.912987968757,2458392.912987969,15509.1669921875,15.218155860900879,13752.6787109375,13.395088195800781,0,119129,1.0024606112518901,TIC 309792357,309792357,3,4,1,TESS
1392.9143768684235,2458392.9143768684,15474.771484375,15.208245277404785,13721.0078125,13.386364936828613,0,119130,1.0002374008239279,TIC 309792357,309792357,3,4,1,TESS
1392.915765768148,2458392.915765768,15478.89453125,15.207035064697266,13725.26953125,13.385299682617188,0,119131,1.000503900765067,TIC 309792357,309792357,3,4,1,TESS
1392.9171546678722,2458392.917154668,15486.078125,15.21495246887207,13731.7138671875,13.392268180847168,0,119132,1.0009682242058577,TIC 309792357,309792357,3,4,1,TESS
1392.9185435675968,2458392.9185435674,15490.7919921875,15.213001251220703,13735.4111328125,13.39055061340332,0,119133,1.001272912793228,TIC 309792357,309792357,3,4,1,TESS
1392.9199324672632,2458392.9199324674,15495.2900390625,15.219329833984375,13739.21875,13.39612102508545,0,119134,1.0015636514784214,TIC 309792357,309792357,3,4,1,TESS
1392.921321366987,2458392.921321367,15460.91015625,15.20431900024414,13710.9326171875,13.382908821105957,0,119135,0.9993414509981281,TIC 309792357,309792357,3,4,1,TESS
1392.9227102666537,2458392.9227102664,15491.4208984375,15.214949607849121,13736.099609375,13.392266273498535,0,119136,1.0013135631869026,TIC 309792357,309792357,3,4,1,TESS
1392.9240991663783,2458392.9240991664,15472.314453125,15.212982177734375,13719.11328125,13.390534400939941,0,119137,1.0000785865529886,TIC 309792357,309792357,3,4,1,TESS
1392.9254880661028,2458392.925488066,15487.1005859375,15.21348762512207,13732.296875,13.390979766845703,0,119138,1.0010343126564432,TIC 309792357,309792357,3,4,1,TESS
1392.9268769657692,2458392.926876966,15467.5087890625,15.20639705657959,13716.201171875,13.384737014770508,0,119139,0.9997679645230633,TIC 309792357,309792357,3,4,1,TESS
1392.9282658654934,2458392.9282658654,15452.0751953125,15.19807243347168,13701.1337890625,13.377410888671875,0,119140,0.9987703887130773,TIC 309792357,309792357,3,4,1,TESS
1392.9296547651597,2458392.929654765,15489.1015625,15.212711334228516,13735.6181640625,13.390295028686523,0,119141,1.0011636490797957,TIC 309792357,309792357,3,4,1,TESS
1392.9310436648261,2458392.931043665,15482.91015625,15.21247673034668,13727.7529296875,13.390089988708496,0,119142,1.000763457315982,TIC 309792357,309792357,3,4,1,TESS
1392.9324325645503,2458392.9324325644,15460.6923828125,15.202753067016602,13709.0869140625,13.38153076171875,0,119143,0.9993273748524925,TIC 309792357,309792357,3,4,1,TESS
1392.9338214642166,2458392.9338214644,15493.0927734375,15.219569206237793,13738.8837890625,13.396332740783691,0,119144,1.001421627587478,TIC 309792357,309792357,3,4,1,TESS
1392.9352103639412,2458392.935210364,15498.4990234375,15.216716766357422,13741.5966796875,13.393821716308594,0,119145,1.0017710694809279,TIC 309792357,309792357,3,4,1,TESS
1392.9365992636076,2458392.9365992635,15463.37109375,15.200671195983887,13710.45703125,13.379697799682617,0,119146,0.9995005177559847,TIC 309792357,309792357,3,4,1,TESS
1392.937988163274,2458392.9379881634,15470.6396484375,15.206989288330078,13717.361328125,13.385258674621582,0,119147,0.9999703327872251,TIC 309792357,309792357,3,4,1,TESS
1392.93937706294,2458392.939377063,15483.90234375,15.210952758789062,13727.609375,13.388747215270996,0,119148,1.000827588992959,TIC 309792357,309792357,3,4,1,TESS
1392.9407659626645,2458392.9407659625,15492.1015625,15.217867851257324,13736.5791015625,13.394834518432617,0,119149,1.0013575590322303,TIC 309792357,309792357,3,4,1,TESS
1392.9421548623309,2458392.9421548625,15490.2216796875,15.217446327209473,13735.01953125,13.394464492797852,0,119150,1.0012360497033121,TIC 309792357,309792357,3,4,1,TESS
1392.9435437619968,2458392.943543762,15490.0263671875,15.213661193847656,13734.865234375,13.391132354736328,0,119151,1.0012234253574506,TIC 309792357,309792357,3,4,1,TESS
1392.9449326616632,2458392.9449326615,15470.0673828125,15.203887939453125,13716.373046875,13.382529258728027,0,119152,0.9999333434538507,TIC 309792357,309792357,3,4,1,TESS
1392.9463215613296,2458392.9463215615,15473.2744140625,15.204511642456055,13718.857421875,13.383077621459961,0,119153,1.0001406352128985,TIC 309792357,309792357,3,4,1,TESS
1392.947710460996,2458392.947710461,15489.66796875,15.21224308013916,13734.302734375,13.389883995056152,0,119154,1.0012002596827945,TIC 309792357,309792357,3,4,1,TESS
1392.9490993606619,2458392.9490993605,15479.2294921875,15.208335876464844,13726.2919921875,13.386444091796875,0,119155,1.0005255515182196,TIC 309792357,309792357,3,4,1,TESS
1392.950488260327,2458392.9504882605,15510.7255859375,15.221015930175781,13752.107421875,13.397605895996094,0,119156,1.0025613535318658,TIC 309792357,309792357,3,4,1,TESS
1392.9518771599933,2458392.95187716,15489.6005859375,15.21506404876709,13733.078125,13.392366409301758,0,119157,1.0011959042834722,TIC 309792357,309792357,3,4,1,TESS
1392.9532660596597,2458392.9532660595,15479.263671875,15.209218978881836,13725.2236328125,13.387221336364746,0,119158,1.0005277607787455,TIC 309792357,309792357,3,4,1,TESS
1392.9546549593256,2458392.9546549595,15473.380859375,15.208414077758789,13720.0966796875,13.386513710021973,0,119159,1.000147515481393,TIC 309792357,309792357,3,4,1,TESS
1392.956043858992,2458392.956043859,15493.4150390625,15.211846351623535,13738.5263671875,13.389534950256348,0,119160,1.0014424577581498,TIC 309792357,309792357,3,4,1,TESS
1392.9574327586583,2458392.9574327585,15489.93359375,15.21096134185791,13732.2548828125,13.38875675201416,0,119161,1.001217428793166,TIC 309792357,309792357,3,4,1,TESS
1392.9588216583247,2458392.9588216585,15487.2578125,15.209226608276367,13731.4619140625,13.387228012084961,0,119162,1.001044475254862,TIC 309792357,309792357,3,4,1,TESS
1392.9602105579331,2458392.960210558,15460.19921875,15.199030876159668,13706.5908203125,13.378253936767578,0,119163,0.9992954983791918,TIC 309792357,309792357,3,4,1,TESS
1392.9615994575988,2458392.9615994575,15475.1201171875,15.209550857543945,13722.958984375,13.387514114379883,0,119164,1.0002599352812909,TIC 309792357,309792357,3,4,1,TESS
1392.9629883572652,2458392.962988357,15474.12890625,15.207442283630371,13719.8525390625,13.385658264160156,0,119165,1.000195866726043,TIC 309792357,309792357,3,4,1,TESS
1392.9643772569316,2458392.964377257,15511.9150390625,15.22169017791748,13754.90625,13.398199081420898,0,119166,1.0026382357981631,TIC 309792357,309792357,3,4,1,TESS
1392.9657661565393,2458392.9657661566,15486.7763671875,15.21250057220459,13732.3056640625,13.39011001586914,0,119167,1.001013356242313,TIC 309792357,309792357,3,4,1,TESS
1392.9671550562057,2458392.967155056,15484.5048828125,15.211385726928711,13730.708984375,13.389128684997559,0,119168,1.0008665350999422,TIC 309792357,309792357,3,4,1,TESS
1392.968543955872,2458392.968543956,15476.3173828125,15.212689399719238,13723.353515625,13.390275955200195,0,119169,1.0003373225214227,TIC 309792357,309792357,3,4,1,TESS
1392.9699328554805,2458392.9699328556,15492.623046875,15.21774673461914,13737.6171875,13.394728660583496,0,119170,1.0013912660356807,TIC 309792357,309792357,3,4,1,TESS
1392.971321755147,2458392.971321755,15485.1181640625,15.211746215820312,13730.150390625,13.389446258544922,0,119171,1.0009061755459476,TIC 309792357,309792357,3,4,1,TESS
1392.9727106547543,2458392.9727106546,15464.2646484375,15.207056045532227,13712.541015625,13.3853178024292,0,119172,0.9995582741383016,TIC 309792357,309792357,3,4,1,TESS
1392.9740995544207,2458392.9740995546,15487.75,15.211183547973633,13734.1865234375,13.388951301574707,0,119173,1.0010762886064333,TIC 309792357,309792357,3,4,1,TESS
1392.9754884540291,2458392.975488454,15473.259765625,15.20843505859375,13720.22265625,13.386531829833984,0,119174,1.0001396883869589,TIC 309792357,309792357,3,4,1,TESS
1392.9768773536948,2458392.9768773536,15491.40234375,15.211202621459961,13736.0126953125,13.388968467712402,0,119175,1.0013123638740455,TIC 309792357,309792357,3,4,1,TESS
1392.978266253303,2458392.978266253,15500.564453125,15.219778060913086,13744.5380859375,13.396515846252441,0,119176,1.0019045719384148,TIC 309792357,309792357,3,4,1,TESS
1392.9796551529694,2458392.979655153,15465.4443359375,15.203620910644531,13712.986328125,13.382294654846191,0,119177,0.9996345251873059,TIC 309792357,309792357,3,4,1,TESS
1392.9810440525778,2458392.9810440526,15482.330078125,15.205190658569336,13723.4443359375,13.383676528930664,0,119178,1.000725963008773,TIC 309792357,309792357,3,4,1,TESS
1392.9824329521862,2458392.982432952,15469.0,15.205071449279785,13718.2763671875,13.38357162475586,0,119179,0.9998643514037168,TIC 309792357,309792357,3,4,1,TESS
1392.9838218518516,2458392.9838218517,15485.8740234375,15.21253776550293,13730.0068359375,13.390143394470215,0,119180,1.0009550317644322,TIC 309792357,309792357,3,4,1,TESS
1392.98521075146,2458392.9852107516,15495.26953125,15.21505069732666,13737.984375,13.392354965209961,0,119181,1.0015623259221058,TIC 309792357,309792357,3,4,1,TESS
1392.9865996510684,2458392.986599651,15471.2724609375,15.206951141357422,13719.4599609375,13.38522720336914,0,119182,1.0000112356678168,TIC 309792357,309792357,3,4,1,TESS
1392.9879885506757,2458392.9879885507,15483.4736328125,15.213422775268555,13728.9638671875,13.390921592712402,0,119183,1.0007998785537928,TIC 309792357,309792357,3,4,1,TESS
1392.9893774502839,2458392.98937745,15498.7529296875,15.216360092163086,13742.5244140625,13.39350700378418,0,119184,1.001787481130548,TIC 309792357,309792357,3,4,1,TESS
1392.9907663499505,2458392.99076635,15499.3330078125,15.21734619140625,13741.53515625,13.394375801086426,0,119185,1.001824975437757,TIC 309792357,309792357,3,4,1,TESS
1392.992155249559,2458392.9921552497,15484.8486328125,15.207942962646484,13729.4833984375,13.386098861694336,0,119186,1.0008887539486586,TIC 309792357,309792357,3,4,1,TESS
1392.993544149167,2458392.993544149,15493.20703125,15.211784362792969,13736.2587890625,13.389480590820312,0,119187,1.0014290128298071,TIC 309792357,309792357,3,4,1,TESS
1392.9949330487746,2458392.9949330487,15476.1640625,15.205915451049805,13721.8720703125,13.384313583374023,0,119188,1.0003274124099213,TIC 309792357,309792357,3,4,1,TESS
1392.996321948383,2458392.9963219482,15487.7509765625,15.211708068847656,13733.1875,13.389412879943848,0,119189,1.0010763517281625,TIC 309792357,309792357,3,4,1,TESS
1392.9977108479911,2458392.9977108478,15466.708984375,15.202061653137207,13712.595703125,13.380922317504883,0,119190,0.9997162678267599,TIC 309792357,309792357,3,4,1,TESS
1392.9990997475984,2458392.9990997477,15497.96484375,15.21312141418457,13740.158203125,13.390657424926758,0,119191,1.0017365418949964,TIC 309792357,309792357,3,4,1,TESS
1393.0004886472068,2458393.0004886473,15484.591796875,15.212764739990234,13728.82421875,13.390342712402344,0,119192,1.0008721529338507,TIC 309792357,309792357,3,4,1,TESS
1393.0018775468152,2458393.001877547,15491.123046875,15.211652755737305,13736.4541015625,13.389364242553711,0,119193,1.0012943110594634,TIC 309792357,309792357,3,4,1,TESS
1393.0032664464234,2458393.0032664463,15482.5625,15.213193893432617,13728.73046875,13.39072036743164,0,119194,1.0007409859803482,TIC 309792357,309792357,3,4,1,TESS
1393.0046553459733,2458393.004655346,15480.3662109375,15.208611488342285,13725.744140625,13.386687278747559,0,119195,1.0005990252111343,TIC 309792357,309792357,3,4,1,TESS
1393.006044245581,2458393.006044246,15464.9794921875,15.201787948608398,13712.7529296875,13.380681037902832,0,119196,0.9996044792441552,TIC 309792357,309792357,3,4,1,TESS
1393.0074331451883,2458393.0074331453,15501.421875,15.218743324279785,13742.8251953125,13.39560604095459,0,119197,1.0019599928167473,TIC 309792357,309792357,3,4,1,TESS
1393.008822044796,2458393.008822045,15488.77734375,15.211116790771484,13733.5712890625,13.38889217376709,0,119198,1.0011426926656652,TIC 309792357,309792357,3,4,1,TESS
1393.0102109444035,2458393.0102109443,15496.318359375,15.215287208557129,13739.1318359375,13.392563819885254,0,119199,1.0016301186593828,TIC 309792357,309792357,3,4,1,TESS
1393.0115998439537,2458393.011599844,15476.2109375,15.205596923828125,13721.87109375,13.384033203125,0,119200,1.0003304422529282,TIC 309792357,309792357,3,4,1,TESS
1393.012988743562,2458393.0129887434,15493.65234375,15.214689254760742,13736.0859375,13.392036437988281,0,119201,1.0014577963383715,TIC 309792357,309792357,3,4,1,TESS
1393.01437764317,2458393.0143776434,15475.9150390625,15.207399368286133,13721.2744140625,13.385621070861816,0,119202,1.0003113163689479,TIC 309792357,309792357,3,4,1,TESS
1393.01576654272,2458393.015766543,15494.451171875,15.212569236755371,13735.43359375,13.390172004699707,0,119203,1.0015094299129457,TIC 309792357,309792357,3,4,1,TESS
1393.0171554423277,2458393.0171554424,15465.275390625,15.199695587158203,13712.2548828125,13.378839492797852,0,119204,0.9996236051281355,TIC 309792357,309792357,3,4,1,TESS
1393.0185443418777,2458393.018544342,15466.3154296875,15.20069408416748,13713.6806640625,13.379717826843262,0,119205,0.9996908297698487,TIC 309792357,309792357,3,4,1,TESS
1393.019933241486,2458393.0199332414,15494.7158203125,15.21487808227539,13738.515625,13.392202377319336,0,119206,1.0015265359015881,TIC 309792357,309792357,3,4,1,TESS
1393.0213221410354,2458393.021322141,15499.96875,15.216474533081055,13742.4677734375,13.393607139587402,0,119207,1.0018660676835367,TIC 309792357,309792357,3,4,1,TESS
1393.0227110406436,2458393.0227110405,15484.1787109375,15.210420608520508,13728.611328125,13.388279914855957,0,119208,1.0008454524423533,TIC 309792357,309792357,3,4,1,TESS
1393.0240999401935,2458393.02409994,15451.763671875,15.198906898498535,13700.953125,13.378146171569824,0,119209,0.998750252881428,TIC 309792357,309792357,3,4,1,TESS
1393.0254888398017,2458393.02548884,15456.75,15.19716739654541,13705.88671875,13.37661361694336,0,119210,0.9990725524312755,TIC 309792357,309792357,3,4,1,TESS
1393.0268777393517,2458393.0268777395,15446.947265625,15.192316055297852,13695.2255859375,13.372344017028809,0,119211,0.9984389365124803,TIC 309792357,309792357,3,4,1,TESS
