TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1342.4263999675675,2458342.4263999676,818.5261840820312,7.291005611419678,614.695068359375,5.210495471954346,0,82775,1.0145709312567415,TIC 29344935,29344935,1,1,4,TESS
1342.4277888264603,2458342.4277888266,814.7493896484375,7.295685768127441,612.156982421875,5.213839530944824,0,82776,1.0098895589070545,TIC 29344935,29344935,1,1,4,TESS
1342.4291776848866,2458342.4291776847,806.720703125,7.2886457443237305,606.62109375,5.208808898925781,0,82777,0.9999379261783009,TIC 29344935,29344935,1,1,4,TESS
1342.4305665433124,2458342.4305665432,799.9016723632812,7.282246112823486,601.4837646484375,5.204235553741455,0,82778,0.9914856731841658,TIC 29344935,29344935,1,1,4,TESS
1342.4319554022043,2458342.4319554023,811.4534912109375,7.287762641906738,610.1895141601562,5.20817756652832,0,82779,1.0058042616837137,TIC 29344935,29344935,1,1,4,TESS
1342.4333442606314,2458342.433344261,809.8543090820312,7.290223598480225,609.1456298828125,5.209936618804932,0,82780,1.0038220603402181,TIC 29344935,29344935,1,1,4,TESS
1342.4347331195243,2458342.4347331193,810.1619262695312,7.285915851593018,608.6243896484375,5.206857681274414,0,82781,1.00420335474773,TIC 29344935,29344935,1,1,4,TESS
1342.4361219779498,2458342.436121978,811.2705078125,7.294441223144531,609.3538208007812,5.212950229644775,0,82782,1.005577452034166,TIC 29344935,29344935,1,1,4,TESS
1342.437510836841,2458342.437510837,806.5858764648438,7.291662693023682,606.3663940429688,5.210965156555176,0,82783,0.9997708072604053,TIC 29344935,29344935,1,1,4,TESS
1342.4388996952682,2458342.4388996954,810.17529296875,7.291722774505615,608.8642578125,5.211007595062256,0,82784,1.0042199228975803,TIC 29344935,29344935,1,1,4,TESS
1342.440288554161,2458342.440288554,808.162841796875,7.290579319000244,607.5072021484375,5.210190773010254,0,82785,1.0017254706744694,TIC 29344935,29344935,1,1,4,TESS
1342.4416774125873,2458342.4416774125,817.3600463867188,7.3013715744018555,613.9940795898438,5.217903137207031,0,82786,1.0131254925762017,TIC 29344935,29344935,1,1,4,TESS
1342.443066271013,2458342.443066271,812.7080688476562,7.292172908782959,610.9407348632812,5.211328983306885,0,82787,1.007359322506413,TIC 29344935,29344935,1,1,4,TESS
1342.444455129905,2458342.44445513,808.3735961914062,7.294604301452637,608.3602905273438,5.213067054748535,0,82788,1.0019867027358063,TIC 29344935,29344935,1,1,4,TESS
1342.4458439883322,2458342.4458439886,808.7964477539062,7.294452667236328,608.268310546875,5.212958335876465,0,82789,1.0025108312388304,TIC 29344935,29344935,1,1,4,TESS
1342.447232847224,2458342.447232847,824.9154052734375,7.30825662612915,619.7597045898438,5.222823619842529,0,82790,1.022490431231492,TIC 29344935,29344935,1,1,4,TESS
1342.4486217056503,2458342.4486217056,801.8031616210938,7.281747817993164,602.9638671875,5.203878879547119,0,82791,0.9938425870674242,TIC 29344935,29344935,1,1,4,TESS
1342.4500105640768,2458342.450010564,807.000732421875,7.293931007385254,606.3274536132812,5.212585926055908,0,82792,1.0002850251349804,TIC 29344935,29344935,1,1,4,TESS
1342.451399422968,2458342.451399423,818.5084228515625,7.303308963775635,615.073486328125,5.219287872314453,0,82793,1.0145489160439267,TIC 29344935,29344935,1,1,4,TESS
1342.4527882813945,2458342.4527882813,807.5404052734375,7.291206359863281,606.6390991210938,5.210638523101807,0,82794,1.0009539547284763,TIC 29344935,29344935,1,1,4,TESS
1342.4541771402871,2458342.4541771403,802.1495361328125,7.289677619934082,602.7787475585938,5.209546089172363,0,82795,0.9942719215441365,TIC 29344935,29344935,1,1,4,TESS
1342.4555659987143,2458342.455565999,805.7434692382812,7.289536476135254,605.654296875,5.209445476531982,0,82796,0.9987266355515804,TIC 29344935,29344935,1,1,4,TESS
1342.45695485714,2458342.4569548573,817.4883422851562,7.301019668579102,613.8567504882812,5.217651844024658,0,82797,1.0132845165533029,TIC 29344935,29344935,1,1,4,TESS
1342.4583437160313,2458342.458343716,817.7301025390625,7.300807952880859,614.3045043945312,5.21750020980835,0,82798,1.0135841806700001,TIC 29344935,29344935,1,1,4,TESS
1342.4597325744583,2458342.4597325744,803.1893920898438,7.299619674682617,603.8211059570312,5.216651439666748,0,82799,0.9955608328181005,TIC 29344935,29344935,1,1,4,TESS
1342.4611214328854,2458342.461121433,801.7770385742188,7.291060924530029,602.6298217773438,5.210535049438477,0,82800,0.9938102073042466,TIC 29344935,29344935,1,1,4,TESS
1342.4625102917773,2458342.462510292,803.5277099609375,7.2959303855896,603.7565307617188,5.214014530181885,0,82801,0.9959801810127111,TIC 29344935,29344935,1,1,4,TESS
1342.4638991502031,2458342.46389915,798.97509765625,7.2868194580078125,600.9305419921875,5.207503795623779,0,82802,0.990337175088841,TIC 29344935,29344935,1,1,4,TESS
1342.4652880086294,2458342.4652880086,814.5169067382812,7.296043872833252,612.1131591796875,5.2140960693359375,0,82803,1.0096013941455042,TIC 29344935,29344935,1,1,4,TESS
1342.4666768675222,2458342.4666768676,796.8712768554688,7.293830871582031,600.0252685546875,5.212514400482178,0,82804,0.9877294693482608,TIC 29344935,29344935,1,1,4,TESS
1342.4680657259485,2458342.468065726,809.9249267578125,7.291759014129639,609.3447265625,5.211033821105957,0,82805,1.0039095916159109,TIC 29344935,29344935,1,1,4,TESS
1342.4694545843747,2458342.469454584,803.2428588867188,7.294230937957764,603.7485961914062,5.212800025939941,0,82806,0.9956271054175013,TIC 29344935,29344935,1,1,4,TESS
1342.4708434432675,2458342.470843443,806.520751953125,7.293837547302246,607.4691772460938,5.212518692016602,0,82807,0.9996900848134183,TIC 29344935,29344935,1,1,4,TESS
1342.4722323016938,2458342.4722323017,813.8307495117188,7.307436466217041,612.4210205078125,5.222237586975098,0,82808,1.0087508957865265,TIC 29344935,29344935,1,1,4,TESS
1342.4736211601196,2458342.4736211603,797.8859252929688,7.290412902832031,599.9470825195312,5.210071563720703,0,82809,0.9889871356638315,TIC 29344935,29344935,1,1,4,TESS
1342.4750100190115,2458342.475010019,818.8218383789062,7.305945873260498,615.2349243164062,5.221172332763672,0,82810,1.0149373975484055,TIC 29344935,29344935,1,1,4,TESS
1342.4763988774387,2458342.4763988773,798.4733276367188,7.287562370300293,600.7255859375,5.208034515380859,0,82811,0.9897152264134136,TIC 29344935,29344935,1,1,4,TESS
1342.477787735865,2458342.477787736,808.56982421875,7.303945064544678,607.6080932617188,5.219742298126221,0,82812,1.0022299292278996,TIC 29344935,29344935,1,1,4,TESS
1342.4791765947564,2458342.479176595,810.0350952148438,7.300197124481201,608.4893798828125,5.217063903808594,0,82813,1.0040461464582837,TIC 29344935,29344935,1,1,4,TESS
1342.4805654531826,2458342.4805654534,810.585693359375,7.3048529624938965,609.319091796875,5.220391273498535,0,82814,1.0047286180555386,TIC 29344935,29344935,1,1,4,TESS
1342.4819543116098,2458342.4819543115,802.1157836914062,7.2969584465026855,602.9088745117188,5.214749336242676,0,82815,0.9942300850744233,TIC 29344935,29344935,1,1,4,TESS
1342.4833431705017,2458342.4833431705,800.4765014648438,7.303420066833496,602.3530883789062,5.219367504119873,0,82816,0.9921981792813773,TIC 29344935,29344935,1,1,4,TESS
1342.4847320289282,2458342.484732029,816.6328735351562,7.307143211364746,613.007568359375,5.2220282554626465,0,82817,1.012224154962889,TIC 29344935,29344935,1,1,4,TESS
1342.4861208873547,2458342.4861208876,804.4953002929688,7.297576427459717,604.4391479492188,5.215190887451172,0,82818,0.9971795183623707,TIC 29344935,29344935,1,1,4,TESS
1342.4875097462466,2458342.487509746,788.1903076171875,7.283623695373535,592.7991943359375,5.205219745635986,0,82819,0.9769693260375473,TIC 29344935,29344935,1,1,4,TESS
1342.4888986046728,2458342.4888986046,814.2589111328125,7.307656288146973,611.9560546875,5.2223944664001465,0,82820,1.0092816061572996,TIC 29344935,29344935,1,1,4,TESS
1342.4902874630993,2458342.490287463,812.0833740234375,7.305211544036865,610.1187133789062,5.22064733505249,0,82821,1.0065850073752853,TIC 29344935,29344935,1,1,4,TESS
1342.4916763215263,2458342.4916763217,801.6553344726562,7.2948102951049805,601.833984375,5.21321439743042,0,82822,0.9936593539215922,TIC 29344935,29344935,1,1,4,TESS
1342.4930651804184,2458342.4930651803,813.865234375,7.309488296508789,610.6571655273438,5.2237043380737305,0,82823,1.008793640100067,TIC 29344935,29344935,1,1,4,TESS
1342.494454038844,2458342.494454039,816.729736328125,7.30783224105835,612.843994140625,5.222520351409912,0,82824,1.012344217309064,TIC 29344935,29344935,1,1,4,TESS
1342.4958428972704,2458342.4958428973,826.7426147460938,7.318725109100342,620.250732421875,5.230305194854736,0,82825,1.0247552746199209,TIC 29344935,29344935,1,1,4,TESS
1342.4972317556974,2458342.497231756,811.8599853515625,7.318395137786865,609.441650390625,5.230069160461426,0,82826,1.0063081150079256,TIC 29344935,29344935,1,1,4,TESS
1342.4986206145902,2458342.4986206144,816.4926147460938,7.308691024780273,613.6796264648438,5.2231340408325195,0,82827,1.0120503028699401,TIC 29344935,29344935,1,1,4,TESS
1342.500009473016,2458342.500009473,808.3313598632812,7.306818008422852,607.497802734375,5.221796035766602,0,82828,1.0019343504084257,TIC 29344935,29344935,1,1,4,TESS
1342.5013983314414,2458342.5013983315,799.7044677734375,7.297898769378662,602.1182861328125,5.215421199798584,0,82829,0.9912412362336359,TIC 29344935,29344935,1,1,4,TESS
1342.5027871898685,2458342.50278719,811.0452880859375,7.309719085693359,609.4640502929688,5.2238688468933105,0,82830,1.0052982900572376,TIC 29344935,29344935,1,1,4,TESS
1342.5041760487604,2458342.5041760486,811.7303466796875,7.305276393890381,610.8270874023438,5.220693588256836,0,82831,1.0061474266504742,TIC 29344935,29344935,1,1,4,TESS
1342.505564907187,2458342.505564907,807.3121337890625,7.310763359069824,607.204833984375,5.224615097045898,0,82832,1.0006710100689338,TIC 29344935,29344935,1,1,4,TESS
1342.5069537656134,2458342.5069537656,793.9791870117188,7.299672603607178,597.954833984375,5.216688632965088,0,82833,0.9841446966884316,TIC 29344935,29344935,1,1,4,TESS
1342.5083426240396,2458342.508342624,809.6776123046875,7.312296390533447,609.15380859375,5.225710391998291,0,82834,1.0036030430168559,TIC 29344935,29344935,1,1,4,TESS
1342.5097314829316,2458342.5097314827,811.5859375,7.312495708465576,609.4242553710938,5.225853443145752,0,82835,1.00596843010917,TIC 29344935,29344935,1,1,4,TESS
1342.511120341358,2458342.5111203413,819.48095703125,7.312498569488525,615.8023681640625,5.225854873657227,0,82836,1.0157543813394214,TIC 29344935,29344935,1,1,4,TESS
1342.512509199785,2458342.5125092,799.6982421875,7.306917190551758,601.4885864257812,5.221866130828857,0,82837,0.991233519561103,TIC 29344935,29344935,1,1,4,TESS
1342.5138980582115,2458342.5138980583,808.803955078125,7.313650608062744,608.2371826171875,5.226678371429443,0,82838,1.0025201366380614,TIC 29344935,29344935,1,1,4,TESS
1342.5152869171027,2458342.5152869173,808.8545532226562,7.31334114074707,608.1700439453125,5.226457118988037,0,82839,1.002582853515805,TIC 29344935,29344935,1,1,4,TESS
1342.5166757755292,2458342.5166757754,811.1069946289062,7.3104448318481445,610.30908203125,5.224387168884277,0,82840,1.005374775899697,TIC 29344935,29344935,1,1,4,TESS
1342.518064633956,2458342.518064634,806.5301513671875,7.3104472160339355,606.0187377929688,5.224389553070068,0,82841,0.9997017354758699,TIC 29344935,29344935,1,1,4,TESS
1342.5194534923833,2458342.5194534925,802.6746215820312,7.313895225524902,603.880126953125,5.226853370666504,0,82842,0.9949227699147365,TIC 29344935,29344935,1,1,4,TESS
1342.520842350809,2458342.520842351,807.6239013671875,7.320094585418701,607.55517578125,5.231283664703369,0,82843,1.0010574489248008,TIC 29344935,29344935,1,1,4,TESS
1342.5222312097003,2458342.5222312096,816.0210571289062,7.320589542388916,613.1162109375,5.231637477874756,0,82844,1.0114658027523933,TIC 29344935,29344935,1,1,4,TESS
1342.5236200681272,2458342.523620068,810.3035278320312,7.3115949630737305,609.3091430664062,5.225209712982178,0,82845,1.004378871221029,TIC 29344935,29344935,1,1,4,TESS
1342.5250089265544,2458342.5250089266,817.1595458984375,7.317392826080322,614.2578125,5.2293524742126465,0,82846,1.0128769703284484,TIC 29344935,29344935,1,1,4,TESS
1342.5263977849806,2458342.526397785,804.3285522460938,7.314067840576172,604.915771484375,5.22697639465332,0,82847,0.9969728325843307,TIC 29344935,29344935,1,1,4,TESS
1342.5277866434064,2458342.5277866432,801.361328125,7.309467792510986,603.3490600585938,5.223689556121826,0,82848,0.9932949302785398,TIC 29344935,29344935,1,1,4,TESS
1342.5291755018327,2458342.529175502,819.686767578125,7.325939655303955,615.5034790039062,5.235461235046387,0,82849,1.0160094854549233,TIC 29344935,29344935,1,1,4,TESS
1342.5305643607248,2458342.530564361,811.7630615234375,7.3254594802856445,610.1483764648438,5.2351179122924805,0,82850,1.0061879770080986,TIC 29344935,29344935,1,1,4,TESS
1342.5319532191513,2458342.5319532193,803.9588012695312,7.325938701629639,604.961669921875,5.23546028137207,0,82851,0.9965145227587936,TIC 29344935,29344935,1,1,4,TESS
1342.5333420775783,2458342.5333420774,814.2868041992188,7.320718765258789,612.423583984375,5.231729984283447,0,82852,1.0093161798763932,TIC 29344935,29344935,1,1,4,TESS
1342.5347309360047,2458342.534730936,810.4002075195312,7.328664302825928,610.3079833984375,5.237407684326172,0,82853,1.0044987066062472,TIC 29344935,29344935,1,1,4,TESS
1342.5361197944303,2458342.5361197945,801.4489135742188,7.318582534790039,602.8296508789062,5.230203151702881,0,82854,0.9934034932695673,TIC 29344935,29344935,1,1,4,TESS
1342.5375086528568,2458342.537508653,807.2030639648438,7.323476314544678,607.0758666992188,5.233700275421143,0,82855,1.000535816992302,TIC 29344935,29344935,1,1,4,TESS
1342.5388975117494,2458342.5388975115,816.6898193359375,7.333042144775391,613.7405395507812,5.240536212921143,0,82856,1.01229473982047,TIC 29344935,29344935,1,1,4,TESS
1342.5402863701763,2458342.54028637,801.5684814453125,7.314121246337891,602.1869506835938,5.227015018463135,0,82857,0.9935516987743919,TIC 29344935,29344935,1,1,4,TESS
1342.5416752286021,2458342.5416752286,815.8088989257812,7.32820987701416,613.387451171875,5.237083435058594,0,82858,1.011202830657054,TIC 29344935,29344935,1,1,4,TESS
1342.5430640870277,2458342.543064087,807.997802734375,7.323968410491943,607.8974609375,5.234051704406738,0,82859,1.0015209031986931,TIC 29344935,29344935,1,1,4,TESS
1342.5444529454546,2458342.5444529452,811.3887329101562,7.322457790374756,610.05615234375,5.232972621917725,0,82860,1.0057239931586401,TIC 29344935,29344935,1,1,4,TESS
1342.5458418038818,2458342.545841804,810.7540283203125,7.328832149505615,610.0895385742188,5.237527847290039,0,82861,1.004937270828538,TIC 29344935,29344935,1,1,4,TESS
1342.547230662308,2458342.5472306623,805.2390747070312,7.324796199798584,605.9121704101562,5.234643459320068,0,82862,0.9981014337691047,TIC 29344935,29344935,1,1,4,TESS
1342.5486195207345,2458342.548619521,816.700927734375,7.328812599182129,614.1229248046875,5.237514019012451,0,82863,1.0123085087851857,TIC 29344935,29344935,1,1,4,TESS
1342.5500083796267,2458342.55000838,807.7359619140625,7.327833652496338,608.2208862304688,5.236814022064209,0,82864,1.0011963490303943,TIC 29344935,29344935,1,1,4,TESS
1342.551397238053,2458342.551397238,810.59716796875,7.327160835266113,610.2362060546875,5.23633337020874,0,82865,1.004742840942168,TIC 29344935,29344935,1,1,4,TESS
1342.5527860964792,2458342.5527860965,814.7449951171875,7.32363224029541,612.4092407226562,5.233811855316162,0,82866,1.00988411184409,TIC 29344935,29344935,1,1,4,TESS
1342.5541749549056,2458342.554174955,801.8815307617188,7.324428081512451,603.1761474609375,5.234380722045898,0,82867,0.993939726356957,TIC 29344935,29344935,1,1,4,TESS
1342.5555638133326,2458342.5555638135,797.7489013671875,7.317493438720703,599.8836669921875,5.229424476623535,0,82868,0.9888172932144537,TIC 29344935,29344935,1,1,4,TESS
1342.5569526717584,2458342.5569526716,812.815185546875,7.327455043792725,610.7415161132812,5.236543655395508,0,82869,1.0074920946661716,TIC 29344935,29344935,1,1,4,TESS
1342.5583415301842,2458342.55834153,803.5525512695312,7.330417156219482,604.1065673828125,5.23866081237793,0,82870,0.9960109720491908,TIC 29344935,29344935,1,1,4,TESS
1342.5597303886111,2458342.5597303887,809.6387939453125,7.326617240905762,608.2786865234375,5.235944747924805,0,82871,1.0035549272940032,TIC 29344935,29344935,1,1,4,TESS
1342.561119247038,2458342.561119247,792.8488159179688,7.3152618408203125,596.4931030273438,5.227829933166504,0,82872,0.9827435910481302,TIC 29344935,29344935,1,1,4,TESS
1342.5625081054645,2458342.5625081053,813.8009033203125,7.33198356628418,611.6734619140625,5.239779949188232,0,82873,1.0087139011505597,TIC 29344935,29344935,1,1,4,TESS
1342.5638969643558,2458342.5638969643,805.4813232421875,7.326420307159424,605.8506469726562,5.235804080963135,0,82874,0.9984017031150202,TIC 29344935,29344935,1,1,4,TESS
1342.5652858227822,2458342.565285823,806.8707275390625,7.329190731048584,607.3821411132812,5.237783908843994,0,82875,1.0001238828556152,TIC 29344935,29344935,1,1,4,TESS
1342.5666746812092,2458342.5666746814,811.488525390625,7.339004993438721,611.0868530273438,5.244797706604004,0,82876,1.0058476868801247,TIC 29344935,29344935,1,1,4,TESS
1342.5680635396357,2458342.5680635395,800.424560546875,7.323952674865723,602.60546875,5.2340407371521,0,82877,0.9921337980232835,TIC 29344935,29344935,1,1,4,TESS
1342.5694523980621,2458342.569452398,807.9522705078125,7.327178001403809,607.8700561523438,5.2363457679748535,0,82878,1.0014644655740892,TIC 29344935,29344935,1,1,4,TESS
1342.5708412564884,2458342.5708412565,804.66162109375,7.3347578048706055,605.2368774414062,5.241762638092041,0,82879,0.997385674564845,TIC 29344935,29344935,1,1,4,TESS
