TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1366.891263947436,2458366.8912639474,7619.21337890625,12.173979759216309,6241.8740234375,9.81001091003418,0,100392,1.0035471102794746,TIC 52204645,52204645,2,3,2,TESS
1366.8926528171257,2458366.892652817,7604.68115234375,12.172757148742676,6232.55126953125,9.809026718139648,0,100393,1.0016330315882152,TIC 52204645,52204645,2,3,2,TESS
1366.894041687048,2458366.8940416873,7593.44482421875,12.169069290161133,6222.72314453125,9.80605411529541,0,100394,1.000153064554976,TIC 52204645,52204645,2,3,2,TESS
1366.895430556736,2458366.895430557,7601.33056640625,12.167412757873535,6229.16552734375,9.804718971252441,0,100395,1.0011917168923137,TIC 52204645,52204645,2,3,2,TESS
1366.8968194266577,2458366.8968194267,7576.5322265625,12.16089153289795,6210.63232421875,9.79946517944336,0,100396,0.9979254607773685,TIC 52204645,52204645,2,3,2,TESS
1366.8982082963473,2458366.8982082964,7596.3134765625,12.169635772705078,6225.24658203125,9.806510925292969,0,100397,1.0005309024795492,TIC 52204645,52204645,2,3,2,TESS
1366.8995971660368,2458366.899597166,7586.91162109375,12.165120124816895,6217.67724609375,9.802872657775879,0,100398,0.9992925587795224,TIC 52204645,52204645,2,3,2,TESS
1366.900986035959,2458366.900986036,7589.9580078125,12.16913890838623,6220.1962890625,9.806110382080078,0,100399,0.9996938065772096,TIC 52204645,52204645,2,3,2,TESS
1366.902374905648,2458366.9023749055,7581.19677734375,12.161880493164062,6213.63818359375,9.800261497497559,0,100400,0.9985398413209342,TIC 52204645,52204645,2,3,2,TESS
1366.9037637755694,2458366.9037637757,7573.27880859375,12.156542778015137,6204.79736328125,9.795960426330566,0,100401,0.9974969443362738,TIC 52204645,52204645,2,3,2,TESS
1366.9051526452583,2458366.9051526454,7583.736328125,12.170272827148438,6215.689453125,9.807024955749512,0,100402,0.9988743323925438,TIC 52204645,52204645,2,3,2,TESS
1366.90654151518,2458366.906541515,7597.5361328125,12.168596267700195,6226.669921875,9.80567455291748,0,100403,1.0006919418264653,TIC 52204645,52204645,2,3,2,TESS
1366.9079303848696,2458366.907930385,7595.82958984375,12.178194046020508,6225.50439453125,9.813406944274902,0,100404,1.000467168456868,TIC 52204645,52204645,2,3,2,TESS
1366.909319254559,2458366.9093192546,7615.71435546875,12.18625545501709,6240.98681640625,9.819904327392578,0,100405,1.0030862444807527,TIC 52204645,52204645,2,3,2,TESS
1366.9107081244813,2458366.9107081243,7611.8984375,12.188613891601562,6237.29541015625,9.82180404663086,0,100406,1.0025836396500225,TIC 52204645,52204645,2,3,2,TESS
1366.9120969941707,2458366.912096994,7585.1982421875,12.176877975463867,6216.37939453125,9.812347412109375,0,100407,0.99906688503019,TIC 52204645,52204645,2,3,2,TESS
1366.9134858638588,2458366.9134858637,7597.6787109375,12.185445785522461,6226.8115234375,9.819250106811523,0,100408,1.000710721175227,TIC 52204645,52204645,2,3,2,TESS
1366.9148747337806,2458366.914874734,7572.14306640625,12.179436683654785,6206.1943359375,9.814409255981445,0,100409,0.9973473526745619,TIC 52204645,52204645,2,3,2,TESS
1366.91626360347,2458366.9162636036,7614.71875,12.19640827178955,6238.88818359375,9.828084945678711,0,100410,1.0029551106036114,TIC 52204645,52204645,2,3,2,TESS
1366.917652473159,2458366.9176524733,7570.41748046875,12.200183868408203,6206.11376953125,9.831127166748047,0,100411,0.9971200711042739,TIC 52204645,52204645,2,3,2,TESS
1366.9190413430813,2458366.919041343,7578.99951171875,12.176694869995117,6210.05224609375,9.812199592590332,0,100412,0.9982504335489207,TIC 52204645,52204645,2,3,2,TESS
1366.9204302127707,2458366.9204302127,7596.9013671875,12.188783645629883,6226.94873046875,9.821941375732422,0,100413,1.0006083351367725,TIC 52204645,52204645,2,3,2,TESS
1366.9218190824595,2458366.9218190825,7603.5009765625,12.19246768951416,6231.41943359375,9.824909210205078,0,100414,1.0014775874582247,TIC 52204645,52204645,2,3,2,TESS
1366.923207952381,2458366.923207952,7570.36181640625,12.181516647338867,6205.5146484375,9.816083908081055,0,100415,0.9971127394407162,TIC 52204645,52204645,2,3,2,TESS
1366.92459682207,2458366.924596822,7605.47265625,12.200697898864746,6230.64111328125,9.831542015075684,0,100416,1.0017372826989783,TIC 52204645,52204645,2,3,2,TESS
1366.9259856917595,2458366.9259856916,7587.64794921875,12.192020416259766,6219.73974609375,9.824548721313477,0,100417,0.999389542539566,TIC 52204645,52204645,2,3,2,TESS
1366.927374561449,2458366.9273745613,7598.68212890625,12.193239212036133,6225.64306640625,9.825531005859375,0,100418,1.0008428840577799,TIC 52204645,52204645,2,3,2,TESS
1366.9287634313707,2458366.9287634315,7595.4560546875,12.193714141845703,6224.2568359375,9.82591438293457,0,100419,1.0004179691356259,TIC 52204645,52204645,2,3,2,TESS
1366.9301523010593,2458366.930152301,7595.96240234375,12.202817916870117,6224.671875,9.833250045776367,0,100420,1.0004846615488654,TIC 52204645,52204645,2,3,2,TESS
1366.9315411707482,2458366.931541171,7613.75732421875,12.213318824768066,6240.94775390625,9.841711044311523,0,100421,1.0028284786251458,TIC 52204645,52204645,2,3,2,TESS
1366.9329300404377,2458366.9329300406,7597.52197265625,12.20272159576416,6226.974609375,9.833172798156738,0,100422,1.0006900767541569,TIC 52204645,52204645,2,3,2,TESS
1366.93431891036,2458366.9343189104,7607.92431640625,12.210067749023438,6236.17236328125,9.839091300964355,0,100423,1.0020601974597072,TIC 52204645,52204645,2,3,2,TESS
1366.935707780049,2458366.93570778,7597.4833984375,12.20853042602539,6227.06298828125,9.837852478027344,0,100424,1.0006849960399369,TIC 52204645,52204645,2,3,2,TESS
1366.9370966497384,2458366.93709665,7582.017578125,12.200216293334961,6214.93505859375,9.83115291595459,0,100425,0.9986479512019909,TIC 52204645,52204645,2,3,2,TESS
1366.9384855194273,2458366.9384855195,7584.70361328125,12.203433990478516,6214.9892578125,9.833745956420898,0,100426,0.9990017361250679,TIC 52204645,52204645,2,3,2,TESS
1366.9398743891154,2458366.939874389,7563.26025390625,12.19124984741211,6198.783203125,9.823927879333496,0,100427,0.9961773735215684,TIC 52204645,52204645,2,3,2,TESS
1366.9412632588048,2458366.941263259,7603.02197265625,12.214771270751953,6230.43212890625,9.842881202697754,0,100428,1.0014144965639258,TIC 52204645,52204645,2,3,2,TESS
1366.942652128727,2458366.9426521286,7586.47021484375,12.209674835205078,6217.20458984375,9.838774681091309,0,100429,0.9992344199737668,TIC 52204645,52204645,2,3,2,TESS
1366.9440409984165,2458366.9440409984,7585.037109375,12.211261749267578,6215.4755859375,9.84005355834961,0,100430,0.9990456617935757,TIC 52204645,52204645,2,3,2,TESS
1366.945429868106,2458366.945429868,7593.3896484375,12.212224960327148,6220.90576171875,9.84083080291748,0,100431,1.0001457972042567,TIC 52204645,52204645,2,3,2,TESS
1366.946818737794,2458366.946818738,7598.04150390625,12.2185640335083,6226.966796875,9.845937728881836,0,100432,1.0007585056140285,TIC 52204645,52204645,2,3,2,TESS
1366.948207607483,2458366.9482076075,7598.21435546875,12.219263076782227,6226.541015625,9.846501350402832,0,100433,1.0007812723587601,TIC 52204645,52204645,2,3,2,TESS
1366.9495964771725,2458366.949596477,7597.14990234375,12.219154357910156,6226.06884765625,9.846414566040039,0,100434,1.0006410703714292,TIC 52204645,52204645,2,3,2,TESS
1366.9509853468614,2458366.950985347,7594.6767578125,12.222064018249512,6224.53125,9.848758697509766,0,100435,1.0003153258458184,TIC 52204645,52204645,2,3,2,TESS
1366.9523742165509,2458366.9523742166,7592.18408203125,12.22231674194336,6221.66650390625,9.848962783813477,0,100436,0.9999870088066785,TIC 52204645,52204645,2,3,2,TESS
1366.9537630862403,2458366.9537630863,7608.30322265625,12.23361873626709,6235.939453125,9.85806941986084,0,100437,1.00211010422217,TIC 52204645,52204645,2,3,2,TESS
1366.9551519559293,2458366.955151956,7581.05419921875,12.209918975830078,6211.77880859375,9.838972091674805,0,100438,0.9985210619721725,TIC 52204645,52204645,2,3,2,TESS
1366.9565408256178,2458366.956540826,7593.3466796875,12.223915100097656,6222.93896484375,9.850249290466309,0,100439,1.0001401376744927,TIC 52204645,52204645,2,3,2,TESS
1366.9579296953068,2458366.9579296955,7573.52490234375,12.22130012512207,6207.68017578125,9.848142623901367,0,100440,0.9975293580067394,TIC 52204645,52204645,2,3,2,TESS
1366.9593185649962,2458366.959318565,7609.5517578125,12.23392391204834,6234.2880859375,9.858316421508789,0,100441,1.002274552149512,TIC 52204645,52204645,2,3,2,TESS
1366.9607074346857,2458366.9607074345,7613.29833984375,12.242599487304688,6239.4150390625,9.86530590057373,0,100442,1.0027680245572141,TIC 52204645,52204645,2,3,2,TESS
1366.9620963043747,2458366.962096304,7593.5078125,12.233649253845215,6223.20849609375,9.858095169067383,0,100443,1.000161360911107,TIC 52204645,52204645,2,3,2,TESS
1366.9634851740634,2458366.963485174,7582.52978515625,12.228845596313477,6214.34716796875,9.854223251342773,0,100444,0.9987154153692891,TIC 52204645,52204645,2,3,2,TESS
1366.9648740437522,2458366.9648740436,7592.7626953125,12.23759651184082,6223.33349609375,9.861274719238281,0,100445,1.0000632195199755,TIC 52204645,52204645,2,3,2,TESS
1366.9662629134416,2458366.9662629133,7563.6337890625,12.218891143798828,6197.6123046875,9.846202850341797,0,100446,0.9962265728428107,TIC 52204645,52204645,2,3,2,TESS
1366.9676517831313,2458366.967651783,7581.6123046875,12.234574317932129,6213.91796875,9.858839988708496,0,100447,0.998594571546264,TIC 52204645,52204645,2,3,2,TESS
1366.96904065282,2458366.9690406527,7592.5673828125,12.23536491394043,6223.76904296875,9.859477043151855,0,100448,1.0000374943846853,TIC 52204645,52204645,2,3,2,TESS
1366.9704295225094,2458366.9704295225,7575.98583984375,12.228766441345215,6208.3447265625,9.854159355163574,0,100449,0.9978534947113945,TIC 52204645,52204645,2,3,2,TESS
1366.9718183921989,2458366.971818392,7590.0830078125,12.234346389770508,6219.3681640625,9.85865592956543,0,100450,0.9997102706637954,TIC 52204645,52204645,2,3,2,TESS
1366.9732072618872,2458366.973207262,7576.2216796875,12.234171867370605,6209.6572265625,9.858515739440918,0,100451,0.9978845578122573,TIC 52204645,52204645,2,3,2,TESS
1366.974596131576,2458366.9745961316,7592.74462890625,12.2364501953125,6222.9541015625,9.860352516174316,0,100452,1.000060839944961,TIC 52204645,52204645,2,3,2,TESS
1366.9759850012654,2458366.9759850013,7601.78125,12.244808197021484,6229.7236328125,9.867087364196777,0,100453,1.0012510776419956,TIC 52204645,52204645,2,3,2,TESS
1366.977373870955,2458366.977373871,7599.466796875,12.248133659362793,6228.43603515625,9.869765281677246,0,100454,1.0009462347888078,TIC 52204645,52204645,2,3,2,TESS
1366.9787627404119,2458366.9787627403,7593.5771484375,12.24262523651123,6223.5703125,9.865326881408691,0,100455,1.000170493334135,TIC 52204645,52204645,2,3,2,TESS
1366.9801516101004,2458366.98015161,7577.36474609375,12.240163803100586,6211.01123046875,9.863344192504883,0,100456,0.9980351141665426,TIC 52204645,52204645,2,3,2,TESS
1366.9815404797894,2458366.9815404797,7596.11669921875,12.247926712036133,6225.6015625,9.869599342346191,0,100457,1.0005049844057445,TIC 52204645,52204645,2,3,2,TESS
1366.9829293494781,2458366.9829293494,7594.80810546875,12.249566078186035,6224.0400390625,9.870919227600098,0,100458,1.0003326259993008,TIC 52204645,52204645,2,3,2,TESS
1366.9843182191669,2458366.984318219,7597.3818359375,12.254311561584473,6225.40185546875,9.874744415283203,0,100459,1.0006716189695861,TIC 52204645,52204645,2,3,2,TESS
1366.9857070888563,2458366.985707089,7583.7412109375,12.243216514587402,6215.212890625,9.865804672241211,0,100460,0.998874975520926,TIC 52204645,52204645,2,3,2,TESS
1366.987095958313,2458366.987095958,7607.36181640625,12.25749397277832,6234.16455078125,9.87730884552002,0,100461,1.0019861090700717,TIC 52204645,52204645,2,3,2,TESS
1366.9884848280026,2458366.988484828,7591.36865234375,12.251923561096191,6221.97705078125,9.872820854187012,0,100462,0.9998796063668424,TIC 52204645,52204645,2,3,2,TESS
1366.9898736976913,2458366.9898736975,7581.45068359375,12.247690200805664,6213.68359375,9.86940860748291,0,100463,0.9985732839968113,TIC 52204645,52204645,2,3,2,TESS
1366.9912625673794,2458366.991262567,7581.67333984375,12.248834609985352,6213.142578125,9.870331764221191,0,100464,0.998602610651042,TIC 52204645,52204645,2,3,2,TESS
1366.9926514370688,2458366.992651437,7613.82861328125,12.270088195800781,6239.9873046875,9.887457847595215,0,100465,1.0028378682995267,TIC 52204645,52204645,2,3,2,TESS
1366.9940403065257,2458366.9940403067,7592.96728515625,12.258578300476074,6223.36865234375,9.878182411193848,0,100466,1.0000901665991917,TIC 52204645,52204645,2,3,2,TESS
1366.9954291762144,2458366.9954291764,7584.2666015625,12.250092506408691,6215.4189453125,9.871344566345215,0,100467,0.9989441761348563,TIC 52204645,52204645,2,3,2,TESS
1366.9968180459039,2458366.996818046,7600.8623046875,12.264114379882812,6229.0048828125,9.88264274597168,0,100468,1.0011300408804555,TIC 52204645,52204645,2,3,2,TESS
1366.99820691536,2458366.9982069153,7595.9228515625,12.262162208557129,6224.57568359375,9.881070137023926,0,100469,1.000479452208969,TIC 52204645,52204645,2,3,2,TESS
1366.9995957850488,2458366.999595785,7592.87548828125,12.261991500854492,6222.4814453125,9.880932807922363,0,100470,1.0000780757856054,TIC 52204645,52204645,2,3,2,TESS
1367.0009846547384,2458367.0009846548,7601.935546875,12.264655113220215,6230.18603515625,9.883079528808594,0,100471,1.0012714004988748,TIC 52204645,52204645,2,3,2,TESS
1367.002373524427,2458367.0023735245,7612.76904296875,12.27469539642334,6238.82861328125,9.891170501708984,0,100472,1.002698309440578,TIC 52204645,52204645,2,3,2,TESS
1367.0037623938838,2458367.0037623937,7615.4189453125,12.280251502990723,6241.29248046875,9.895648002624512,0,100473,1.0030473352136264,TIC 52204645,52204645,2,3,2,TESS
1367.0051512635735,2458367.0051512634,7575.76025390625,12.258544921875,6208.20703125,9.878155708312988,0,100474,0.9978237821801345,TIC 52204645,52204645,2,3,2,TESS
1367.0065401332615,2458367.006540133,7596.17138671875,12.270740509033203,6226.03759765625,9.887983322143555,0,100475,1.0005121874436258,TIC 52204645,52204645,2,3,2,TESS
1367.0079290027172,2458367.007929003,7617.701171875,12.277169227600098,6242.9287109375,9.893163681030273,0,100476,1.003347933419491,TIC 52204645,52204645,2,3,2,TESS
1367.0093178724069,2458367.0093178726,7602.53125,12.271136283874512,6230.34375,9.888301849365234,0,100477,1.0013498621615096,TIC 52204645,52204645,2,3,2,TESS
1367.0107067418637,2458367.010706742,7607.82177734375,12.27582836151123,6234.81884765625,9.892083168029785,0,100478,1.0020466917636799,TIC 52204645,52204645,2,3,2,TESS
1367.0120956115531,2458367.0120956115,7567.2294921875,12.251859664916992,6200.845703125,9.87276840209961,0,100479,0.9967001725835014,TIC 52204645,52204645,2,3,2,TESS
1367.013484481242,2458367.0134844813,7603.3076171875,12.276703834533691,6231.2880859375,9.892788887023926,0,100480,1.0014521195742876,TIC 52204645,52204645,2,3,2,TESS
1367.0148733506978,2458367.0148733505,7606.43359375,12.272950172424316,6231.4814453125,9.889762878417969,0,100481,1.0018638503646056,TIC 52204645,52204645,2,3,2,TESS
1367.0162622203868,2458367.01626222,7588.66943359375,12.27934741973877,6218.91162109375,9.894918441772461,0,100482,0.9995240849971333,TIC 52204645,52204645,2,3,2,TESS
1367.0176510898425,2458367.01765109,7591.1337890625,12.271608352661133,6221.40869140625,9.888683319091797,0,100483,0.999848671891656,TIC 52204645,52204645,2,3,2,TESS
1367.0190399595322,2458367.0190399596,7595.29931640625,12.280231475830078,6223.50634765625,9.895630836486816,0,100484,1.0003973247145554,TIC 52204645,52204645,2,3,2,TESS
1367.0204288292218,2458367.0204288294,7605.6826171875,12.278643608093262,6232.86181640625,9.8943510055542,0,100485,1.001764937219415,TIC 52204645,52204645,2,3,2,TESS
1367.0218176986784,2458367.0218176986,7598.36572265625,12.279047966003418,6227.0859375,9.894678115844727,0,100486,1.00080120933861,TIC 52204645,52204645,2,3,2,TESS
1367.0232065683679,2458367.0232065683,7600.10302734375,12.284762382507324,6228.3828125,9.89928150177002,0,100487,1.0010300344170153,TIC 52204645,52204645,2,3,2,TESS
1367.024595437823,2458367.024595438,7614.14453125,12.289483070373535,6239.11572265625,9.903085708618164,0,100488,1.0028794787058586,TIC 52204645,52204645,2,3,2,TESS
1367.025984307512,2458367.0259843073,7573.69091796875,12.271029472351074,6206.0400390625,9.888215065002441,0,100489,0.9975512243717359,TIC 52204645,52204645,2,3,2,TESS
1367.0273731769687,2458367.027373177,7596.63671875,12.281294822692871,6225.6728515625,9.896488189697266,0,100490,1.0005734775784545,TIC 52204645,52204645,2,3,2,TESS
1367.0287620466572,2458367.0287620467,7585.3759765625,12.268061637878418,6214.58740234375,9.885824203491211,0,100491,0.999090294903304,TIC 52204645,52204645,2,3,2,TESS
1367.030150916114,2458367.030150916,7582.47900390625,12.277409553527832,6213.73486328125,9.893356323242188,0,100492,0.9987087268341137,TIC 52204645,52204645,2,3,2,TESS
1367.0315397858037,2458367.0315397857,7582.6279296875,12.281158447265625,6213.4296875,9.896377563476562,0,100493,0.9987283422497724,TIC 52204645,52204645,2,3,2,TESS
1367.032928655259,2458367.0329286554,7613.2470703125,12.291221618652344,6238.70361328125,9.904486656188965,0,100494,1.0027612717092005,TIC 52204645,52204645,2,3,2,TESS
1367.0343175247149,2458367.0343175246,7596.54443359375,12.28541374206543,6224.85546875,9.89980697631836,0,100495,1.0005613224520298,TIC 52204645,52204645,2,3,2,TESS
1367.0357063944045,2458367.0357063944,7595.47412109375,12.292607307434082,6225.3017578125,9.905604362487793,0,100496,1.0004203487106402,TIC 52204645,52204645,2,3,2,TESS
1367.0370952638611,2458367.037095264,7604.7578125,12.296113014221191,6232.5986328125,9.908429145812988,0,100497,1.0016431287038166,TIC 52204645,52204645,2,3,2,TESS
