TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1401.437627047855,2458401.4376270478,27390.30078125,19.499391555786133,24485.533203125,17.436111450195312,0,125266,1.0004313805025002,TIC 219253008,219253008,3,3,4,TESS
1401.4390159504899,2458401.4390159505,27378.95703125,19.499061584472656,24469.798828125,17.435815811157227,0,125267,1.0000170497668426,TIC 219253008,219253008,3,3,4,TESS
1401.4404048531248,2458401.4404048533,27351.8203125,19.49341583251953,24459.8359375,17.430768966674805,0,125268,0.999025880475998,TIC 219253008,219253008,3,3,4,TESS
1401.4417937558758,2458401.441793756,27364.845703125,19.495512008666992,24467.31640625,17.432641983032227,0,125269,0.9995016331750511,TIC 219253008,219253008,3,3,4,TESS
1401.4431826585108,2458401.4431826584,27378.609375,19.491445541381836,24456.5859375,17.429004669189453,0,125270,1.0000043516141315,TIC 219253008,219253008,3,3,4,TESS
1401.4445715611457,2458401.444571561,27374.673828125,19.499000549316406,24486.66015625,17.435762405395508,0,125271,0.9998606056719224,TIC 219253008,219253008,3,3,4,TESS
1401.4459604637802,2458401.445960464,27391.70703125,19.500844955444336,24483.958984375,17.437410354614258,0,125272,1.0004827438168378,TIC 219253008,219253008,3,3,4,TESS
1401.4473493665316,2458401.4473493667,27386.220703125,19.496719360351562,24485.763671875,17.43372344970703,0,125273,1.0002823555529843,TIC 219253008,219253008,3,3,4,TESS
1401.4487382691666,2458401.448738269,27396.853515625,19.508272171020508,24495.076171875,17.44405174255371,0,125274,1.0006707192797266,TIC 219253008,219253008,3,3,4,TESS
1401.4501271718016,2458401.450127172,27350.759765625,19.489994049072266,24452.84375,17.42770767211914,0,125275,0.9989871439764351,TIC 219253008,219253008,3,3,4,TESS
1401.4515160744368,2458401.4515160746,27362.515625,19.494508743286133,24463.4921875,17.431745529174805,0,125276,0.999416527016711,TIC 219253008,219253008,3,3,4,TESS
1401.452904977071,2458401.452904977,27364.162109375,19.491737365722656,24462.392578125,17.42926597595215,0,125277,0.9994766648972481,TIC 219253008,219253008,3,3,4,TESS
1401.4542938798224,2458401.4542938797,27395.712890625,19.50237464904785,24487.791015625,17.438779830932617,0,125278,1.0006290579247636,TIC 219253008,219253008,3,3,4,TESS
1401.4556827824576,2458401.4556827825,27369.25,19.49725341796875,24470.76953125,17.4341983795166,0,125279,0.9996625002220393,TIC 219253008,219253008,3,3,4,TESS
1401.457071685092,2458401.457071685,27341.224609375,19.4853458404541,24438.2734375,17.423553466796875,0,125280,0.9986388721700508,TIC 219253008,219253008,3,3,4,TESS
1401.458460587727,2458401.4584605875,27383.341796875,19.498056411743164,24481.859375,17.434917449951172,0,125281,1.0001772034344651,TIC 219253008,219253008,3,3,4,TESS
1401.4598494903619,2458401.4598494903,27379.98828125,19.496524810791016,24468.84375,17.433547973632812,0,125282,1.000054716197357,TIC 219253008,219253008,3,3,4,TESS
1401.461238392997,2458401.461238393,27415.9765625,19.51380729675293,24517.263671875,17.44900131225586,0,125283,1.0013691890167828,TIC 219253008,219253008,3,3,4,TESS
1401.4626272956323,2458401.4626272954,27399.744140625,19.508094787597656,24492.453125,17.443893432617188,0,125284,1.000776299425865,TIC 219253008,219253008,3,3,4,TESS
1401.4640161982663,2458401.464016198,27411.169921875,19.505393981933594,24498.935546875,17.441478729248047,0,125285,1.001193626354859,TIC 219253008,219253008,3,3,4,TESS
1401.4654051009015,2458401.465405101,27357.029296875,19.489627838134766,24444.341796875,17.42738151550293,0,125286,0.9992161387528573,TIC 219253008,219253008,3,3,4,TESS
1401.4667940035367,2458401.4667940037,27366.005859375,19.491716384887695,24468.796875,17.42924690246582,0,125287,0.9995440079093797,TIC 219253008,219253008,3,3,4,TESS
1401.4681829061708,2458401.468182906,27424.720703125,19.508201599121094,24510.861328125,17.44399070739746,0,125288,1.0016885689588522,TIC 219253008,219253008,3,3,4,TESS
1401.4695718088058,2458401.469571809,27379.662109375,19.50208854675293,24481.505859375,17.438522338867188,0,125289,1.0000428027619481,TIC 219253008,219253008,3,3,4,TESS
1401.470960711441,2458401.4709607116,27399.7421875,19.505727767944336,24493.96484375,17.441776275634766,0,125290,1.0007762280879287,TIC 219253008,219253008,3,3,4,TESS
1401.4723496140762,2458401.472349614,27401.388671875,19.50766944885254,24496.728515625,17.443513870239258,0,125291,1.0008363659684656,TIC 219253008,219253008,3,3,4,TESS
1401.4737385167111,2458401.4737385167,27398.5,19.50120735168457,24491.369140625,17.437734603881836,0,125292,1.0007308571602636,TIC 219253008,219253008,3,3,4,TESS
1401.4751274193452,2458401.4751274195,27365.177734375,19.493305206298828,24473.22265625,17.4306697845459,0,125293,0.9995137606242698,TIC 219253008,219253008,3,3,4,TESS
1401.4765163219804,2458401.4765163218,27379.802734375,19.499889373779297,24475.341796875,17.43655776977539,0,125294,1.0000479390933819,TIC 219253008,219253008,3,3,4,TESS
1401.477905224616,2458401.4779052245,27411.1953125,19.508630752563477,24505.802734375,17.444372177124023,0,125295,1.0011945537480345,TIC 219253008,219253008,3,3,4,TESS
1401.479294127251,2458401.4792941273,27384.693359375,19.503549575805664,24484.232421875,17.439830780029297,0,125296,1.0002265692865786,TIC 219253008,219253008,3,3,4,TESS
1401.4806830298862,2458401.48068303,27397.419921875,19.501174926757812,24488.5625,17.437705993652344,0,125297,1.0006914072813349,TIC 219253008,219253008,3,3,4,TESS
1401.4820719325214,2458401.4820719324,27382.431640625,19.495649337768555,24464.5546875,17.43276596069336,0,125298,1.0001439599560187,TIC 219253008,219253008,3,3,4,TESS
1401.4834608351564,2458401.483460835,27397.216796875,19.51738739013672,24514.732421875,17.45220184326172,0,125299,1.0006839881359304,TIC 219253008,219253008,3,3,4,TESS
1401.484849737675,2458401.4848497375,27439.857421875,19.514141082763672,24516.646484375,17.44930076599121,0,125300,1.002241437967348,TIC 219253008,219253008,3,3,4,TESS
1401.4862386403095,2458401.4862386403,27376.375,19.50283432006836,24476.572265625,17.439189910888672,0,125301,0.9999227410146837,TIC 219253008,219253008,3,3,4,TESS
1401.4876275429444,2458401.487627543,27390.185546875,19.500568389892578,24487.4140625,17.437164306640625,0,125302,1.0004271715642419,TIC 219253008,219253008,3,3,4,TESS
1401.4890164455794,2458401.4890164454,27383.060546875,19.50315284729004,24495.3828125,17.439476013183594,0,125303,1.0001669307715975,TIC 219253008,219253008,3,3,4,TESS
1401.4904053482137,2458401.490405348,27391.587890625,19.499521255493164,24478.400390625,17.436227798461914,0,125304,1.0004783922027065,TIC 219253008,219253008,3,3,4,TESS
1401.4917942507325,2458401.491794251,27403.9453125,19.504383087158203,24494.798828125,17.440574645996094,0,125305,1.000929747327449,TIC 219253008,219253008,3,3,4,TESS
1401.4931831533675,2458401.493183153,27368.44921875,19.494319915771484,24460.36328125,17.431575775146484,0,125306,0.9996332516680415,TIC 219253008,219253008,3,3,4,TESS
1401.4945720560024,2458401.494572056,27377.072265625,19.49628257751465,24482.07421875,17.433330535888672,0,125307,0.9999482086580428,TIC 219253008,219253008,3,3,4,TESS
1401.4959609586374,2458401.495960959,27373.787109375,19.496719360351562,24469.833984375,17.43372344970703,0,125308,0.999828218248715,TIC 219253008,219253008,3,3,4,TESS
1401.4973498611555,2458401.497349861,27371.056640625,19.493085861206055,24462.5078125,17.43047332763672,0,125309,0.999728487813376,TIC 219253008,219253008,3,3,4,TESS
1401.4987387637905,2458401.498738764,27369.197265625,19.498456954956055,24473.91796875,17.43527603149414,0,125310,0.9996605740977517,TIC 219253008,219253008,3,3,4,TESS
1401.5001276664254,2458401.5001276666,27382.40234375,19.49509048461914,24469.19140625,17.432266235351562,0,125311,1.00014288988697,TIC 219253008,219253008,3,3,4,TESS
1401.50151656906,2458401.501516569,27386.552734375,19.502586364746094,24487.861328125,17.438968658447266,0,125312,1.000294483002203,TIC 219253008,219253008,3,3,4,TESS
1401.5029054715785,2458401.5029054717,27411.50390625,19.507625579833984,24501.291015625,17.44347381591797,0,125313,1.0012058251420142,TIC 219253008,219253008,3,3,4,TESS
1401.5042943742135,2458401.504294374,27372.8828125,19.49609375,24469.478515625,17.433162689208984,0,125314,0.9997951887840784,TIC 219253008,219253008,3,3,4,TESS
1401.505683276732,2458401.505683277,27374.9140625,19.4969482421875,24466.224609375,17.433927536010742,0,125315,0.9998693802381218,TIC 219253008,219253008,3,3,4,TESS
1401.507072179367,2458401.5070721796,27376.60546875,19.497127532958984,24476.875,17.4340877532959,0,125316,0.9999311588912002,TIC 219253008,219253008,3,3,4,TESS
1401.5084610820015,2458401.508461082,27390.98046875,19.504756927490234,24492.1953125,17.440908432006836,0,125317,1.00045620610443,TIC 219253008,219253008,3,3,4,TESS
1401.50984998452,2458401.5098499847,27361.111328125,19.49524688720703,24461.041015625,17.432405471801758,0,125318,0.9993652350403098,TIC 219253008,219253008,3,3,4,TESS
1401.511238887155,2458401.511238887,27384.650390625,19.49860191345215,24478.47265625,17.435405731201172,0,125319,1.0002249998519739,TIC 219253008,219253008,3,3,4,TESS
1401.5126277896732,2458401.5126277898,27398.03515625,19.503093719482422,24494.14453125,17.439420700073242,0,125320,1.0007138787313574,TIC 219253008,219253008,3,3,4,TESS
1401.5140166923081,2458401.5140166925,27367.080078125,19.493192672729492,24464.732421875,17.43056869506836,0,125321,0.9995832437744988,TIC 219253008,219253008,3,3,4,TESS
1401.515405594943,2458401.515405595,27392.939453125,19.50238609313965,24490.650390625,17.43878936767578,0,125322,1.00052775805482,TIC 219253008,219253008,3,3,4,TESS
1401.5167944974617,2458401.5167944976,27386.0234375,19.501296997070312,24484.890625,17.437816619873047,0,125323,1.0002751504213896,TIC 219253008,219253008,3,3,4,TESS
1401.5181834000966,2458401.5181834,27352.53125,19.49233055114746,24460.25390625,17.42979621887207,0,125324,0.9990518474849133,TIC 219253008,219253008,3,3,4,TESS
1401.5195723026147,2458401.5195723027,27388.955078125,19.502506256103516,24491.85546875,17.43889617919922,0,125325,1.0003822286641963,TIC 219253008,219253008,3,3,4,TESS
1401.5209612052497,2458401.5209612055,27383.5234375,19.496427536010742,24477.306640625,17.433460235595703,0,125326,1.000183837862567,TIC 219253008,219253008,3,3,4,TESS
1401.5223501077683,2458401.522350108,27407.734375,19.50773811340332,24510.55859375,17.443574905395508,0,125327,1.0010681429244146,TIC 219253008,219253008,3,3,4,TESS
1401.5237390104028,2458401.5237390106,27382.388671875,19.502614974975586,24480.650390625,17.438993453979492,0,125328,1.000142390521414,TIC 219253008,219253008,3,3,4,TESS
1401.5251279129213,2458401.525127913,27426.283203125,19.511383056640625,24513.1875,17.446834564208984,0,125329,1.001745639308116,TIC 219253008,219253008,3,3,4,TESS
1401.52651681544,2458401.5265168156,27385.625,19.509784698486328,24503.19921875,17.445404052734375,0,125330,1.0002605974823273,TIC 219253008,219253008,3,3,4,TESS
1401.5279057180749,2458401.527905718,27411.126953125,19.50676727294922,24497.533203125,17.442705154418945,0,125331,1.0011920569202541,TIC 219253008,219253008,3,3,4,TESS
1401.5292946205936,2458401.5292946207,27386.1171875,19.497562408447266,24477.177734375,17.43447494506836,0,125332,1.0002785746423455,TIC 219253008,219253008,3,3,4,TESS
1401.530683523228,2458401.530683523,27378.9921875,19.49671745300293,24481.275390625,17.433719635009766,0,125333,1.000018333849701,TIC 219253008,219253008,3,3,4,TESS
1401.5320724257474,2458401.532072426,27368.44921875,19.48906135559082,24458.388671875,17.4268741607666,0,125334,0.9996332516680415,TIC 219253008,219253008,3,3,4,TESS
1401.5334613282664,2458401.533461328,27390.16796875,19.49835205078125,24481.912109375,17.4351806640625,0,125335,1.0004265295228127,TIC 219253008,219253008,3,3,4,TESS
1401.534850230901,2458401.534850231,27407.638671875,19.501708984375,24496.763671875,17.438182830810547,0,125336,1.001064647365522,TIC 219253008,219253008,3,3,4,TESS
1401.5362391334195,2458401.536239133,27342.931640625,19.491762161254883,24445.8046875,17.429288864135742,0,125337,0.9987012215266219,TIC 219253008,219253008,3,3,4,TESS
1401.537628035938,2458401.537628036,27385.328125,19.5014591217041,24481.75,17.437959671020508,0,125338,1.0002497541159672,TIC 219253008,219253008,3,3,4,TESS
1401.5390169385732,2458401.539016939,27415.236328125,19.50741958618164,24503.9375,17.443288803100586,0,125339,1.0013421519388188,TIC 219253008,219253008,3,3,4,TESS
1401.540405841092,2458401.540405841,27391.689453125,19.50163459777832,24490.919921875,17.43811798095703,0,125340,1.0004821017754086,TIC 219253008,219253008,3,3,4,TESS
1401.5417947436097,2458401.5417947434,27370.3125,19.49714469909668,24462.498046875,17.43410301208496,0,125341,0.9997013080595389,TIC 219253008,219253008,3,3,4,TESS
1401.5431836461282,2458401.543183646,27396.443359375,19.501678466796875,24489.677734375,17.438154220581055,0,125342,1.0006557383130448,TIC 219253008,219253008,3,3,4,TESS
1401.5445725487634,2458401.544572549,27369.775390625,19.496923446655273,24467.212890625,17.43390464782715,0,125343,0.9996816901269794,TIC 219253008,219253008,3,3,4,TESS
1401.5459614512813,2458401.5459614513,27355.755859375,19.48871612548828,24443.71484375,17.426565170288086,0,125344,0.9991696264182071,TIC 219253008,219253008,3,3,4,TESS
1401.5473503537999,2458401.547350354,27400.35546875,19.506969451904297,24497.802734375,17.442886352539062,0,125345,1.0007986282000148,TIC 219253008,219253008,3,3,4,TESS
1401.5487392563186,2458401.5487392563,27380.12890625,19.50245475769043,24487.130859375,17.43885040283203,0,125346,1.0000598525287907,TIC 219253008,219253008,3,3,4,TESS
1401.5501281589538,2458401.550128159,27362.02734375,19.49614906311035,24467.515625,17.433212280273438,0,125347,0.999398692532566,TIC 219253008,219253008,3,3,4,TESS
1401.5515170614724,2458401.5515170614,27365.333984375,19.49690818786621,24460.900390625,17.433889389038086,0,125348,0.9995194676591961,TIC 219253008,219253008,3,3,4,TESS
1401.55290596399,2458401.552905964,27399.34765625,19.508756637573242,24498.66015625,17.44448471069336,0,125349,1.0007618178247393,TIC 219253008,219253008,3,3,4,TESS
1401.5542948665088,2458401.5542948665,27398.8671875,19.503862380981445,24495.6328125,17.440109252929688,0,125350,1.0007442686923407,TIC 219253008,219253008,3,3,4,TESS
1401.5556837690276,2458401.555683769,27377.978515625,19.492734909057617,24456.599609375,17.430160522460938,0,125351,0.999981309460616,TIC 219253008,219253008,3,3,4,TESS
1401.5570726715453,2458401.5570726716,27389.23046875,19.5046329498291,24494.630859375,17.440797805786133,0,125352,1.0003922873132542,TIC 219253008,219253008,3,3,4,TESS
1401.558461574064,2458401.558461574,27404.884765625,19.503664016723633,24499.00390625,17.439931869506836,0,125353,1.0009640608749442,TIC 219253008,219253008,3,3,4,TESS
1401.5598504766992,2458401.5598504767,27409.017578125,19.510164260864258,24502.3046875,17.44574546813965,0,125354,1.0011150119487477,TIC 219253008,219253008,3,3,4,TESS
1401.5612393792178,2458401.561239379,27356.888671875,19.48785972595215,24453.587890625,17.425798416137695,0,125355,0.9992110024214236,TIC 219253008,219253008,3,3,4,TESS
1401.5626282817364,2458401.562628282,27392.515625,19.504060745239258,24487.54296875,17.44028663635254,0,125356,1.000512277722582,TIC 219253008,219253008,3,3,4,TESS
1401.5640171842542,2458401.564017184,27381.888671875,19.503129959106445,24478.134765625,17.439455032348633,0,125357,1.0001241280096496,TIC 219253008,219253008,3,3,4,TESS
1401.565406086773,2458401.565406087,27350.296875,19.493656158447266,24454.54296875,17.43098258972168,0,125358,0.9989702368854656,TIC 219253008,219253008,3,3,4,TESS
1401.5667949892916,2458401.566794989,27367.529296875,19.493576049804688,24463.6015625,17.430912017822266,0,125359,0.9995996514999123,TIC 219253008,219253008,3,3,4,TESS
1401.5681838918092,2458401.568183892,27391.548828125,19.49810028076172,24471.8046875,17.434955596923828,0,125360,1.000476965443975,TIC 219253008,219253008,3,3,4,TESS
1401.569572794328,2458401.5695727943,27358.744140625,19.49159049987793,24448.673828125,17.429134368896484,0,125361,0.9992787734611748,TIC 219253008,219253008,3,3,4,TESS
1401.5709616968468,2458401.570961697,27406.11328125,19.506637573242188,24502.8828125,17.442590713500977,0,125362,1.001008932437053,TIC 219253008,219253008,3,3,4,TESS
1401.5723505993653,2458401.5723505993,27400.48046875,19.5043888092041,24495.427734375,17.440580368041992,0,125363,1.0008031938279558,TIC 219253008,219253008,3,3,4,TESS
1401.573739501884,2458401.573739502,27386.455078125,19.492534637451172,24465.22265625,17.42997932434082,0,125364,1.000290916105374,TIC 219253008,219253008,3,3,4,TESS
1401.575128404402,2458401.5751284044,27390.84375,19.504501342773438,24488.919921875,17.4406795501709,0,125365,1.0004512124488694,TIC 219253008,219253008,3,3,4,TESS
1401.5765173069206,2458401.5765173067,27406.759765625,19.50369644165039,24483.65625,17.439960479736328,0,125366,1.001032545294061,TIC 219253008,219253008,3,3,4,TESS
1401.577906209439,2458401.5779062095,27386.712890625,19.501567840576172,24486.08984375,17.43805694580078,0,125367,1.0003003327130024,TIC 219253008,219253008,3,3,4,TESS
1401.5792951118406,2458401.579295112,27378.18359375,19.49570083618164,24476.7265625,17.432809829711914,0,125368,0.999988799943957,TIC 219253008,219253008,3,3,4,TESS
