TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1366.2877904299755,2458366.28779043,31984.935546875,24.977802276611328,39542.015625,21.94586181640625,0,99957,1.0012850598395826,TIC 281781375,281781375,2,3,2,TESS
1366.2891793078136,2458366.289179308,31976.853515625,24.977035522460938,39532.87109375,21.9451847076416,0,99958,1.0010320526971446,TIC 281781375,281781375,2,3,2,TESS
1366.290568185884,2458366.290568186,31918.05078125,24.965776443481445,39508.82421875,21.935293197631836,0,99959,0.9991912392516675,TIC 281781375,281781375,2,3,2,TESS
1366.291957063722,2458366.2919570636,31905.279296875,24.965044021606445,39482.2109375,21.934650421142578,0,99960,0.9987914292699365,TIC 281781375,281781375,2,3,2,TESS
1366.2933459415606,2458366.2933459417,31981.744140625,24.961929321289062,39489.60546875,21.931915283203125,0,99961,1.0011851532009302,TIC 281781375,281781375,2,3,2,TESS
1366.294734819399,2458366.2947348193,31938.599609375,24.96892738342285,39500.28515625,21.93806266784668,0,99962,0.9998345181655368,TIC 281781375,281781375,2,3,2,TESS
1366.2961236972371,2458366.2961236974,31922.146484375,24.97372055053711,39524.109375,21.94227409362793,0,99963,0.9993194548093506,TIC 281781375,281781375,2,3,2,TESS
1366.2975125750752,2458366.297512575,31915.685546875,24.947038650512695,39435.046875,21.91883087158203,0,99964,0.999117195837097,TIC 281781375,281781375,2,3,2,TESS
1366.2989014531456,2458366.298901453,31938.873046875,24.949277877807617,39443.0625,21.920799255371094,0,99965,0.9998430780978571,TIC 281781375,281781375,2,3,2,TESS
1366.3002903309841,2458366.300290331,31946.93359375,24.979965209960938,39548.43359375,21.94776153564453,0,99966,1.0000954126741843,TIC 281781375,281781375,2,3,2,TESS
1366.3016792088229,2458366.301679209,31932.185546875,24.976207733154297,39540.078125,21.9444580078125,0,99967,0.9996337266102524,TIC 281781375,281781375,2,3,2,TESS
1366.3030680866607,2458366.3030680865,31937.705078125,24.976215362548828,39539.78515625,21.94446563720703,0,99968,0.9998065149583747,TIC 281781375,281781375,2,3,2,TESS
1366.3044569644992,2458366.3044569646,31909.93359375,24.9970760345459,39608.55078125,21.96279525756836,0,99969,0.9989371315465025,TIC 281781375,281781375,2,3,2,TESS
1366.3058458423372,2458366.305845842,31992.083984375,24.978168487548828,39533.37109375,21.946182250976562,0,99970,1.0015088409273842,TIC 281781375,281781375,2,3,2,TESS
1366.3072347204072,2458366.3072347203,31914.298828125,24.97960090637207,39549.95703125,21.94744110107422,0,99971,0.9990737847517585,TIC 281781375,281781375,2,3,2,TESS
1366.3086235982457,2458366.3086235984,31956.4609375,24.98392105102539,39565.97265625,21.951236724853516,0,99972,1.0003936651731724,TIC 281781375,281781375,2,3,2,TESS
1366.3100124760842,2458366.310012476,31955.67578125,24.973676681518555,39543.578125,21.942235946655273,0,99973,1.0003690859389385,TIC 281781375,281781375,2,3,2,TESS
1366.311401353923,2458366.311401354,31961.9453125,24.96963882446289,39523.59375,21.938688278198242,0,99974,1.0005653529585679,TIC 281781375,281781375,2,3,2,TESS
1366.3127902317617,2458366.312790232,31953.009765625,24.98413848876953,39574.03125,21.951427459716797,0,99975,1.0002856265988158,TIC 281781375,281781375,2,3,2,TESS
1366.3141791095989,2458366.3141791094,31894.896484375,24.94547462463379,39431.11328125,21.917457580566406,0,99976,0.9984663964112606,TIC 281781375,281781375,2,3,2,TESS
1366.3155679874365,2458366.3155679875,31942.5078125,24.96230697631836,39500.25,21.9322452545166,0,99977,0.9999568640553431,TIC 281781375,281781375,2,3,2,TESS
1366.3169568652752,2458366.316956865,31972.81640625,24.976526260375977,39547.80078125,21.944738388061523,0,99978,1.0009056714106728,TIC 281781375,281781375,2,3,2,TESS
1366.318345743113,2458366.318345743,31947.595703125,24.987756729125977,39570.09765625,21.954607009887695,0,99979,1.000116139938874,TIC 281781375,281781375,2,3,2,TESS
1366.3197346209515,2458366.319734621,31884.353515625,24.974349975585938,39525.76171875,21.942827224731445,0,99980,0.99813634987794,TIC 281781375,281781375,2,3,2,TESS
1366.32112349879,2458366.321123499,31911.431640625,24.945093154907227,39434.15234375,21.917123794555664,0,99981,0.9989840277471429,TIC 281781375,281781375,2,3,2,TESS
1366.322512376628,2458366.3225123766,31964.978515625,24.96287727355957,39499.90234375,21.93274688720703,0,99982,1.0006603070649494,TIC 281781375,281781375,2,3,2,TESS
1366.323901254699,2458366.3239012547,31935.7421875,24.9676456451416,39516.05859375,21.93693733215332,0,99983,0.9997450668727899,TIC 281781375,281781375,2,3,2,TESS
1366.3252901325366,2458366.3252901323,32024.552734375,24.983572006225586,39568.44140625,21.950929641723633,0,99984,1.0025252717480442,TIC 281781375,281781375,2,3,2,TESS
1366.3266790103753,2458366.3266790104,31979.79296875,24.970060348510742,39523.75390625,21.939058303833008,0,99985,1.0011240719695875,TIC 281781375,281781375,2,3,2,TESS
1366.328067888214,2458366.328067888,31962.037109375,24.985809326171875,39578.66796875,21.952896118164062,0,99986,1.0005682266501326,TIC 281781375,281781375,2,3,2,TESS
1366.3294567660516,2458366.329456766,31973.166015625,24.977088928222656,39563.26171875,21.945234298706055,0,99987,1.000916615895568,TIC 281781375,281781375,2,3,2,TESS
1366.3308456438897,2458366.3308456438,31945.27734375,24.98615837097168,39587.609375,21.953203201293945,0,99988,1.0000435639412728,TIC 281781375,281781375,2,3,2,TESS
1366.3322345217275,2458366.332234522,31992.447265625,24.975854873657227,39552.765625,21.944150924682617,0,99989,1.0015202134088956,TIC 281781375,281781375,2,3,2,TESS
1366.3336233995662,2458366.3336233995,31952.13671875,24.969615936279297,39539.41796875,21.93866729736328,0,99990,1.0002582959577646,TIC 281781375,281781375,2,3,2,TESS
1366.3350122774048,2458366.3350122776,31965.67578125,24.986068725585938,39584.26953125,21.953123092651367,0,99991,1.000682134892366,TIC 281781375,281781375,2,3,2,TESS
1366.3364011552424,2458366.336401155,31922.71484375,24.899307250976562,39290.71875,21.876893997192383,0,99992,0.9993372472401021,TIC 281781375,281781375,2,3,2,TESS
1366.3377900328483,2458366.337790033,31951.373046875,24.9918155670166,39604.5703125,21.958173751831055,0,99993,1.0002343892896415,TIC 281781375,281781375,2,3,2,TESS
1366.339178910686,2458366.3391789105,31982.123046875,24.965696334838867,39510.42578125,21.935222625732422,0,99994,1.001197014821431,TIC 281781375,281781375,2,3,2,TESS
1366.3405677885232,2458366.3405677886,31939.044921875,24.948741912841797,39460.4765625,21.920326232910156,0,99995,0.9998484586267441,TIC 281781375,281781375,2,3,2,TESS
1366.341956666362,2458366.341956666,31949.818359375,24.963314056396484,39519.12109375,21.93313217163086,0,99996,1.0001857199601634,TIC 281781375,281781375,2,3,2,TESS
1366.3433455442007,2458366.3433455443,31960.427734375,24.923377990722656,39375.66015625,21.898042678833008,0,99997,1.0005178453341903,TIC 281781375,281781375,2,3,2,TESS
1366.3447344220392,2458366.344734422,31962.470703125,24.969118118286133,39542.66015625,21.938228607177734,0,99998,1.0005818002570976,TIC 281781375,281781375,2,3,2,TESS
1366.3461232998777,2458366.3461233,31960.76953125,24.95003318786621,39466.953125,21.921463012695312,0,99999,1.0005285452495907,TIC 281781375,281781375,2,3,2,TESS
1366.3475121777149,2458366.3475121777,31933.94140625,24.965240478515625,39514.234375,21.934825897216797,0,100000,0.9996886936042234,TIC 281781375,281781375,2,3,2,TESS
1366.348901055553,2458366.3489010558,31938.806640625,24.975305557250977,39554.3046875,21.943666458129883,0,100001,0.9998409992571508,TIC 281781375,281781375,2,3,2,TESS
1366.3502899333914,2458366.3502899334,31918.9140625,24.96086311340332,39495.15625,21.93097686767578,0,100002,0.9992182641808501,TIC 281781375,281781375,2,3,2,TESS
1366.351678811229,2458366.351678811,31942.939453125,24.945955276489258,39463.4296875,21.917879104614258,0,100003,0.9999703765199345,TIC 281781375,281781375,2,3,2,TESS
1366.3530676890678,2458366.353067689,31941.53515625,24.94808578491211,39461.96484375,21.91975212097168,0,100004,0.9999264151532324,TIC 281781375,281781375,2,3,2,TESS
1366.3544565666737,2458366.3544565667,,,39396.32421875,21.9050350189209,128,100005,,TIC 281781375,281781375,2,3,2,TESS
1366.3558454445113,2458366.3558454444,31974.552734375,24.970163345336914,39542.22265625,21.93914794921875,0,100006,1.0009600269809067,TIC 281781375,281781375,2,3,2,TESS
1366.3572343223493,2458366.3572343225,31939.02734375,24.963111877441406,39502.35546875,21.932952880859375,0,100007,0.9998479083453806,TIC 281781375,281781375,2,3,2,TESS
1366.3586232001871,2458366.3586232,31948.53125,24.962581634521484,39518.3515625,21.93248748779297,0,100008,1.0001454271358843,TIC 281781375,281781375,2,3,2,TESS
1366.3600120780259,2458366.360012078,31937.34765625,24.96951675415039,39537.3046875,21.938581466674805,0,100009,0.9997953259039847,TIC 281781375,281781375,2,3,2,TESS
1366.3614009558644,2458366.361400956,31958.6171875,24.9716796875,39545.98046875,21.940479278564453,0,100010,1.0004611663537553,TIC 281781375,281781375,2,3,2,TESS
1366.3627898337022,2458366.362789834,31993.91015625,24.985698699951172,39600.30859375,21.95279884338379,0,100011,1.001566009046809,TIC 281781375,281781375,2,3,2,TESS
1366.3641787113072,2458366.364178711,31961.431640625,24.972787857055664,39553.203125,21.941455841064453,0,100012,1.0005492725142804,TIC 281781375,281781375,2,3,2,TESS
1366.3655675891453,2458366.365567589,31946.5859375,24.973979949951172,39542.92578125,21.942502975463867,0,100013,1.0000845293316627,TIC 281781375,281781375,2,3,2,TESS
1366.3669564669838,2458366.366956467,31932.2265625,24.958040237426758,39498.640625,21.928497314453125,0,100014,0.9996350106001005,TIC 281781375,281781375,2,3,2,TESS
1366.3683453448223,2458366.368345345,31934.75390625,24.942981719970703,39449.90234375,21.915266036987305,0,100015,0.9997141288316894,TIC 281781375,281781375,2,3,2,TESS
1366.3697342226603,2458366.3697342225,31971.04296875,24.9602108001709,39509.21875,21.930404663085938,0,100016,1.0008501541353385,TIC 281781375,281781375,2,3,2,TESS
1366.371123100266,2458366.3711231,31953.6875,24.967363357543945,39538.30859375,21.936687469482422,0,100017,1.0003068430024953,TIC 281781375,281781375,2,3,2,TESS
1366.3725119781036,2458366.3725119783,31954.51953125,24.963369369506836,39515.93359375,21.933177947998047,0,100018,1.0003328896536985,TIC 281781375,281781375,2,3,2,TESS
1366.373900855941,2458366.373900856,31919.3671875,24.959579467773438,39502.9765625,21.92984962463379,0,100019,0.9992324492115523,TIC 281781375,281781375,2,3,2,TESS
1366.3752897337797,2458366.375289734,31971.380859375,24.93683624267578,39431.1640625,21.909866333007812,0,100020,1.0008607317659914,TIC 281781375,281781375,2,3,2,TESS
1366.3766786113854,2458366.3766786116,31969.30859375,24.961875915527344,39507.4140625,21.931867599487305,0,100021,1.0007958597074784,TIC 281781375,281781375,2,3,2,TESS
1366.378067489224,2458366.3780674892,31951.919921875,24.981081008911133,39594.125,21.948740005493164,0,100022,1.000251509154282,TIC 281781375,281781375,2,3,2,TESS
1366.3794563670624,2458366.379456367,31969.728515625,24.961151123046875,39521.1484375,21.931230545043945,0,100023,1.0008090053178273,TIC 281781375,281781375,2,3,2,TESS
1366.3808452448995,2458366.380845245,31975.455078125,24.969213485717773,39545.75,21.93831443786621,0,100024,1.0009882747575636,TIC 281781375,281781375,2,3,2,TESS
1366.3822341225048,2458366.3822341226,31955.30859375,24.9667911529541,39546.171875,21.93618392944336,0,100025,1.0003575911726799,TIC 281781375,281781375,2,3,2,TESS
1366.3836230003433,2458366.3836230002,31999.337890625,24.96678352355957,39533.55859375,21.93617820739746,0,100026,1.0017359237033667,TIC 281781375,281781375,2,3,2,TESS
1366.3850118781813,2458366.3850118783,31970.314453125,24.947200775146484,39494.99609375,21.918973922729492,0,100027,1.0008273480299423,TIC 281781375,281781375,2,3,2,TESS
1366.386400755787,2458366.386400756,31944.0546875,24.96217155456543,39521.7734375,21.93212890625,0,100028,1.0000052888153264,TIC 281781375,281781375,2,3,2,TESS
1366.3877896336255,2458366.3877896336,31926.6328125,24.93947410583496,39459.79296875,21.91218376159668,0,100029,0.999459898841777,TIC 281781375,281781375,2,3,2,TESS
1366.3891785114633,2458366.3891785117,31939.646484375,24.940866470336914,39446.55859375,21.913406372070312,0,100030,0.9998672904778487,TIC 281781375,281781375,2,3,2,TESS
1366.3905673893012,2458366.3905673893,31927.919921875,24.96658706665039,39556.8125,21.936006546020508,0,100031,0.999500191666056,TIC 281781375,281781375,2,3,2,TESS
1366.3919562669064,2458366.391956267,31938.431640625,24.96393585205078,39528.40625,21.933677673339844,0,100032,0.9998292599213972,TIC 281781375,281781375,2,3,2,TESS
1366.393345144745,2458366.3933451446,31934.845703125,24.967365264892578,39549.53515625,21.936689376831055,0,100033,0.999717002523254,TIC 281781375,281781375,2,3,2,TESS
1366.3947340225834,2458366.3947340227,31970.67578125,24.959688186645508,39519.53125,21.92994499206543,0,100034,1.00083865936908,TIC 281781375,281781375,2,3,2,TESS
1366.3961229001886,2458366.3961229003,31920.34765625,24.960119247436523,39526.0859375,21.93032455444336,0,100035,0.9992631426831579,TIC 281781375,281781375,2,3,2,TESS
1366.3975117780262,2458366.397511778,31945.76953125,24.957584381103516,39501.20703125,21.9280948638916,0,100036,1.0000589718194495,TIC 281781375,281781375,2,3,2,TESS
1366.3989006556315,2458366.3989006556,31982.07421875,24.94121551513672,39467.69921875,21.913715362548828,0,100037,1.0011954862620882,TIC 281781375,281781375,2,3,2,TESS
1366.40028953347,2458366.4002895337,32012.380859375,24.9793643951416,39594.9765625,21.947233200073242,0,100038,1.0021442324750442,TIC 281781375,281781375,2,3,2,TESS
1366.4016784113085,2458366.4016784113,31956.052734375,24.95003318786621,39477.69921875,21.921463012695312,0,100039,1.0003808864170658,TIC 281781375,281781375,2,3,2,TESS
1366.4030672889137,2458366.403067289,31898.666015625,24.96031951904297,39521.671875,21.930500030517578,0,100040,0.9985844011925331,TIC 281781375,281781375,2,3,2,TESS
1366.4044561667522,2458366.4044561666,31920.49609375,24.95958709716797,39520.0078125,21.92985725402832,0,100041,0.9992677895035603,TIC 281781375,281781375,2,3,2,TESS
1366.4058450443574,2458366.405845044,,,39505.9921875,21.925888061523438,128,100042,,TIC 281781375,281781375,2,3,2,TESS
1366.4072339221946,2458366.4072339223,32001.91796875,24.953250885009766,39513.1171875,21.924287796020508,0,100043,1.001816692779046,TIC 281781375,281781375,2,3,2,TESS
1366.408622800033,2458366.4086228,31976.4921875,24.94199562072754,39489.03515625,21.914400100708008,0,100044,1.001020741358007,TIC 281781375,281781375,2,3,2,TESS
1366.4100116776387,2458366.4100116775,31974.888671875,24.97117042541504,39561.51171875,21.940032958984375,0,100045,1.0009705434691858,TIC 281781375,281781375,2,3,2,TESS
1366.4114005554773,2458366.4114005556,31962.654296875,24.963891983032227,39553.73828125,21.933637619018555,0,100046,1.0005875476402268,TIC 281781375,281781375,2,3,2,TESS
1366.412789433083,2458366.4127894333,31995.123046875,24.954437255859375,39526.9140625,21.925331115722656,0,100047,1.0016039784608868,TIC 281781375,281781375,2,3,2,TESS
1366.4141783109203,2458366.414178311,31898.337890625,24.947092056274414,39478.68359375,21.91887855529785,0,100048,0.9985741292737488,TIC 281781375,281781375,2,3,2,TESS
1366.4155671885253,2458366.4155671885,31918.150390625,24.939455032348633,39485.12890625,21.912168502807617,0,100049,0.999194357512727,TIC 281781375,281781375,2,3,2,TESS
1366.4169560663638,2458366.416956066,31974.103515625,24.933853149414062,39459.71875,21.907245635986328,0,100050,1.0009459642349519,TIC 281781375,281781375,2,3,2,TESS
1366.4183449442019,2458366.4183449442,31939.396484375,24.953121185302734,39488.921875,21.924175262451172,0,100051,0.9998594642540131,TIC 281781375,281781375,2,3,2,TESS
1366.4197338218075,2458366.419733822,31925.03125,24.932064056396484,39450.640625,21.90567398071289,0,100052,0.9994097620953296,TIC 281781375,281781375,2,3,2,TESS
1366.421122699646,2458366.4211226995,31961.873046875,24.97681427001953,39601.85546875,21.944992065429688,0,100053,1.0005630906907403,TIC 281781375,281781375,2,3,2,TESS
1366.4225115772513,2458366.422511577,31938.19140625,24.964157104492188,39550.484375,21.93387222290039,0,100054,0.9998217394094301,TIC 281781375,281781375,2,3,2,TESS
1366.4239004550889,2458366.4239004552,31923.142578125,24.95203971862793,39509.0546875,21.92322540283203,0,100055,0.9993506374199459,TIC 281781375,281781375,2,3,2,TESS
1366.425289332694,2458366.425289333,31942.7578125,24.95357894897461,39521.5078125,21.924577713012695,0,100056,0.9999646902791788,TIC 281781375,281781375,2,3,2,TESS
1366.4266782105326,2458366.4266782105,31925.900390625,24.96949005126953,39568.859375,21.93855857849121,0,100057,0.9994369704516334,TIC 281781375,281781375,2,3,2,TESS
1366.4280670881383,2458366.428067088,31925.57421875,24.96854019165039,39565.96875,21.93772315979004,0,100058,0.9994267596752228,TIC 281781375,281781375,2,3,2,TESS
1366.4294559657435,2458366.4294559658,31955.580078125,24.962310791015625,39557.1875,21.932249069213867,0,100059,1.0003660899626263,TIC 281781375,281781375,2,3,2,TESS
1366.4308448435816,2458366.4308448434,31946.525390625,24.9729061126709,39588.703125,21.941558837890625,0,100060,1.0000826339180775,TIC 281781375,281781375,2,3,2,TESS
1366.4322337211863,2458366.432233721,31948.15625,24.974327087402344,39592.1953125,21.942806243896484,0,100061,1.0001336878001308,TIC 281781375,281781375,2,3,2,TESS
