TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1342.66962037396,2458342.6696203738,26862.869140625,20.17621612548828,23603.25390625,17.649688720703125,0,82953,1.0005574661544643,TIC 280830734,280830734,1,3,4,TESS
1342.6710092670921,2458342.671009267,26893.083984375,20.187545776367188,23629.705078125,17.65959930419922,0,82954,1.0016828741421402,TIC 280830734,280830734,1,3,4,TESS
1342.672398160225,2458342.67239816,26838.91796875,20.169147491455078,23582.556640625,17.643505096435547,0,82955,0.9996653602622295,TIC 280830734,280830734,1,3,4,TESS
1342.673787053357,2458342.673787053,26870.3671875,20.181835174560547,23608.0625,17.654603958129883,0,82956,1.0008367448399644,TIC 280830734,280830734,1,3,4,TESS
1342.6751759464885,2458342.6751759467,26854.669921875,20.175539016723633,23593.724609375,17.64909553527832,0,82957,1.0002520710198641,TIC 280830734,280830734,1,3,4,TESS
1342.67656483962,2458342.6765648397,26844.291015625,20.170568466186523,23585.810546875,17.644746780395508,0,82958,0.9998654893749701,TIC 280830734,280830734,1,3,4,TESS
1342.677953732752,2458342.6779537327,26875.48046875,20.18353271484375,23612.748046875,17.65608787536621,0,82959,1.0010271984994172,TIC 280830734,280830734,1,3,4,TESS
1342.6793426258841,2458342.6793426257,26860.9140625,20.16993522644043,23600.87890625,17.644193649291992,0,82960,1.0004846456376146,TIC 280830734,280830734,1,3,4,TESS
1342.6807315190163,2458342.680731519,26842.361328125,20.16953468322754,23587.28125,17.643842697143555,0,82961,0.9997936145791185,TIC 280830734,280830734,1,3,4,TESS
1342.6821204121484,2458342.682120412,26828.96875,20.165565490722656,23573.462890625,17.640369415283203,0,82962,0.9992947831265333,TIC 280830734,280830734,1,3,4,TESS
1342.6835093052805,2458342.683509305,26859.611328125,20.175228118896484,23600.60546875,17.64882469177246,0,82963,1.0004361228756378,TIC 280830734,280830734,1,3,4,TESS
1342.6848981984124,2458342.6848981986,26877.982421875,20.178491592407227,23614.890625,17.65167808532715,0,82964,1.0011203883916093,TIC 280830734,280830734,1,3,4,TESS
1342.6862870915438,2458342.6862870916,26825.296875,20.17049789428711,23572.150390625,17.644685745239258,0,82965,0.9991580173206618,TIC 280830734,280830734,1,3,4,TESS
1342.6876759845588,2458342.6876759846,26833.046875,20.16421127319336,23578.06640625,17.639184951782227,0,82966,0.9994466804683734,TIC 280830734,280830734,1,3,4,TESS
1342.689064877691,2458342.6890648776,26838.767578125,20.17092514038086,23584.388671875,17.64505958557129,0,82967,0.9996597586840104,TIC 280830734,280830734,1,3,4,TESS
1342.690453770823,2458342.690453771,26857.205078125,20.17230987548828,23597.810546875,17.646270751953125,0,82968,1.0003464976241305,TIC 280830734,280830734,1,3,4,TESS
1342.6918426639552,2458342.691842664,26865.671875,20.175127029418945,23604.806640625,17.64873504638672,0,82969,1.0006618592030947,TIC 280830734,280830734,1,3,4,TESS
1342.6932315570873,2458342.693231557,26855.681640625,20.16742515563965,23595.21484375,17.641998291015625,0,82970,1.0002897543642477,TIC 280830734,280830734,1,3,4,TESS
1342.6946204502194,2458342.69462045,26864.51171875,20.172990798950195,23602.39453125,17.646865844726562,0,82971,1.000618647028261,TIC 280830734,280830734,1,3,4,TESS
1342.6960093433509,2458342.6960093435,26861.642578125,20.178247451782227,23601.2109375,17.651466369628906,0,82972,1.0005117805554815,TIC 280830734,280830734,1,3,4,TESS
1342.6973982364823,2458342.6973982365,26849.173828125,20.1696834564209,23592.853515625,17.643972396850586,0,82973,1.0000473587976715,TIC 280830734,280830734,1,3,4,TESS
1342.698787129498,2458342.6987871295,26853.328125,20.16787338256836,23593.763671875,17.642391204833984,0,82974,1.0002020933025058,TIC 280830734,280830734,1,3,4,TESS
1342.7001760226306,2458342.7001760225,26871.548828125,20.172849655151367,23610.84765625,17.646743774414062,0,82975,1.000880757240258,TIC 280830734,280830734,1,3,4,TESS
1342.7015649157627,2458342.701564916,26860.666015625,20.175321578979492,23597.9375,17.64890480041504,0,82976,1.0004754066709414,TIC 280830734,280830734,1,3,4,TESS
1342.702953808894,2458342.702953809,26853.125,20.175071716308594,23591.96484375,17.6486873626709,0,82977,1.0001945275345214,TIC 280830734,280830734,1,3,4,TESS
1342.7043427020262,2458342.704342702,26813.830078125,20.16192054748535,23561.0078125,17.637182235717773,0,82978,0.99873091516839,TIC 280830734,280830734,1,3,4,TESS
1342.7057315951583,2458342.705731595,26884.623046875,20.183557510375977,23621.44140625,17.656110763549805,0,82979,1.0013677308064832,TIC 280830734,280830734,1,3,4,TESS
1342.7071204881734,2458342.7071204884,26867.330078125,20.177480697631836,23608.44140625,17.650794982910156,0,82980,1.000723622059044,TIC 280830734,280830734,1,3,4,TESS
1342.7085093813048,2458342.7085093814,26830.974609375,20.1673526763916,23575.076171875,17.641935348510742,0,82981,0.999369495085379,TIC 280830734,280830734,1,3,4,TESS
1342.709898274437,2458342.7098982744,26864.28125,20.171661376953125,23603.775390625,17.645702362060547,0,82982,1.0006100627915093,TIC 280830734,280830734,1,3,4,TESS
1342.7112871675697,2458342.7112871674,26871.845703125,20.17550277709961,23609.775390625,17.649065017700195,0,82983,1.0008918149011583,TIC 280830734,280830734,1,3,4,TESS
1342.7126760607018,2458342.712676061,26881.263671875,20.174991607666016,23616.86328125,17.648616790771484,0,82984,1.0012426046436647,TIC 280830734,280830734,1,3,4,TESS
1342.7140649537168,2458342.714064954,26826.98828125,20.168560028076172,23572.50390625,17.642990112304688,0,82985,0.9992210168886856,TIC 280830734,280830734,1,3,4,TESS
1342.7154538468487,2458342.715453847,26881.916015625,20.174930572509766,23614.380859375,17.648563385009766,0,82986,1.0012669023985377,TIC 280830734,280830734,1,3,4,TESS
1342.7168427399802,2458342.71684274,26821.03125,20.163606643676758,23568.01953125,17.63865852355957,0,82987,0.99899913619299,TIC 280830734,280830734,1,3,4,TESS
1342.7182316331116,2458342.7182316333,26889.138671875,20.18038558959961,23625.791015625,17.653335571289062,0,82988,1.0015359236485974,TIC 280830734,280830734,1,3,4,TESS
1342.7196205261273,2458342.7196205263,26861.615234375,20.17628288269043,23600.98828125,17.64974594116211,0,82989,1.0005107620867144,TIC 280830734,280830734,1,3,4,TESS
1342.72100941926,2458342.7210094193,26888.701171875,20.184099197387695,23626.431640625,17.656583786010742,0,82990,1.0015196281483234,TIC 280830734,280830734,1,3,4,TESS
1342.7223983123922,2458342.7223983123,26818.00390625,20.155080795288086,23565.298828125,17.63119888305664,0,82991,0.9988863771509151,TIC 280830734,280830734,1,3,4,TESS
1342.7237872055236,2458342.7237872053,26921.921875,20.192604064941406,23656.591796875,17.664024353027344,0,82992,1.0027569949526143,TIC 280830734,280830734,1,3,4,TESS
1342.7251760985394,2458342.7251760988,26893.79296875,20.182401657104492,23629.845703125,17.65509796142578,0,82993,1.0017092815823163,TIC 280830734,280830734,1,3,4,TESS
1342.7265649916715,2458342.7265649918,26843.076171875,20.168079376220703,23586.0078125,17.64257049560547,0,82994,0.999820240262602,TIC 280830734,280830734,1,3,4,TESS
1342.727953884803,2458342.7279538848,26841.724609375,20.16697883605957,23585.5,17.6416072845459,0,82995,0.9997698988063982,TIC 280830734,280830734,1,3,4,TESS
1342.729342777818,2458342.7293427777,26884.998046875,20.178455352783203,23622.3046875,17.65164566040039,0,82996,1.0013816983781467,TIC 280830734,280830734,1,3,4,TESS
1342.7307316709507,2458342.7307316707,26865.724609375,20.169097900390625,23606.576171875,17.643461227416992,0,82997,1.00066382339286,TIC 280830734,280830734,1,3,4,TESS
1342.7321205640835,2458342.732120564,26841.380859375,20.1702938079834,23586.1484375,17.644506454467773,0,82998,0.9997570951990401,TIC 280830734,280830734,1,3,4,TESS
1342.7335094572147,2458342.733509457,26846.05859375,20.169363021850586,23586.818359375,17.643692016601562,0,82999,0.999931326105988,TIC 280830734,280830734,1,3,4,TESS
1342.7348983502297,2458342.73489835,26860.943359375,20.175443649291992,23600.478515625,17.64901351928711,0,83000,1.0004857368541507,TIC 280830734,280830734,1,3,4,TESS
1342.7362872433619,2458342.736287243,26834.353515625,20.16509437561035,23577.111328125,17.63995933532715,0,83001,0.9994953487258883,TIC 280830734,280830734,1,3,4,TESS
1342.7376761363776,2458342.737676136,26860.150390625,20.169557571411133,23597.87109375,17.643863677978516,0,83002,1.000456201259904,TIC 280830734,280830734,1,3,4,TESS
1342.739065029509,2458342.7390650297,26872.7109375,20.175321578979492,23608.44921875,17.648906707763672,0,83003,1.000924042162861,TIC 280830734,280830734,1,3,4,TESS
1342.740453922641,2458342.7404539227,26845.599609375,20.1664981842041,23585.48046875,17.64118766784668,0,83004,0.9999142303802541,TIC 280830734,280830734,1,3,4,TESS
1342.7418428156575,2458342.7418428157,26847.384765625,20.168895721435547,23586.416015625,17.64328384399414,0,83005,0.9999807218411937,TIC 280830734,280830734,1,3,4,TESS
1342.743231708789,2458342.7432317086,26872.71484375,20.173280715942383,23612.611328125,17.647119522094727,0,83006,1.0009241876583992,TIC 280830734,280830734,1,3,4,TESS
1342.7446206019204,2458342.744620602,26837.98046875,20.163240432739258,23578.732421875,17.638336181640625,0,83007,0.9996304413330709,TIC 280830734,280830734,1,3,4,TESS
1342.746009494936,2458342.746009495,26834.587890625,20.165666580200195,23577.876953125,17.640459060668945,0,83008,0.999504078458178,TIC 280830734,280830734,1,3,4,TESS
1342.747398388068,2458342.747398388,26835.63671875,20.16530990600586,23577.90234375,17.640146255493164,0,83009,0.9995431440101742,TIC 280830734,280830734,1,3,4,TESS
1342.748787281083,2458342.748787281,26851.470703125,20.173538208007812,23595.357421875,17.64734649658203,0,83010,1.00013291017411,TIC 280830734,280830734,1,3,4,TESS
1342.7501761742144,2458342.750176174,26870.6640625,20.18012046813965,23607.919921875,17.65310287475586,0,83011,1.0008478025008647,TIC 280830734,280830734,1,3,4,TESS
1342.7515650673472,2458342.7515650676,26865.20703125,20.176372528076172,23604.25,17.649824142456055,0,83012,1.0006445452340536,TIC 280830734,280830734,1,3,4,TESS
1342.7529539603636,2458342.7529539606,26873.83984375,20.169677734375,23612.119140625,17.64396858215332,0,83013,1.0009660903733895,TIC 280830734,280830734,1,3,4,TESS
1342.754342853495,2458342.7543428536,26875.373046875,20.17945098876953,23614.53515625,17.652517318725586,0,83014,1.0010231973721178,TIC 280830734,280830734,1,3,4,TESS
1342.75573174651,2458342.7557317466,26858.1484375,20.172651290893555,23598.185546875,17.646570205688477,0,83015,1.0003816347965966,TIC 280830734,280830734,1,3,4,TESS
1342.7571206396422,2458342.7571206396,26877.91796875,20.17679786682129,23613.63671875,17.650196075439453,0,83016,1.0011179877152296,TIC 280830734,280830734,1,3,4,TESS
1342.7585095326579,2458342.7585095325,26886.52734375,20.185312271118164,23623.923828125,17.65764617919922,0,83017,1.0014386598813367,TIC 280830734,280830734,1,3,4,TESS
1342.7598984257893,2458342.759898426,,,23611.861328125,17.648962020874023,128,83018,,TIC 280830734,280830734,1,3,4,TESS
1342.761287318805,2458342.761287319,26853.79296875,20.161258697509766,23590.904296875,17.6366024017334,0,83019,1.000219407271547,TIC 280830734,280830734,1,3,4,TESS
1342.7626762119378,2458342.762676212,26843.921875,20.164073944091797,23587.9609375,17.639066696166992,0,83020,0.9998517400466138,TIC 280830734,280830734,1,3,4,TESS
1342.7640651049533,2458342.764065105,26833.904296875,20.16480827331543,23576.083984375,17.63970947265625,0,83021,0.9994786167389997,TIC 280830734,280830734,1,3,4,TESS
1342.7654539980847,2458342.765453998,26881.2734375,20.178613662719727,23618.650390625,17.651784896850586,0,83022,1.0012429683825101,TIC 280830734,280830734,1,3,4,TESS
1342.7668428910997,2458342.766842891,26866.025390625,20.174352645874023,23605.830078125,17.64805793762207,0,83023,1.0006750265492983,TIC 280830734,280830734,1,3,4,TESS
1342.7682317842318,2458342.7682317845,26856.1796875,20.16609764099121,23594.67578125,17.640836715698242,0,83024,1.0003083050453634,TIC 280830734,280830734,1,3,4,TESS
1342.7696206772468,2458342.7696206775,26854.30859375,20.17418098449707,23593.80078125,17.64790916442871,0,83025,1.0002386126825842,TIC 280830734,280830734,1,3,4,TESS
1342.771009570379,2458342.7710095705,26844.349609375,20.17014503479004,23587.04296875,17.644376754760742,0,83026,0.9998676718080425,TIC 280830734,280830734,1,3,4,TESS
1342.7723984633953,2458342.7723984635,26879.390625,20.176219940185547,23616.21484375,17.649690628051758,0,83027,1.0011728395331165,TIC 280830734,280830734,1,3,4,TESS
1342.7737873565275,2458342.7737873564,26848.353515625,20.167068481445312,23583.330078125,17.641685485839844,0,83028,1.0000168047346576,TIC 280830734,280830734,1,3,4,TESS
1342.7751762495425,2458342.7751762494,26859.0234375,20.174097061157227,23597.056640625,17.6478328704834,0,83029,1.0004142257971447,TIC 280830734,280830734,1,3,4,TESS
1342.776565142674,2458342.7765651424,26878.22265625,20.179325103759766,23614.43359375,17.652406692504883,0,83030,1.0011293363672062,TIC 280830734,280830734,1,3,4,TESS
1342.7779540356894,2458342.777954036,26871.771484375,20.17498779296875,23609.775390625,17.64861297607422,0,83031,1.0008890504859334,TIC 280830734,280830734,1,3,4,TESS
1342.779342928705,2458342.779342929,26869.541015625,20.173843383789062,23607.419921875,17.647613525390625,0,83032,1.0008059725336433,TIC 280830734,280830734,1,3,4,TESS
1342.7807318218372,2458342.780731822,26849.64453125,20.167200088500977,23592.109375,17.641801834106445,0,83033,1.0000648910100198,TIC 280830734,280830734,1,3,4,TESS
1342.782120714853,2458342.782120715,26857.2890625,20.170957565307617,23597.921875,17.64508819580078,0,83034,1.000349625778201,TIC 280830734,280830734,1,3,4,TESS
1342.783509607985,2458342.783509608,26871.140625,20.173879623413086,23609.314453125,17.64764404296875,0,83035,1.0008655529565202,TIC 280830734,280830734,1,3,4,TESS
1342.7848985010007,2458342.784898501,26862.904296875,20.171621322631836,23602.1171875,17.64566993713379,0,83036,1.0005587756143077,TIC 280830734,280830734,1,3,4,TESS
1342.7862873940157,2458342.786287394,26855.1640625,20.171377182006836,23594.56640625,17.64545440673828,0,83037,1.0002704762054415,TIC 280830734,280830734,1,3,4,TESS
1342.7876762871472,2458342.7876762873,26825.806640625,20.16180992126465,23569.40234375,17.6370849609375,0,83038,0.9991770044883919,TIC 280830734,280830734,1,3,4,TESS
1342.7890651801629,2458342.7890651803,26883.197265625,20.175569534301758,23621.45703125,17.649124145507812,0,83039,1.0013146249350544,TIC 280830734,280830734,1,3,4,TESS
1342.790454073295,2458342.7904540733,26871.640625,20.175127029418945,23609.314453125,17.64873504638672,0,83040,1.0008841763854048,TIC 280830734,280830734,1,3,4,TESS
1342.7918429663107,2458342.7918429663,26846.24609375,20.166154861450195,23585.498046875,17.640886306762695,0,83041,0.9999383098918198,TIC 280830734,280830734,1,3,4,TESS
1342.7932318593264,2458342.7932318593,26857.60546875,20.17658805847168,23598.884765625,17.650012969970703,0,83042,1.0003614109167922,TIC 280830734,280830734,1,3,4,TESS
1342.7946207524585,2458342.7946207523,26847.00390625,20.16735076904297,23585.419921875,17.641931533813477,0,83043,0.999966536026223,TIC 280830734,280830734,1,3,4,TESS
1342.796009645474,2458342.7960096453,26851.6484375,20.171342849731445,23594.20703125,17.645423889160156,0,83044,1.0001395302210965,TIC 280830734,280830734,1,3,4,TESS
1342.797398538489,2458342.7973985383,26851.048828125,20.174421310424805,23593.208984375,17.64811897277832,0,83045,1.0001171966559887,TIC 280830734,280830734,1,3,4,TESS
1342.7987874316204,2458342.798787432,26847.21875,20.170326232910156,23589.615234375,17.644535064697266,0,83046,0.9999745382808218,TIC 280830734,280830734,1,3,4,TESS
1342.8001763246361,2458342.800176325,26857.849609375,20.176767349243164,23596.720703125,17.650169372558594,0,83047,1.0003705043879272,TIC 280830734,280830734,1,3,4,TESS
1342.8015652176518,2458342.801565218,26858.2734375,20.176362991333008,23598.34375,17.649816513061523,0,83048,1.0003862906538177,TIC 280830734,280830734,1,3,4,TESS
1342.802954110784,2458342.802954111,26883.732421875,20.18004608154297,23619.8828125,17.65303611755371,0,83049,1.0013345578237824,TIC 280830734,280830734,1,3,4,TESS
1342.8043430037997,2458342.804343004,26818.736328125,20.158510208129883,23562.75,17.634199142456055,0,83050,0.9989136575643203,TIC 280830734,280830734,1,3,4,TESS
1342.8057318968154,2458342.805731897,26896.861328125,20.185638427734375,23633.962890625,17.657930374145508,0,83051,1.0018235683275418,TIC 280830734,280830734,1,3,4,TESS
1342.8071207898304,2458342.80712079,26856.8359375,20.1767578125,23598.13671875,17.650161743164062,0,83052,1.0003327482957745,TIC 280830734,280830734,1,3,4,TESS
1342.8085096829618,2458342.808509683,26869.66796875,20.17761993408203,23608.919921875,17.650915145874023,0,83053,1.0008107011386336,TIC 280830734,280830734,1,3,4,TESS
1342.8098985759773,2458342.809898576,26854.814453125,20.17641830444336,23595.419921875,17.649864196777344,0,83054,1.000257454354776,TIC 280830734,280830734,1,3,4,TESS
1342.8112874689937,2458342.8112874688,26840.82421875,20.16839599609375,23582.791015625,17.642847061157227,0,83055,0.9997363620848522,TIC 280830734,280830734,1,3,4,TESS
1342.8126763620094,2458342.812676362,26857.99609375,20.174463272094727,23597.259765625,17.648155212402344,0,83056,1.0003759604706082,TIC 280830734,280830734,1,3,4,TESS
