TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1398.915374812863,2458398.9153748127,88128.7109375,33.53425216674805,80874.75,30.774791717529297,0,123448,1.000576549087611,TIC 70513361,70513361,3,2,3,TESS
1398.9167637060687,2458398.916763706,88129.53125,33.534481048583984,80883.125,30.775001525878906,0,123449,1.0005858625728725,TIC 70513361,70513361,3,2,3,TESS
1398.9181525988076,2458398.9181525987,88055.703125,33.516910552978516,80809.8515625,30.75887680053711,0,123450,0.9997476488993456,TIC 70513361,70513361,3,2,3,TESS
1398.919541492013,2458398.919541492,88056.28125,33.519771575927734,80814.8671875,30.76150131225586,0,123451,0.9997542126889584,TIC 70513361,70513361,3,2,3,TESS
1398.9209303852183,2458398.920930385,88123.4921875,33.53978729248047,80884.21875,30.779869079589844,0,123452,1.0005172975813765,TIC 70513361,70513361,3,2,3,TESS
1398.9223192784232,2458398.9223192786,88103.2265625,33.52621078491211,80852.6171875,30.767412185668945,0,123453,1.00028721014549,TIC 70513361,70513361,3,2,3,TESS
1398.9237081711628,2458398.923708171,88079.5625,33.525081634521484,80832.5859375,30.766372680664062,0,123454,1.0000185382706632,TIC 70513361,70513361,3,2,3,TESS
1398.9250970643682,2458398.9250970646,88057.046875,33.521217346191406,80810.0078125,30.762828826904297,0,123455,0.9997629052752024,TIC 70513361,70513361,3,2,3,TESS
1398.9264859575737,2458398.9264859576,88104.890625,33.52689743041992,80846.96875,30.76803970336914,0,123456,1.0003061032155918,TIC 70513361,70513361,3,2,3,TESS
1398.9278748507793,2458398.9278748506,88065.84375,33.52268981933594,80814.953125,30.764179229736328,0,123457,0.9998627813171486,TIC 70513361,70513361,3,2,3,TESS
1398.9292637439837,2458398.929263744,88066.890625,33.52363586425781,80810.9609375,30.765047073364258,0,123458,0.9998746670983393,TIC 70513361,70513361,3,2,3,TESS
1398.9306526367234,2458398.9306526366,88060.578125,33.51871871948242,80810.796875,30.760536193847656,0,123459,0.9998029976117563,TIC 70513361,70513361,3,2,3,TESS
1398.932041529929,2458398.93204153,,,80823.125,30.764116287231445,128,123460,,TIC 70513361,70513361,3,2,3,TESS
1398.9334304231336,2458398.933430423,88069.484375,33.52067565917969,80809.625,30.762331008911133,0,123461,0.9999041154517373,TIC 70513361,70513361,3,2,3,TESS
1398.9348193158733,2458398.934819316,88092.4921875,33.527259826660156,80851.09375,30.768375396728516,0,123462,1.000165336538355,TIC 70513361,70513361,3,2,3,TESS
1398.9362082090788,2458398.936208209,88054.140625,33.51715087890625,80806.03125,30.759096145629883,0,123463,0.9997299089274191,TIC 70513361,70513361,3,2,3,TESS
1398.9375971022844,2458398.9375971025,88034.1953125,33.514808654785156,80787.1875,30.756948471069336,0,123464,0.9995034581857775,TIC 70513361,70513361,3,2,3,TESS
1398.938985995024,2458398.938985995,88069.0859375,33.52460861206055,80828.8125,30.765939712524414,0,123465,0.9998995917588961,TIC 70513361,70513361,3,2,3,TESS
1398.9403748882285,2458398.940374888,88065.9375,33.521297454833984,80820.6328125,30.762901306152344,0,123466,0.9998638457154642,TIC 70513361,70513361,3,2,3,TESS
1398.941763781434,2458398.9417637815,88032.1171875,33.51486587524414,80788.078125,30.75699806213379,0,123467,0.9994798640231152,TIC 70513361,70513361,3,2,3,TESS
1398.943152674174,2458398.943152674,88075.34375,33.52103042602539,80826.4140625,30.762659072875977,0,123468,0.9999706403464617,TIC 70513361,70513361,3,2,3,TESS
1398.9445415673783,2458398.9445415675,88051.828125,33.518192291259766,80810.9296875,30.760053634643555,0,123469,0.9997036537689679,TIC 70513361,70513361,3,2,3,TESS
1398.945930460584,2458398.9459304605,88078.484375,33.52610778808594,80831.03125,30.767316818237305,0,123470,1.000006297690034,TIC 70513361,70513361,3,2,3,TESS
1398.9473193533238,2458398.9473193535,88094.578125,33.52095031738281,80842.8359375,30.762584686279297,0,123471,1.000189019400877,TIC 70513361,70513361,3,2,3,TESS
1398.9487082465291,2458398.9487082465,88068.34375,33.52402114868164,80822.9765625,30.76540184020996,0,123472,0.999891165272231,TIC 70513361,70513361,3,2,3,TESS
1398.9500971397345,2458398.95009714,88116.890625,33.531490325927734,80868.4140625,30.772258758544922,0,123473,1.0004423461999872,TIC 70513361,70513361,3,2,3,TESS
1398.9514860324734,2458398.9514860325,88106.2109375,33.53059005737305,80858.5078125,30.77143096923828,0,123474,1.0003210934918696,TIC 70513361,70513361,3,2,3,TESS
1398.952874925679,2458398.9528749255,88091.1328125,33.52351379394531,80847.0,30.764934539794922,0,123475,1.000149902762779,TIC 70513361,70513361,3,2,3,TESS
1398.9542638184187,2458398.9542638185,88095.890625,33.526180267333984,80843.921875,30.767383575439453,0,123476,1.000203920977295,TIC 70513361,70513361,3,2,3,TESS
1398.955652711623,2458398.9556527114,88042.0546875,33.511016845703125,80790.5234375,30.753467559814453,0,123477,0.9995926902445676,TIC 70513361,70513361,3,2,3,TESS
1398.9570416048286,2458398.957041605,88120.703125,33.531272888183594,80872.9140625,30.772056579589844,0,123478,1.0004856317314879,TIC 70513361,70513361,3,2,3,TESS
1398.9584304975685,2458398.9584304974,88082.2265625,33.52249526977539,80835.5859375,30.763999938964844,0,123479,1.000048784922798,TIC 70513361,70513361,3,2,3,TESS
1398.9598193907739,2458398.959819391,88089.03125,33.52357864379883,80830.390625,30.76499366760254,0,123480,1.0001260425005378,TIC 70513361,70513361,3,2,3,TESS
1398.9612082835135,2458398.9612082834,88110.953125,33.52854919433594,80851.9375,30.76955795288086,0,123481,1.0003749343066664,TIC 70513361,70513361,3,2,3,TESS
1398.9625971767184,2458398.962597177,88113.703125,33.52777099609375,80866.2265625,30.768842697143555,0,123482,1.000406156657257,TIC 70513361,70513361,3,2,3,TESS
1398.963986069458,2458398.9639860694,88104.6171875,33.52821350097656,80853.0546875,30.76924705505371,0,123483,1.0003029987205045,TIC 70513361,70513361,3,2,3,TESS
1398.9653749626634,2458398.965374963,88114.390625,33.528324127197266,80863.1875,30.769350051879883,0,123484,1.0004139622449046,TIC 70513361,70513361,3,2,3,TESS
1398.9667638554024,2458398.9667638554,88046.4921875,33.51853561401367,80796.9296875,30.76036834716797,0,123485,0.9996430717648389,TIC 70513361,70513361,3,2,3,TESS
1398.968152748608,2458398.9681527484,88116.859375,33.527889251708984,80864.5625,30.768949508666992,0,123486,1.0004419914005487,TIC 70513361,70513361,3,2,3,TESS
1398.9695416413476,2458398.9695416414,,,80721.59375,30.748363494873047,128,123487,,TIC 70513361,70513361,3,2,3,TESS
1398.970930534553,2458398.9709305344,88104.8984375,33.53068923950195,80856.515625,30.771520614624023,0,123488,1.0003061919154512,TIC 70513361,70513361,3,2,3,TESS
1398.9723194272926,2458398.9723194274,88100.9765625,33.528541564941406,80846.4765625,30.769548416137695,0,123489,1.0002616645859157,TIC 70513361,70513361,3,2,3,TESS
1398.9737083204975,2458398.9737083204,88024.671875,33.51371383666992,80784.171875,30.75594139099121,0,123490,0.9993953330568854,TIC 70513361,70513361,3,2,3,TESS
1398.9750972132372,2458398.9750972134,88014.8359375,33.50996017456055,80770.71875,30.75249671936035,0,123491,0.9992836599336081,TIC 70513361,70513361,3,2,3,TESS
1398.9764861064425,2458398.9764861064,88087.1796875,33.52492141723633,80836.84375,30.76622772216797,0,123492,1.000105020633805,TIC 70513361,70513361,3,2,3,TESS
1398.9778749991817,2458398.9778749994,88077.984375,33.51975631713867,80824.6640625,30.761489868164062,0,123493,1.0000006208990175,TIC 70513361,70513361,3,2,3,TESS
1398.979263892387,2458398.9792638924,88072.546875,33.524112701416016,80826.390625,30.765483856201172,0,123494,0.9999388857967132,TIC 70513361,70513361,3,2,3,TESS
1398.9806527851267,2458398.980652785,88072.8984375,33.52494430541992,80825.3203125,30.766246795654297,0,123495,0.9999428772903967,TIC 70513361,70513361,3,2,3,TESS
1398.9820416778664,2458398.982041678,88073.6953125,33.522926330566406,80826.5859375,30.7643985748291,0,123496,0.9999519246760792,TIC 70513361,70513361,3,2,3,TESS
1398.9834305710717,2458398.983430571,88107.0546875,33.53022003173828,80858.984375,30.771089553833008,0,123497,1.0003306730767099,TIC 70513361,70513361,3,2,3,TESS
1398.984819463811,2458398.984819464,88074.046875,33.52421951293945,80827.8359375,30.76558494567871,0,123498,0.9999559161697626,TIC 70513361,70513361,3,2,3,TESS
1398.9862083570163,2458398.986208357,88112.3828125,33.52923583984375,80854.59375,30.770185470581055,0,123499,1.0003911663809792,TIC 70513361,70513361,3,2,3,TESS
1398.987597249756,2458398.98759725,88119.9765625,33.52900314331055,80872.9296875,30.76997184753418,0,123500,1.000477382644542,TIC 70513361,70513361,3,2,3,TESS
1398.9889861424952,2458398.9889861424,88097.4609375,33.52750015258789,80841.84375,30.76859474182129,0,123501,1.0002217496490813,TIC 70513361,70513361,3,2,3,TESS
1398.9903750357005,2458398.990375036,88097.8203125,33.528995513916016,80849.4296875,30.769968032836914,0,123502,1.0002258298426243,TIC 70513361,70513361,3,2,3,TESS
1398.9917639284402,2458398.9917639284,88082.8515625,33.52488708496094,80828.671875,30.76619529724121,0,123503,1.0000558809115685,TIC 70513361,70513361,3,2,3,TESS
1398.9931528216455,2458398.9931528214,88118.53125,33.530357360839844,80871.3515625,30.771215438842773,0,123504,1.0004609731705099,TIC 70513361,70513361,3,2,3,TESS
1398.9945417143852,2458398.9945417144,88077.15625,33.52579879760742,80822.5546875,30.767030715942383,0,123505,0.9999912187138964,TIC 70513361,70513361,3,2,3,TESS
1398.9959306071244,2458398.995930607,88142.6484375,33.53293228149414,80884.2421875,30.773578643798828,0,123506,1.0007347896371954,TIC 70513361,70513361,3,2,3,TESS
1398.9973195003297,2458398.9973195004,88035.6953125,33.51660919189453,80791.1328125,30.75859832763672,0,123507,0.9995204885588268,TIC 70513361,70513361,3,2,3,TESS
1398.9987083930694,2458398.998708393,88096.359375,33.52715301513672,80850.71875,30.76827621459961,0,123508,1.000209242968873,TIC 70513361,70513361,3,2,3,TESS
1399.0000972858086,2458399.000097286,88085.5078125,33.52534866333008,80832.453125,30.766620635986328,0,123509,1.0000860388638435,TIC 70513361,70513361,3,2,3,TESS
1399.001486179014,2458399.001486179,88033.3203125,33.51437759399414,80788.59375,30.756553649902344,0,123510,0.9994935238014986,TIC 70513361,70513361,3,2,3,TESS
1399.0028750717536,2458399.002875072,88134.515625,33.53030014038086,80873.265625,30.771163940429688,0,123511,1.000642453083318,TIC 70513361,70513361,3,2,3,TESS
1399.0042639644942,2458399.0042639645,88084.453125,33.523555755615234,80829.171875,30.764972686767578,0,123512,1.000074064382793,TIC 70513361,70513361,3,2,3,TESS
1399.0056528572345,2458399.005652857,88090.171875,33.52397918701172,80839.25,30.765361785888672,0,123513,1.0001389926800441,TIC 70513361,70513361,3,2,3,TESS
1399.0070417504392,2458399.0070417505,88118.6328125,33.52953338623047,80857.0859375,30.77046012878418,0,123514,1.0004621262686852,TIC 70513361,70513361,3,2,3,TESS
1399.0084306431788,2458399.008430643,88085.59375,33.52205276489258,80836.9140625,30.76359748840332,0,123515,1.0000870145622995,TIC 70513361,70513361,3,2,3,TESS
1399.0098195359187,2458399.009819536,88088.0546875,33.52445983886719,80841.1875,30.76580238342285,0,123516,1.0001149550180837,TIC 70513361,70513361,3,2,3,TESS
1399.0112084286577,2458399.0112084285,88068.7890625,33.5230712890625,80818.796875,30.764528274536133,0,123517,0.99989622116423,TIC 70513361,70513361,3,2,3,TESS
1399.012597321863,2458399.012597322,88110.515625,33.52860641479492,80860.0546875,30.769609451293945,0,123518,1.000369967114527,TIC 70513361,70513361,3,2,3,TESS
1399.0139862146027,2458399.0139862145,,,80828.59375,30.761457443237305,128,123519,,TIC 70513361,70513361,3,2,3,TESS
1399.0153751073426,2458399.0153751075,88129.6484375,33.53365707397461,80878.2890625,30.77424430847168,0,123520,1.000587193070767,TIC 70513361,70513361,3,2,3,TESS
1399.0167640000825,2458399.016764,88092.5703125,33.526920318603516,80836.3359375,30.7680606842041,0,123521,1.0001662235369513,TIC 70513361,70513361,3,2,3,TESS
1399.018152893287,2458399.018152893,88097.9296875,33.52864456176758,80851.765625,30.769643783569336,0,123522,1.0002270716406592,TIC 70513361,70513361,3,2,3,TESS
1399.0195417860268,2458399.019541786,88106.609375,33.52410888671875,80856.484375,30.76548194885254,0,123523,1.0003256171847108,TIC 70513361,70513361,3,2,3,TESS
1399.0209306787667,2458399.0209306786,88102.828125,33.526702880859375,80863.359375,30.767860412597656,0,123524,1.0002826864526486,TIC 70513361,70513361,3,2,3,TESS
1399.0223195715055,2458399.0223195716,88072.171875,33.52385711669922,80816.9921875,30.76525115966797,0,123525,0.9999346282034509,TIC 70513361,70513361,3,2,3,TESS
1399.0237084642451,2458399.023708464,88096.1640625,33.52460861206055,80846.3203125,30.765941619873047,0,123526,1.0002070254723823,TIC 70513361,70513361,3,2,3,TESS
1399.025097356985,2458399.025097357,88070.3671875,33.52417755126953,80822.1875,30.76554298400879,0,123527,0.9999141385358757,TIC 70513361,70513361,3,2,3,TESS
1399.0264862501906,2458399.02648625,88142.7421875,33.53423309326172,80889.8984375,30.77477264404297,0,123528,1.000735854035511,TIC 70513361,70513361,3,2,3,TESS
1399.0278751429303,2458399.027875143,88078.9765625,33.52465057373047,80825.5390625,30.76597785949707,0,123529,1.0000118857811908,TIC 70513361,70513361,3,2,3,TESS
1399.029264035669,2458399.0292640356,88153.1015625,33.53693389892578,80894.1953125,30.777250289916992,0,123530,1.0008534700493836,TIC 70513361,70513361,3,2,3,TESS
1399.030652928409,2458399.0306529286,88089.96875,33.5234375,80835.765625,30.76486587524414,0,123531,1.0001366864836936,TIC 70513361,70513361,3,2,3,TESS
1399.0320418211488,2458399.032041821,88067.84375,33.525367736816406,80827.5859375,30.766637802124023,0,123532,0.9998854884812145,TIC 70513361,70513361,3,2,3,TESS
1399.0334307138876,2458399.0334307137,88110.3046875,33.52920150756836,80857.140625,30.77015495300293,0,123533,1.000367572218317,TIC 70513361,70513361,3,2,3,TESS
1399.0348196066275,2458399.0348196067,88078.4375,33.52696990966797,80831.7421875,30.76810646057129,0,123534,1.000005765490876,TIC 70513361,70513361,3,2,3,TESS
1399.0362084993674,2458399.036208499,88103.6796875,33.530696868896484,80862.84375,30.771526336669922,0,123535,1.0002923547373486,TIC 70513361,70513361,3,2,3,TESS
1399.037597392107,2458399.037597392,88049.203125,33.514896392822266,80802.1953125,30.75702476501465,0,123536,0.9996738506161315,TIC 70513361,70513361,3,2,3,TESS
1399.0389862853124,2458399.038986285,88119.40625,33.53227615356445,80868.96875,30.772977828979492,0,123537,1.0004709075547888,TIC 70513361,70513361,3,2,3,TESS
1399.0403751780514,2458399.040375178,88186.4765625,33.538631439208984,80929.09375,30.77880859375,0,123538,1.0012323958497336,TIC 70513361,70513361,3,2,3,TESS
1399.0417640707913,2458399.0417640707,88064.8203125,33.52290344238281,80814.3984375,30.76437759399414,0,123539,0.9998511616355367,TIC 70513361,70513361,3,2,3,TESS
1399.043152963531,2458399.0431529637,88123.796875,33.52983093261719,80869.8203125,30.770732879638672,0,123540,1.0005207568759023,TIC 70513361,70513361,3,2,3,TESS
1399.04454185627,2458399.0445418563,88070.15625,33.520660400390625,80824.265625,30.762317657470703,0,123541,0.9999117436396657,TIC 70513361,70513361,3,2,3,TESS
1399.0459307490098,2458399.045930749,88010.203125,33.51231002807617,80768.1640625,30.75465202331543,0,123542,0.9992310609168461,TIC 70513361,70513361,3,2,3,TESS
1399.0473196417495,2458399.047319642,88038.8046875,33.518001556396484,80799.4375,30.75988006591797,0,123543,0.9995557911029606,TIC 70513361,70513361,3,2,3,TESS
1399.0487085344892,2458399.0487085343,88123.765625,33.5356330871582,80873.6796875,30.776058197021484,0,123544,1.0005204020764638,TIC 70513361,70513361,3,2,3,TESS
1399.0500974272288,2458399.0500974273,88139.21875,33.53431701660156,80884.2734375,30.774850845336914,0,123545,1.0006958503988168,TIC 70513361,70513361,3,2,3,TESS
1399.051486319968,2458399.05148632,88065.3984375,33.52571487426758,80823.078125,30.766956329345703,0,123546,0.9998577254251495,TIC 70513361,70513361,3,2,3,TESS
1399.0528752127077,2458399.052875213,88115.890625,33.53178405761719,80867.7421875,30.772523880004883,0,123547,1.0004309926179542,TIC 70513361,70513361,3,2,3,TESS
1399.0542641054474,2458399.0542641054,88152.4921875,33.53944778442383,80908.171875,30.779560089111328,0,123548,1.0008465514603324,TIC 70513361,70513361,3,2,3,TESS
1399.0556529981866,2458399.0556529984,88064.25,33.52143859863281,80816.984375,30.76303482055664,0,123549,0.9998446865457835,TIC 70513361,70513361,3,2,3,TESS
1399.0570418909263,2458399.057041891,88072.984375,33.524017333984375,80822.0546875,30.765398025512695,0,123550,0.9999438529888527,TIC 70513361,70513361,3,2,3,TESS
1399.058430783666,2458399.0584307835,88110.0,33.526222229003906,80853.3359375,30.76742172241211,0,123551,1.0003641129237912,TIC 70513361,70513361,3,2,3,TESS
1399.0598196764056,2458399.0598196764,88062.8515625,33.51982879638672,80816.2109375,30.761554718017578,0,123552,0.9998288092709093,TIC 70513361,70513361,3,2,3,TESS
1399.0612085691453,2458399.061208569,88068.890625,33.52040100097656,80815.6953125,30.7620792388916,0,123553,0.9998973742624052,TIC 70513361,70513361,3,2,3,TESS
1399.0625974618845,2458399.062597462,88063.78125,33.520362854003906,80814.3203125,30.76204490661621,0,123554,0.9998393645542056,TIC 70513361,70513361,3,2,3,TESS
1399.0639863546241,2458399.0639863545,88109.8515625,33.5283317565918,80865.90625,30.769357681274414,0,123555,1.0003624276264582,TIC 70513361,70513361,3,2,3,TESS
1399.0653752468982,2458399.065375247,88106.4921875,33.52816390991211,80856.8828125,30.76920509338379,0,123556,1.0003242866868163,TIC 70513361,70513361,3,2,3,TESS
1399.0667641396374,2458399.0667641396,88143.3515625,33.537994384765625,80897.1953125,30.778223037719727,0,123557,1.0007427726245623,TIC 70513361,70513361,3,2,3,TESS
1399.068153032377,2458399.0681530326,88093.59375,33.52943801879883,80844.6015625,30.77037239074707,0,123558,1.000177843218563,TIC 70513361,70513361,3,2,3,TESS
1399.0695419251167,2458399.069541925,88044.6953125,33.51918411254883,80803.4140625,30.760963439941406,0,123559,0.9996226707971234,TIC 70513361,70513361,3,2,3,TESS
1399.0709308178564,2458399.0709308176,88096.40625,33.52206039428711,80836.2265625,30.76360511779785,0,123560,1.0002097751680308,TIC 70513361,70513361,3,2,3,TESS
