TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1399.655136457071,2458399.655136457,12950.8505859375,16.207983016967773,14639.74609375,14.054669380187988,0,123984,1.00187158667171,TIC 278866211,278866211,3,4,4,TESS
1399.6565253775175,2458399.6565253776,12913.072265625,16.21534538269043,14638.01953125,14.061052322387695,0,123985,0.9989490739408186,TIC 278866211,278866211,3,4,4,TESS
1399.657914297964,2458399.657914298,12913.3564453125,16.20860481262207,14625.986328125,14.055208206176758,0,123986,0.9989710579450758,TIC 278866211,278866211,3,4,4,TESS
1399.6593032184105,2458399.6593032186,12942.5009765625,16.22479820251465,14656.74609375,14.06925106048584,0,123987,1.0012256648971432,TIC 278866211,278866211,3,4,4,TESS
1399.660692138857,2458399.660692139,12916.7060546875,16.20794677734375,14629.2021484375,14.05463695526123,0,123988,0.9992301821189664,TIC 278866211,278866211,3,4,4,TESS
1399.662081059303,2458399.6620810595,12942.26953125,16.22011375427246,14653.2705078125,14.065187454223633,0,123989,1.0012077603988305,TIC 278866211,278866211,3,4,4,TESS
1399.6634699797496,2458399.6634699795,12944.5908203125,16.2230167388916,14653.486328125,14.067706108093262,0,123990,1.001387334206801,TIC 278866211,278866211,3,4,4,TESS
1399.6648589001961,2458399.6648589,12908.7607421875,16.21348762512207,14627.904296875,14.059441566467285,0,123991,0.9986155365566416,TIC 278866211,278866211,3,4,4,TESS
1399.6662478206422,2458399.6662478205,12912.1201171875,16.213581085205078,14630.841796875,14.05952262878418,0,123992,0.9988754161945961,TIC 278866211,278866211,3,4,4,TESS
1399.6676367410596,2458399.667636741,12938.5419921875,16.214298248291016,14646.6689453125,14.060145378112793,0,123993,1.0009193997656702,TIC 278866211,278866211,3,4,4,TESS
1399.669025661506,2458399.6690256614,12911.1474609375,16.213571548461914,14636.0478515625,14.059514999389648,0,123994,0.9988001719738395,TIC 278866211,278866211,3,4,4,TESS
1399.6704145819526,2458399.670414582,12906.65625,16.202735900878906,14609.73828125,14.050118446350098,0,123995,0.9984527340508882,TIC 278866211,278866211,3,4,4,TESS
1399.6718035023991,2458399.6718035024,12925.943359375,16.22031593322754,14641.7353515625,14.065362930297852,0,123996,0.9999447755769347,TIC 278866211,278866211,3,4,4,TESS
1399.6731924228452,2458399.673192423,12927.654296875,16.214191436767578,14642.7568359375,14.060051918029785,0,123997,1.0000771328809162,TIC 278866211,278866211,3,4,4,TESS
1399.6745813432917,2458399.6745813433,12964.4375,16.224349975585938,14666.380859375,14.068861961364746,0,123998,1.0029226638237043,TIC 278866211,278866211,3,4,4,TESS
1399.6759702637382,2458399.675970264,12938.0927734375,16.230226516723633,14668.693359375,14.073956489562988,0,123999,1.0008846484187344,TIC 278866211,278866211,3,4,4,TESS
1399.6773591841843,2458399.6773591843,12919.6171875,16.206790924072266,14628.9169921875,14.053634643554688,0,124000,0.9994553859563915,TIC 278866211,278866211,3,4,4,TESS
1399.6787481046017,2458399.6787481047,12951.107421875,16.217205047607422,14650.796875,14.062665939331055,0,124001,1.0018914553765887,TIC 278866211,278866211,3,4,4,TESS
1399.6801370250482,2458399.680137025,12924.51953125,16.22808837890625,14673.021484375,14.072102546691895,0,124002,0.9998346289164296,TIC 278866211,278866211,3,4,4,TESS
1399.6815259454947,2458399.6815259457,12949.7041015625,16.224950790405273,14667.9716796875,14.069381713867188,0,124003,1.0017828951906176,TIC 278866211,278866211,3,4,4,TESS
1399.6829148659415,2458399.682914866,12910.4306640625,16.204015731811523,14629.5595703125,14.051227569580078,0,124004,0.998744720911555,TIC 278866211,278866211,3,4,4,TESS
1399.6843037863873,2458399.6843037866,12951.125,16.229124069213867,14677.9697265625,14.07300090789795,0,124005,1.0018928152119035,TIC 278866211,278866211,3,4,4,TESS
1399.6856927068047,2458399.6856927066,12932.3046875,16.191743850708008,14585.0234375,14.040586471557617,0,124006,1.0004368848681078,TIC 278866211,278866211,3,4,4,TESS
1399.6870816272512,2458399.687081627,12941.25390625,16.22000503540039,14659.66796875,14.065093040466309,0,124007,1.0011291921361933,TIC 278866211,278866211,3,4,4,TESS
1399.6884705476973,2458399.6884705476,12930.2197265625,16.22498321533203,14660.7744140625,14.06941032409668,0,124008,1.0002755932904819,TIC 278866211,278866211,3,4,4,TESS
1399.6898594681438,2458399.689859468,12909.974609375,16.195981979370117,14601.7744140625,14.04426097869873,0,124009,0.9987094407397746,TIC 278866211,278866211,3,4,4,TESS
1399.6912483885612,2458399.6912483885,12929.380859375,16.218778610229492,14639.546875,14.064029693603516,0,124010,1.0002106989273998,TIC 278866211,278866211,3,4,4,TESS
1399.692637309008,2458399.692637309,12927.193359375,16.217357635498047,14642.31640625,14.062796592712402,0,124011,1.0000414749771038,TIC 278866211,278866211,3,4,4,TESS
1399.6940262294547,2458399.6940262294,12906.859375,16.21050262451172,14631.0830078125,14.056852340698242,0,124012,0.9984684477034157,TIC 278866211,278866211,3,4,4,TESS
1399.6954151499003,2458399.69541515,12928.5224609375,16.208478927612305,14630.6123046875,14.055099487304688,0,124013,1.0001442936361897,TIC 278866211,278866211,3,4,4,TESS
1399.6968040703177,2458399.6968040704,12935.0361328125,16.211347579956055,14625.2578125,14.057586669921875,0,124014,1.0006481881667584,TIC 278866211,278866211,3,4,4,TESS
1399.6981929907645,2458399.698192991,12916.5908203125,16.218608856201172,14639.3798828125,14.063883781433105,0,124015,0.9992212676430133,TIC 278866211,278866211,3,4,4,TESS
1399.6995819112103,2458399.6995819113,12939.3466796875,16.218137741088867,14652.2744140625,14.063474655151367,0,124016,1.000981650004529,TIC 278866211,278866211,3,4,4,TESS
1399.7009708316277,2458399.700970832,12952.4169921875,16.215354919433594,14646.775390625,14.06106185913086,0,124017,1.001992763107547,TIC 278866211,278866211,3,4,4,TESS
1399.7023597520742,2458399.7023597523,12917.802734375,16.207658767700195,14629.1044921875,14.054388046264648,0,124018,0.9993150207333334,TIC 278866211,278866211,3,4,4,TESS
1399.703748672521,2458399.7037486727,12920.87109375,16.21450424194336,14638.4970703125,14.060322761535645,0,124019,0.999552387542186,TIC 278866211,278866211,3,4,4,TESS
1399.7051375929386,2458399.7051375927,12910.3203125,16.21286392211914,14627.4130859375,14.058900833129883,0,124020,0.9987361841676339,TIC 278866211,278866211,3,4,4,TESS
1399.7065265133842,2458399.706526513,12907.7451171875,16.20924949645996,14624.2080078125,14.055767059326172,0,124021,0.9985369682940043,TIC 278866211,278866211,3,4,4,TESS
1399.7079154338019,2458399.7079154337,12911.1201171875,16.202232360839844,14617.953125,14.049681663513184,0,124022,0.9987980566744608,TIC 278866211,278866211,3,4,4,TESS
1399.7093043542486,2458399.709304354,12932.966796875,16.232336044311523,14661.041015625,14.075785636901855,0,124023,1.0004881053316348,TIC 278866211,278866211,3,4,4,TESS
1399.7106932746942,2458399.7106932746,12914.7294921875,16.203676223754883,14617.4599609375,14.050933837890625,0,124024,0.999077276192449,TIC 278866211,278866211,3,4,4,TESS
1399.7120821951116,2458399.712082195,12917.9345703125,16.232093811035156,14664.546875,14.075576782226562,0,124025,0.9993252194981951,TIC 278866211,278866211,3,4,4,TESS
1399.7134711155584,2458399.7134711156,12922.9130859375,16.207746505737305,14624.9169921875,14.054463386535645,0,124026,0.999710355077931,TIC 278866211,278866211,3,4,4,TESS
1399.714860035976,2458399.714860036,12935.3876953125,16.203468322753906,14624.5947265625,14.05075454711914,0,124027,1.000675384873056,TIC 278866211,278866211,3,4,4,TESS
1399.7162489564225,2458399.7162489565,12943.9091796875,16.22716522216797,14660.8759765625,14.071303367614746,0,124028,1.0013346028151462,TIC 278866211,278866211,3,4,4,TESS
1399.7176378768393,2458399.717637877,12929.193359375,16.221912384033203,14650.0224609375,14.066746711730957,0,124029,1.0001961940173743,TIC 278866211,278866211,3,4,4,TESS
1399.719026797286,2458399.7190267975,12934.4140625,16.222816467285156,14648.8544921875,14.067530632019043,0,124030,1.000600065105893,TIC 278866211,278866211,3,4,4,TESS
1399.7204157177325,2458399.720415718,12933.41796875,16.2100887298584,14643.5712890625,14.056493759155273,0,124031,1.0005230077713834,TIC 278866211,278866211,3,4,4,TESS
1399.721804638149,2458399.721804638,12910.3720703125,16.189529418945312,14589.767578125,14.038666725158691,0,124032,0.9987401881271721,TIC 278866211,278866211,3,4,4,TESS
1399.7231935585958,2458399.7231935584,12944.76171875,16.23776626586914,14687.533203125,14.08049488067627,0,124033,1.0014005548279177,TIC 278866211,278866211,3,4,4,TESS
1399.7245824790134,2458399.724582479,12921.2041015625,16.204317092895508,14613.8984375,14.05148983001709,0,124034,0.9995781488667623,TIC 278866211,278866211,3,4,4,TESS
1399.72597139946,2458399.7259713993,12908.2568359375,16.210447311401367,14635.044921875,14.056806564331055,0,124035,0.9985765546109485,TIC 278866211,278866211,3,4,4,TESS
1399.7273603198773,2458399.72736032,12900.3134765625,16.195707321166992,14594.8037109375,14.044023513793945,0,124036,0.9979620601414365,TIC 278866211,278866211,3,4,4,TESS
1399.7287492402943,2458399.7287492403,12923.296875,16.208574295043945,14635.7568359375,14.055181503295898,0,124037,0.9997400448156392,TIC 278866211,278866211,3,4,4,TESS
1399.7301381607408,2458399.7301381608,12901.9384765625,16.21242904663086,14634.443359375,14.058525085449219,0,124038,0.9980877693616563,TIC 278866211,278866211,3,4,4,TESS
1399.7315270811582,2458399.731527081,12923.865234375,16.211557388305664,14632.640625,14.057767868041992,0,124039,0.9997840128241535,TIC 278866211,278866211,3,4,4,TESS
1399.732916001604,2458399.7329160017,12912.2353515625,16.21584129333496,14640.7080078125,14.061482429504395,0,124040,0.9988843306705492,TIC 278866211,278866211,3,4,4,TESS
1399.7343049220217,2458399.734304922,12885.1220703125,16.200607299804688,14608.9453125,14.048272132873535,0,124041,0.9967868602437565,TIC 278866211,278866211,3,4,4,TESS
1399.7356938424682,2458399.7356938426,12906.0107421875,16.198646545410156,14612.07421875,14.046571731567383,0,124042,0.9984027978762696,TIC 278866211,278866211,3,4,4,TESS
1399.7370827628856,2458399.737082763,12906.7587890625,16.200197219848633,14615.599609375,14.047916412353516,0,124043,0.9984606664235584,TIC 278866211,278866211,3,4,4,TESS
1399.738471683303,2458399.738471683,12890.88671875,16.21151351928711,14632.30078125,14.057729721069336,0,124044,0.9972328106806301,TIC 278866211,278866211,3,4,4,TESS
1399.739860603749,2458399.7398606036,12893.3896484375,16.183650970458984,14572.68359375,14.033568382263184,0,124045,0.9974264361201873,TIC 278866211,278866211,3,4,4,TESS
1399.7412495241665,2458399.741249524,12900.748046875,16.200679779052734,14632.130859375,14.048335075378418,0,124046,0.9979956782922765,TIC 278866211,278866211,3,4,4,TESS
1399.742638444584,2458399.7426384445,12900.4326171875,16.20731544494629,14616.17578125,14.054089546203613,0,124047,0.9979712768030151,TIC 278866211,278866211,3,4,4,TESS
1399.74402736503,2458399.744027365,12865.0498046875,16.193655014038086,14578.583984375,14.042243957519531,0,124048,0.9952340794069788,TIC 278866211,278866211,3,4,4,TESS
1399.7454162854474,2458399.7454162855,12884.6103515625,16.20969581604004,14622.037109375,14.05615520477295,0,124049,0.9967472739268123,TIC 278866211,278866211,3,4,4,TESS
1399.7468052058655,2458399.746805206,12873.6044921875,16.18171501159668,14575.0185546875,14.031890869140625,0,124050,0.9958958659268861,TIC 278866211,278866211,3,4,4,TESS
1399.7481941263127,2458399.7481941264,12850.42578125,16.17877769470215,14565.2958984375,14.029342651367188,0,124051,0.9941027719714068,TIC 278866211,278866211,3,4,4,TESS
1399.74958304673,2458399.749583047,12880.4560546875,16.203046798706055,14612.0146484375,14.05038833618164,0,124052,0.9964258995140628,TIC 278866211,278866211,3,4,4,TESS
1399.750971967147,2458399.7509719674,12854.4677734375,16.1923885345459,14577.935546875,14.041145324707031,0,124053,0.9944154585474224,TIC 278866211,278866211,3,4,4,TESS
1399.7523608875936,2458399.752360888,12855.6962890625,16.183568954467773,14569.4892578125,14.033496856689453,0,124054,0.9945104959266511,TIC 278866211,278866211,3,4,4,TESS
1399.753749808011,2458399.753749808,12844.10546875,16.182313919067383,14565.39453125,14.03240966796875,0,124055,0.993613835629302,TIC 278866211,278866211,3,4,4,TESS
1399.755138728428,2458399.7551387283,12855.59765625,16.180692672729492,14560.2880859375,14.031003952026367,0,124056,0.9945028657396064,TIC 278866211,278866211,3,4,4,TESS
1399.7565276488453,2458399.756527649,12856.92578125,16.184873580932617,14580.4375,14.034629821777344,0,124057,0.9946056088522861,TIC 278866211,278866211,3,4,4,TESS
1399.7579165692919,2458399.7579165692,12868.904296875,16.186845779418945,14574.560546875,14.036338806152344,0,124058,0.995532261072969,TIC 278866211,278866211,3,4,4,TESS
1399.7593054897093,2458399.7593054897,12859.857421875,16.199810028076172,14608.6962890625,14.04758071899414,0,124059,0.9948323991642453,TIC 278866211,278866211,3,4,4,TESS
1399.7606944101267,2458399.76069441,12825.306640625,16.179866790771484,14555.3583984375,14.03028678894043,0,124060,0.9921595673064465,TIC 278866211,278866211,3,4,4,TESS
1399.7620833305436,2458399.7620833307,12863.4599609375,16.17376708984375,14550.7841796875,14.024998664855957,0,124061,0.9951110898573888,TIC 278866211,278866211,3,4,4,TESS
1399.763472250961,2458399.763472251,12851.90625,16.195283889770508,14595.46484375,14.043656349182129,0,124062,0.9942173003234822,TIC 278866211,278866211,3,4,4,TESS
1399.7648611714076,2458399.7648611716,12853.28515625,16.182018280029297,14565.0869140625,14.032154083251953,0,124063,0.9943239718492937,TIC 278866211,278866211,3,4,4,TESS
1399.7662500918245,2458399.7662500916,12878.4013671875,16.18807601928711,14582.607421875,14.037406921386719,0,124064,0.996266949875035,TIC 278866211,278866211,3,4,4,TESS
1399.767639012242,2458399.767639012,12879.16015625,16.185760498046875,14579.3037109375,14.035398483276367,0,124065,0.9963256494327938,TIC 278866211,278866211,3,4,4,TESS
1399.7690279326594,2458399.7690279325,12882.1796875,16.204118728637695,14609.177734375,14.051318168640137,0,124066,0.9965592389213273,TIC 278866211,278866211,3,4,4,TESS
1399.7704168530768,2458399.770416853,12822.111328125,16.165353775024414,14530.36328125,14.017702102661133,0,124067,0.9919123794647643,TIC 278866211,278866211,3,4,4,TESS
1399.7718057734944,2458399.7718057735,12849.9384765625,16.18648338317871,14580.4111328125,14.036026000976562,0,124068,0.9940650743146222,TIC 278866211,278866211,3,4,4,TESS
1399.7731946939111,2458399.773194694,12885.392578125,16.200408935546875,14601.0654296875,14.048100471496582,0,124069,0.9968077865983244,TIC 278866211,278866211,3,4,4,TESS
1399.7745836143577,2458399.7745836144,12856.701171875,16.191617965698242,14581.4775390625,14.040478706359863,0,124070,0.9945882331788183,TIC 278866211,278866211,3,4,4,TESS
1399.775972534775,2458399.775972535,12870.880859375,16.174299240112305,14538.4892578125,14.025459289550781,0,124071,0.9956851669994864,TIC 278866211,278866211,3,4,4,TESS
1399.777361455192,2458399.7773614554,12869.02734375,16.200490951538086,14610.2626953125,14.048171997070312,0,124072,0.9955417799201731,TIC 278866211,278866211,3,4,4,TESS
1399.7787503756094,2458399.7787503754,12863.78125,16.190349578857422,14586.4228515625,14.03937816619873,0,124073,0.9951359446250885,TIC 278866211,278866211,3,4,4,TESS
1399.7801392960268,2458399.780139296,12875.8603515625,16.191944122314453,14592.3740234375,14.04076099395752,0,124074,0.9960703781256287,TIC 278866211,278866211,3,4,4,TESS
1399.7815282164445,2458399.7815282163,12912.740234375,16.21375846862793,14639.099609375,14.059677124023438,0,124075,0.9989233881626487,TIC 278866211,278866211,3,4,4,TESS
1399.7829171368621,2458399.782917137,12878.53515625,16.189746856689453,14586.5126953125,14.03885555267334,0,124076,0.9962772997327093,TIC 278866211,278866211,3,4,4,TESS
1399.7843060572786,2458399.7843060573,12875.7587890625,16.211658477783203,14628.5126953125,14.057856559753418,0,124077,0.9960625212993649,TIC 278866211,278866211,3,4,4,TESS
1399.785694977696,2458399.7856949777,12915.2109375,16.19875717163086,14603.8837890625,14.04666805267334,0,124078,0.9991145205707954,TIC 278866211,278866211,3,4,4,TESS
1399.7870838981137,2458399.787083898,12885.55859375,16.209213256835938,14615.525390625,14.055734634399414,0,124079,0.9968206294874093,TIC 278866211,278866211,3,4,4,TESS
1399.7884728185304,2458399.7884728187,12880.5751953125,16.214380264282227,14618.9248046875,14.06021499633789,0,124080,0.9964351161756415,TIC 278866211,278866211,3,4,4,TESS
1399.7898617389478,2458399.789861739,12902.5400390625,16.193403244018555,14589.9033203125,14.04202651977539,0,124081,0.9981343059479877,TIC 278866211,278866211,3,4,4,TESS
1399.7912506593655,2458399.791250659,12917.9013671875,16.212162017822266,14631.712890625,14.058293342590332,0,124082,0.9993226509203781,TIC 278866211,278866211,3,4,4,TESS
1399.792639579783,2458399.7926395796,12885.7353515625,16.209400177001953,14618.3740234375,14.055896759033203,0,124083,0.9968343033869644,TIC 278866211,278866211,3,4,4,TESS
1399.7940285002005,2458399.7940285,12911.0400390625,16.2146053314209,14633.017578125,14.060410499572754,0,124084,0.9987918618691375,TIC 278866211,278866211,3,4,4,TESS
