TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1335.320083208033,2458335.320083208,7485.2451171875,11.881340026855469,6567.9443359375,10.42444896697998,0,77659,0.9968104862052927,TIC 89020549,89020549,1,2,3,TESS
1335.3214721138181,2458335.321472114,7490.94677734375,11.887958526611328,6589.17431640625,10.430255889892578,0,77660,0.9975697765883796,TIC 89020549,89020549,1,2,3,TESS
1335.3228610200683,2458335.32286102,7497.9931640625,11.884243965148926,6587.2021484375,10.426997184753418,0,77661,0.9985081442785678,TIC 89020549,89020549,1,2,3,TESS
1335.3242499263176,2458335.3242499265,7503.66748046875,11.891469955444336,6599.54150390625,10.433337211608887,0,77662,0.9992637932930282,TIC 89020549,89020549,1,2,3,TESS
1335.3256388325685,2458335.3256388325,7490.87158203125,11.885214805603027,6574.720703125,10.427849769592285,0,77663,0.9975597628246564,TIC 89020549,89020549,1,2,3,TESS
1335.3270277388187,2458335.327027739,7505.42724609375,11.902713775634766,6600.0263671875,10.443202018737793,0,77664,0.9994981413739261,TIC 89020549,89020549,1,2,3,TESS
1335.3284166450683,2458335.328416645,7487.0234375,11.889384269714355,6580.80810546875,10.431507110595703,0,77665,0.9970473052149016,TIC 89020549,89020549,1,2,3,TESS
1335.3298055508533,2458335.3298055506,7512.05859375,11.896244049072266,6600.42041015625,10.437525749206543,0,77666,1.0003812382903177,TIC 89020549,89020549,1,2,3,TESS
1335.3311944571042,2458335.331194457,7471.474609375,11.877143859863281,6569.154296875,10.420767784118652,0,77667,0.9949766669551584,TIC 89020549,89020549,1,2,3,TESS
1335.3325833633542,2458335.332583363,0.0,0.0,6597.0615234375,10.435275077819824,128,77668,0.0,TIC 89020549,89020549,1,2,3,TESS
1335.3339722696044,2458335.3339722697,0.0,0.0,6567.87451171875,10.416657447814941,128,77669,0.0,TIC 89020549,89020549,1,2,3,TESS
1335.3353611758546,2458335.3353611757,0.0,0.0,6581.9453125,10.430320739746094,128,77670,0.0,TIC 89020549,89020549,1,2,3,TESS
1335.3367500821046,2458335.336750082,0.0,0.0,6615.626953125,10.445937156677246,128,77671,0.0,TIC 89020549,89020549,1,2,3,TESS
1335.3381389878891,2458335.338138988,0.0,0.0,6600.22412109375,10.430644035339355,128,77672,0.0,TIC 89020549,89020549,1,2,3,TESS
1335.339527894139,2458335.3395278943,0.0,0.0,6575.52685546875,10.426182746887207,128,77673,0.0,TIC 89020549,89020549,1,2,3,TESS
1335.34091680039,2458335.3409168003,0.0,0.0,6608.3359375,10.430914878845215,128,77674,0.0,TIC 89020549,89020549,1,2,3,TESS
1335.34230570664,2458335.342305707,0.0,0.0,4867.826171875,9.497275352478027,160,77675,0.0,TIC 89020549,89020549,1,2,3,TESS
1335.3436946128895,2458335.343694613,0.0,0.0,,,180,77676,0.0,TIC 89020549,89020549,1,2,3,TESS
1335.3450835186748,2458335.345083519,0.0,0.0,5435.654296875,9.794487953186035,164,77677,0.0,TIC 89020549,89020549,1,2,3,TESS
1335.346472424925,2458335.346472425,0.0,0.0,6446.56591796875,10.33704948425293,160,77678,0.0,TIC 89020549,89020549,1,2,3,TESS
1335.347861331175,2458335.347861331,0.0,0.0,6605.31640625,10.436861038208008,160,77679,0.0,TIC 89020549,89020549,1,2,3,TESS
1335.3492502374258,2458335.3492502375,0.0,0.0,6640.94921875,10.449557304382324,160,77680,0.0,TIC 89020549,89020549,1,2,3,TESS
1335.3506391436758,2458335.3506391435,0.0,0.0,6599.38916015625,10.43293571472168,160,77681,0.0,TIC 89020549,89020549,1,2,3,TESS
1335.3520280494604,2458335.3520280495,0.0,0.0,6612.7431640625,10.437116622924805,160,77682,0.0,TIC 89020549,89020549,1,2,3,TESS
1335.3534169557104,2458335.3534169556,0.0,0.0,6585.36865234375,10.425016403198242,128,77683,0.0,TIC 89020549,89020549,1,2,3,TESS
1335.3548058619606,2458335.354805862,7484.25341796875,11.885160446166992,6583.69091796875,10.427801132202148,0,77684,0.9966784215681385,TIC 89020549,89020549,1,2,3,TESS
1335.3561947682108,2458335.356194768,7515.5263671875,11.894108772277832,6609.03125,10.435652732849121,0,77685,1.0008430418614989,TIC 89020549,89020549,1,2,3,TESS
1335.3575836739951,2458335.357583674,7524.89697265625,11.896867752075195,6617.25537109375,10.438074111938477,0,77686,1.0020909258849484,TIC 89020549,89020549,1,2,3,TESS
1335.358972580246,2458335.35897258,7500.69775390625,11.884074211120605,6594.60302734375,10.426848411560059,0,77687,0.9988683146504029,TIC 89020549,89020549,1,2,3,TESS
1335.3603614864967,2458335.3603614867,7501.5703125,11.887969970703125,6596.42919921875,10.430266380310059,0,77688,0.9989845133242555,TIC 89020549,89020549,1,2,3,TESS
1335.3617503927462,2458335.3617503927,7505.89111328125,11.883197784423828,6600.056640625,10.426079750061035,0,77689,0.9995599145916989,TIC 89020549,89020549,1,2,3,TESS
1335.3631392985305,2458335.3631392987,7511.56201171875,11.886319160461426,6604.5,10.428817749023438,0,77690,1.0003151084350808,TIC 89020549,89020549,1,2,3,TESS
1335.3645282047814,2458335.364528205,7510.72705078125,11.890963554382324,6604.55078125,10.432892799377441,0,77691,1.0002039166430898,TIC 89020549,89020549,1,2,3,TESS
1335.365917111031,2458335.365917111,7492.92919921875,11.882270812988281,6586.93359375,10.42526626586914,0,77692,0.9978337758138085,TIC 89020549,89020549,1,2,3,TESS
1335.3673060172812,2458335.3673060173,7501.33447265625,11.87979793548584,6595.9326171875,10.423096656799316,0,77693,0.998953106519851,TIC 89020549,89020549,1,2,3,TESS
1335.3686949230662,2458335.368694923,7502.75537109375,11.88486385345459,6595.0283203125,10.42754077911377,0,77694,0.999142327639555,TIC 89020549,89020549,1,2,3,TESS
1335.3700838293169,2458335.3700838294,7497.15234375,11.881316184997559,6594.02490234375,10.42442798614502,0,77695,0.9983961721932997,TIC 89020549,89020549,1,2,3,TESS
1335.371472735567,2458335.3714727354,7508.94482421875,11.888274192810059,6603.87060546875,10.430533409118652,0,77696,0.9999665774379629,TIC 89020549,89020549,1,2,3,TESS
1335.372861641351,2458335.3728616415,7504.84619140625,11.8847074508667,6596.2646484375,10.427403450012207,0,77697,0.9994207622906107,TIC 89020549,89020549,1,2,3,TESS
1335.3742505476018,2458335.3742505475,7515.12255859375,11.88624095916748,6609.08544921875,10.428749084472656,0,77698,1.0007892666498166,TIC 89020549,89020549,1,2,3,TESS
1335.3756394538518,2458335.375639454,7506.47021484375,11.881060600280762,6599.41357421875,10.42420482635498,0,77699,0.9996370335772552,TIC 89020549,89020549,1,2,3,TESS
1335.3770283601013,2458335.37702836,7514.126953125,11.88325309753418,6606.49658203125,10.426128387451172,0,77700,1.0006566818171443,TIC 89020549,89020549,1,2,3,TESS
1335.3784172658864,2458335.378417266,7513.92041015625,11.884784698486328,6607.701171875,10.427471160888672,0,77701,1.0006291764791255,TIC 89020549,89020549,1,2,3,TESS
1335.3798061721373,2458335.379806172,7493.46435546875,11.874452590942383,6591.6318359375,10.41840648651123,0,77702,0.9979050425997863,TIC 89020549,89020549,1,2,3,TESS
1335.3811950783868,2458335.3811950786,7504.26123046875,11.877530097961426,6600.4345703125,10.421107292175293,0,77703,0.9993428630117773,TIC 89020549,89020549,1,2,3,TESS
1335.382583984171,2458335.382583984,7481.517578125,11.86856460571289,6575.345703125,10.413241386413574,0,77704,0.9963140896321587,TIC 89020549,89020549,1,2,3,TESS
1335.383972890422,2458335.38397289,7525.50439453125,11.892563819885254,6617.15869140625,10.434297561645508,0,77705,1.0021718162880109,TIC 89020549,89020549,1,2,3,TESS
1335.385361796672,2458335.3853617967,7515.26220703125,11.88408088684082,6608.56591796875,10.426854133605957,0,77706,1.0008078636395883,TIC 89020549,89020549,1,2,3,TESS
1335.3867507024565,2458335.3867507023,7527.064453125,11.88450813293457,6616.30908203125,10.427229881286621,0,77707,1.0023795693730466,TIC 89020549,89020549,1,2,3,TESS
1335.3881396087065,2458335.388139609,7517.1396484375,11.884869575500488,6608.08935546875,10.427545547485352,0,77708,1.0010578826104686,TIC 89020549,89020549,1,2,3,TESS
1335.3895285149574,2458335.389528515,7513.73828125,11.891182899475098,6604.20654296875,10.433086395263672,0,77709,1.0006049223630948,TIC 89020549,89020549,1,2,3,TESS
1335.3909174207417,2458335.390917421,7516.27783203125,11.884422302246094,6609.236328125,10.427153587341309,0,77710,1.0009431144742906,TIC 89020549,89020549,1,2,3,TESS
1335.3923063269913,2458335.392306327,7514.49658203125,11.881104469299316,6607.19775390625,10.424242973327637,0,77711,1.0007059053180434,TIC 89020549,89020549,1,2,3,TESS
1335.3936952332422,2458335.3936952334,7496.34619140625,11.873830795288086,6589.35302734375,10.417860984802246,0,77712,0.9982888168432547,TIC 89020549,89020549,1,2,3,TESS
1335.3950841390267,2458335.395084139,7530.875,11.891551971435547,6622.28662109375,10.433409690856934,0,77713,1.00288702010094,TIC 89020549,89020549,1,2,3,TESS
1335.3964730452767,2458335.3964730455,7506.55126953125,11.878364562988281,6604.07861328125,10.421838760375977,0,77714,0.9996478276342555,TIC 89020549,89020549,1,2,3,TESS
1335.3978619515276,2458335.3978619515,7522.8916015625,11.887362480163574,6612.3427734375,10.429733276367188,0,77715,1.0018238705108509,TIC 89020549,89020549,1,2,3,TESS
1335.399250857312,2458335.3992508575,7530.0693359375,11.891454696655273,6617.2158203125,10.433323860168457,0,77716,1.0027797297753347,TIC 89020549,89020549,1,2,3,TESS
1335.4006397635621,2458335.4006397636,7522.46240234375,11.880537033081055,6609.962890625,10.423744201660156,0,77717,1.001766714028301,TIC 89020549,89020549,1,2,3,TESS
1335.4020286698121,2458335.4020286696,7491.8212890625,11.872793197631836,6584.31396484375,10.416951179504395,0,77718,0.9976862353599912,TIC 89020549,89020549,1,2,3,TESS
1335.4034175755967,2458335.4034175756,7519.5439453125,11.872678756713867,6613.0732421875,10.416850090026855,0,77719,1.0013780629518507,TIC 89020549,89020549,1,2,3,TESS
1335.404806481847,2458335.4048064817,7497.837890625,11.87310791015625,6593.923828125,10.417226791381836,0,77720,0.9984874665067239,TIC 89020549,89020549,1,2,3,TESS
1335.4061953876312,2458335.4061953877,7517.01123046875,11.882183074951172,6609.25537109375,10.425189018249512,0,77721,1.0010407811828115,TIC 89020549,89020549,1,2,3,TESS
1335.407584293882,2458335.4075842937,7519.9052734375,11.881441116333008,6611.8984375,10.424538612365723,0,77722,1.0014261810372738,TIC 89020549,89020549,1,2,3,TESS
1335.4089732001328,2458335.4089732002,7516.06640625,11.881773948669434,6610.357421875,10.424829483032227,0,77723,1.0009149588918742,TIC 89020549,89020549,1,2,3,TESS
1335.4103621059166,2458335.410362106,7517.18310546875,11.877607345581055,6609.34814453125,10.421174049377441,0,77724,1.0010636697856072,TIC 89020549,89020549,1,2,3,TESS
1335.4117510121669,2458335.4117510123,7515.03955078125,11.88243293762207,6611.03369140625,10.425407409667969,0,77725,1.0007782124950573,TIC 89020549,89020549,1,2,3,TESS
1335.4131399184178,2458335.4131399184,7520.11376953125,11.8776216506958,6610.48779296875,10.421187400817871,0,77726,1.0014539464730516,TIC 89020549,89020549,1,2,3,TESS
1335.414528824202,2458335.4145288244,7496.53759765625,11.867056846618652,6593.41015625,10.411917686462402,0,77727,0.9983143064236408,TIC 89020549,89020549,1,2,3,TESS
1335.415917730452,2458335.4159177304,7505.48046875,11.872557640075684,6598.44091796875,10.416744232177734,0,77728,0.99950522903786,TIC 89020549,89020549,1,2,3,TESS
1335.4173066362366,2458335.4173066365,7510.23583984375,11.8795747756958,6603.08935546875,10.422900199890137,0,77729,1.0001385020566904,TIC 89020549,89020549,1,2,3,TESS
1335.4186955424868,2458335.4186955425,7511.6767578125,11.87791633605957,6603.318359375,10.421445846557617,0,77730,1.0003303891784248,TIC 89020549,89020549,1,2,3,TESS
1335.420084448737,2458335.4200844485,0.0,0.0,6499.69482421875,10.36729907989502,128,77731,0.0,TIC 89020549,89020549,1,2,3,TESS
1335.4214733545214,2458335.4214733546,7506.48388671875,11.867574691772461,6595.22216796875,10.412372589111328,0,77732,0.9996388542615685,TIC 89020549,89020549,1,2,3,TESS
1335.4228622607723,2458335.4228622606,7512.76171875,11.877312660217285,6600.72802734375,10.420916557312012,0,77733,1.0004748734835731,TIC 89020549,89020549,1,2,3,TESS
1335.4242511665573,2458335.4242511666,7509.34228515625,11.876781463623047,6605.70263671875,10.420450210571289,0,77734,1.0000195073319282,TIC 89020549,89020549,1,2,3,TESS
1335.4256400728066,2458335.4256400727,7502.65625,11.870327949523926,6595.88330078125,10.414788246154785,0,77735,0.9991291276782835,TIC 89020549,89020549,1,2,3,TESS
1335.4270289785911,2458335.4270289787,7520.8447265625,11.878490447998047,6610.56982421875,10.421950340270996,0,77736,1.0015512880593735,TIC 89020549,89020549,1,2,3,TESS
1335.428417884842,2458335.4284178847,7512.33349609375,11.873037338256836,6602.90625,10.41716480255127,0,77737,1.000417847049903,TIC 89020549,89020549,1,2,3,TESS
1335.4298067910916,2458335.4298067912,7501.7421875,11.8820161819458,6595.44287109375,10.425043106079102,0,77738,0.9990074019270513,TIC 89020549,89020549,1,2,3,TESS
1335.4311956968759,2458335.431195697,7510.0361328125,11.876799583435059,6602.55029296875,10.420465469360352,0,77739,1.0001119070608284,TIC 89020549,89020549,1,2,3,TESS
1335.4325846031268,2458335.4325846033,7502.5771484375,11.868304252624512,6594.27587890625,10.413012504577637,0,77740,0.9991185937190423,TIC 89020549,89020549,1,2,3,TESS
1335.4339735089118,2458335.433973509,7520.033203125,11.882614135742188,6612.3125,10.425566673278809,0,77741,1.001443217440491,TIC 89020549,89020549,1,2,3,TESS
1335.435362415162,2458335.4353624154,7495.697265625,11.866701126098633,6588.2900390625,10.411605834960938,0,77742,0.9982023993628125,TIC 89020549,89020549,1,2,3,TESS
1335.4367513209456,2458335.436751321,7499.74072265625,11.87536334991455,6597.88720703125,10.419205665588379,0,77743,0.9987408667484717,TIC 89020549,89020549,1,2,3,TESS
1335.4381402271965,2458335.438140227,7505.86669921875,11.865675926208496,6598.982421875,10.410706520080566,0,77744,0.9995566633697108,TIC 89020549,89020549,1,2,3,TESS
1335.439529132981,2458335.439529133,7522.2900390625,11.876301765441895,6609.005859375,10.420029640197754,0,77745,1.0017437604010655,TIC 89020549,89020549,1,2,3,TESS
1335.4409180392306,2458335.440918039,7512.453125,11.874762535095215,6606.33203125,10.418678283691406,0,77746,1.0004337780376444,TIC 89020549,89020549,1,2,3,TESS
1335.4423069450156,2458335.442306945,7506.34619140625,11.864131927490234,6599.79345703125,10.40935230255127,0,77747,0.9996205173695559,TIC 89020549,89020549,1,2,3,TESS
1335.4436958512663,2458335.443695851,7505.3984375,11.864983558654785,6598.4736328125,10.410099029541016,0,77748,0.9994943049319802,TIC 89020549,89020549,1,2,3,TESS
1335.4450847570508,2458335.445084757,7523.3671875,11.876612663269043,6614.94970703125,10.420302391052246,0,77749,1.0018872043151779,TIC 89020549,89020549,1,2,3,TESS
1335.446473663301,2458335.446473663,7534.1640625,11.884045600891113,6627.18408203125,10.426822662353516,0,77750,1.0033250247271688,TIC 89020549,89020549,1,2,3,TESS
1335.4478625690856,2458335.4478625692,7513.83642578125,11.869555473327637,6606.6728515625,10.41411018371582,0,77751,1.0006179922754868,TIC 89020549,89020549,1,2,3,TESS
1335.4492514753356,2458335.4492514753,7503.42529296875,11.874585151672363,6599.455078125,10.418522834777832,0,77752,0.9992315411709068,TIC 89020549,89020549,1,2,3,TESS
1335.4506403815856,2458335.450640382,7512.14892578125,11.870686531066895,6607.8984375,10.4151029586792,0,77753,1.0003932678116734,TIC 89020549,89020549,1,2,3,TESS
1335.4520292873701,2458335.4520292873,7499.14697265625,11.867022514343262,6592.0810546875,10.411887168884277,0,77754,0.9986617970297226,TIC 89020549,89020549,1,2,3,TESS
1335.453418193621,2458335.453418194,7509.11376953125,11.87310791015625,6604.9208984375,10.417227745056152,0,77755,0.9999890758941202,TIC 89020549,89020549,1,2,3,TESS
1335.4548070994053,2458335.4548070994,7516.55810546875,11.880003929138184,6608.23583984375,10.423276901245117,0,77756,1.0009804385027135,TIC 89020549,89020549,1,2,3,TESS
1335.4561960051892,2458335.456196005,7500.1484375,11.878626823425293,6595.11669921875,10.42206859588623,0,77757,0.998795162155672,TIC 89020549,89020549,1,2,3,TESS
1335.45758491144,2458335.4575849115,7514.56494140625,11.870044708251953,6606.24072265625,10.414539337158203,0,77758,1.0007150087396097,TIC 89020549,89020549,1,2,3,TESS
1335.4589738172244,2458335.458973817,7522.0859375,11.87614631652832,6614.4052734375,10.419893264770508,0,77759,1.0017165801852455,TIC 89020549,89020549,1,2,3,TESS
1335.4603627234746,2458335.4603627236,7514.4697265625,11.873346328735352,6608.61962890625,10.417436599731445,0,77760,1.0007023289738564,TIC 89020549,89020549,1,2,3,TESS
1335.4617516292599,2458335.461751629,7527.77978515625,11.86976146697998,6614.69140625,10.414291381835938,0,77761,1.0024748301772963,TIC 89020549,89020549,1,2,3,TESS
1335.4631405355099,2458335.4631405356,7526.8701171875,11.879064559936523,6618.20556640625,10.422452926635742,0,77762,1.002353689646022,TIC 89020549,89020549,1,2,3,TESS
1335.4645294412942,2458335.464529441,7525.4384765625,11.875509262084961,6617.21533203125,10.419334411621094,0,77763,1.0021630379886433,TIC 89020549,89020549,1,2,3,TESS
1335.4659183475444,2458335.4659183477,7526.57958984375,11.883838653564453,6619.6728515625,10.426642417907715,0,77764,1.0023150001043641,TIC 89020549,89020549,1,2,3,TESS
1335.467307253329,2458335.4673072533,7516.330078125,11.869657516479492,6606.2060546875,10.414199829101562,0,77765,1.0009500720893452,TIC 89020549,89020549,1,2,3,TESS
1335.4686961595792,2458335.46869616,7506.77587890625,11.865946769714355,6596.3212890625,10.410943984985352,0,77766,0.9996777388765454,TIC 89020549,89020549,1,2,3,TESS
1335.4700850653635,2458335.4700850653,7523.75390625,11.874979019165039,6615.3271484375,10.418869018554688,0,77767,1.0019387036714684,TIC 89020549,89020549,1,2,3,TESS
1335.4714739716144,2458335.4714739714,7510.92431640625,11.872297286987305,6601.2177734375,10.416515350341797,0,77768,1.0002301865167533,TIC 89020549,89020549,1,2,3,TESS
1335.4728628773994,2458335.4728628774,7523.6025390625,11.87442684173584,6611.87841796875,10.418383598327637,0,77769,1.0019185460951425,TIC 89020549,89020549,1,2,3,TESS
