TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1340.4401293428132,2458340.440129343,2187.393310546875,8.835848808288574,1690.0052490234375,6.710223197937012,0,81345,1.001730417171749,TIC 97409519,97409519,1,1,2,TESS
1340.4415182412858,2458340.441518241,2180.910400390625,8.841678619384766,1683.6517333984375,6.714651107788086,0,81346,0.9987615280085634,TIC 97409519,97409519,1,1,2,TESS
1340.4429071397599,2458340.4429071397,2192.24755859375,8.84065055847168,1694.8555908203125,6.713870525360107,0,81347,1.0039534503581473,TIC 97409519,97409519,1,1,2,TESS
1340.444296037768,2458340.444296038,2180.319580078125,8.839007377624512,1683.552978515625,6.71262264251709,0,81348,0.9984909581593916,TIC 97409519,97409519,1,1,2,TESS
1340.4456849362414,2458340.4456849364,2193.27783203125,8.847979545593262,1695.765625,6.719436168670654,0,81349,1.004425270508356,TIC 97409519,97409519,1,1,2,TESS
1340.4470738347138,2458340.4470738345,2195.8388671875,8.856490135192871,1696.5106201171875,6.725899696350098,0,81350,1.00559811254051,TIC 97409519,97409519,1,1,2,TESS
1340.4484627327215,2458340.4484627326,2207.23779296875,8.864455223083496,1704.29248046875,6.731948375701904,0,81351,1.0108183217379618,TIC 97409519,97409519,1,1,2,TESS
1340.4498516311953,2458340.449851631,2198.667236328125,8.860641479492188,1700.302978515625,6.7290520668029785,0,81352,1.0068933818391281,TIC 97409519,97409519,1,1,2,TESS
1340.4512405296687,2458340.45124053,2174.267333984375,8.846464157104492,1679.4122314453125,6.71828556060791,0,81353,0.9957192942912222,TIC 97409519,97409519,1,1,2,TESS
1340.4526294276761,2458340.452629428,2181.760009765625,8.853777885437012,1684.3685302734375,6.72383975982666,0,81354,0.9991506119239014,TIC 97409519,97409519,1,1,2,TESS
1340.4540183261493,2458340.454018326,2185.466064453125,8.863533020019531,1688.241943359375,6.731248378753662,0,81355,1.0008478227959794,TIC 97409519,97409519,1,1,2,TESS
1340.455407224157,2458340.455407224,2180.092529296875,8.859885215759277,1683.7003173828125,6.728477954864502,0,81356,0.9983869788371892,TIC 97409519,97409519,1,1,2,TESS
1340.4567961226303,2458340.4567961227,2186.422607421875,8.868542671203613,1688.71630859375,6.735053062438965,0,81357,1.001285877617903,TIC 97409519,97409519,1,1,2,TESS
1340.4581850206378,2458340.458185021,2188.040283203125,8.871012687683105,1690.44384765625,6.7369279861450195,0,81358,1.0020267023371645,TIC 97409519,97409519,1,1,2,TESS
1340.4595739191118,2458340.459573919,2181.73291015625,8.870800971984863,1686.8094482421875,6.736767768859863,0,81359,0.9991382014886708,TIC 97409519,97409519,1,1,2,TESS
1340.460962817585,2458340.4609628175,2178.372802734375,8.871716499328613,1682.135986328125,6.737462997436523,0,81360,0.9975994193257981,TIC 97409519,97409519,1,1,2,TESS
1340.462351715592,2458340.4623517157,2187.855712890625,8.880037307739258,1690.6072998046875,6.743781566619873,0,81361,1.0019421772107289,TIC 97409519,97409519,1,1,2,TESS
1340.463740614065,2458340.4637406142,2198.444580078125,8.896439552307129,1697.1446533203125,6.7562384605407715,0,81362,1.0067914150199362,TIC 97409519,97409519,1,1,2,TESS
1340.4651295120734,2458340.465129512,2190.2080078125,8.885530471801758,1692.1121826171875,6.747953414916992,0,81363,1.0030194253498905,TIC 97409519,97409519,1,1,2,TESS
1340.4665184105465,2458340.4665184105,2191.056396484375,8.888131141662598,1691.6180419921875,6.749928951263428,0,81364,1.0034079502366144,TIC 97409519,97409519,1,1,2,TESS
1340.467907308554,2458340.4679073086,2182.663330078125,8.888860702514648,1685.866943359375,6.750482559204102,0,81365,0.9995642930982551,TIC 97409519,97409519,1,1,2,TESS
1340.4692962070274,2458340.469296207,2179.06396484375,8.885968208312988,1682.9578857421875,6.748286247253418,0,81366,0.99791594132704,TIC 97409519,97409519,1,1,2,TESS
1340.470685105035,2458340.470685105,2202.5224609375,8.90577507019043,1700.527587890625,6.7633280754089355,0,81367,1.0086589060078357,TIC 97409519,97409519,1,1,2,TESS
1340.4720740035082,2458340.4720740034,2194.82958984375,8.897674560546875,1693.40283203125,6.757176399230957,0,81368,1.005135907682462,TIC 97409519,97409519,1,1,2,TESS
1340.4734629015156,2458340.4734629015,2200.84033203125,8.912111282348633,1698.473388671875,6.768139839172363,0,81369,1.0078885645777556,TIC 97409519,97409519,1,1,2,TESS
1340.4748517999897,2458340.4748518,2182.5126953125,8.90447998046875,1685.3272705078125,6.762343883514404,0,81370,0.9994953089672886,TIC 97409519,97409519,1,1,2,TESS
1340.4762406979967,2458340.476240698,2192.395263671875,8.910457611083984,1694.479736328125,6.7668843269348145,0,81371,1.0040210928204403,TIC 97409519,97409519,1,1,2,TESS
1340.4776295960032,2458340.477629596,2196.94775390625,8.921403884887695,1695.69287109375,6.7751970291137695,0,81372,1.0061059341334597,TIC 97409519,97409519,1,1,2,TESS
1340.4790184944773,2458340.4790184945,2199.26220703125,8.919346809387207,1699.3367919921875,6.773634433746338,0,81373,1.0071658523855875,TIC 97409519,97409519,1,1,2,TESS
1340.4804073924856,2458340.4804073926,2178.5390625,8.915802955627441,1683.5888671875,6.770943641662598,0,81374,0.9976755590230237,TIC 97409519,97409519,1,1,2,TESS
1340.4817962909588,2458340.481796291,2177.73388671875,8.912030220031738,1681.24609375,6.768078804016113,0,81375,0.997306823749235,TIC 97409519,97409519,1,1,2,TESS
1340.4831851889658,2458340.483185189,2189.5458984375,8.926709175109863,1692.611328125,6.779225826263428,0,81376,1.0027162082296615,TIC 97409519,97409519,1,1,2,TESS
1340.4845740869732,2458340.484574087,2183.819091796875,8.922463417053223,1685.4571533203125,6.776001930236816,0,81377,1.000093581389982,TIC 97409519,97409519,1,1,2,TESS
1340.4859629854473,2458340.4859629855,2197.407958984375,8.932171821594238,1695.546630859375,6.783374309539795,0,81378,1.0063166879209346,TIC 97409519,97409519,1,1,2,TESS
1340.4873518834547,2458340.4873518837,2175.484375,8.92209243774414,1680.5186767578125,6.77571964263916,0,81379,0.9962766458193716,TIC 97409519,97409519,1,1,2,TESS
1340.4887407819278,2458340.488740782,2193.247802734375,8.936800003051758,1693.5599365234375,6.786889553070068,0,81380,1.0044115184044518,TIC 97409519,97409519,1,1,2,TESS
1340.4901296799355,2458340.49012968,2185.60693359375,8.940825462341309,1689.2928466796875,6.789946556091309,0,81381,1.000912334698034,TIC 97409519,97409519,1,1,2,TESS
1340.4915185779432,2458340.491518578,2166.343505859375,8.925093650817871,1671.86376953125,6.777998924255371,0,81382,0.9920905277520811,TIC 97409519,97409519,1,1,2,TESS
1340.4929074764163,2458340.4929074766,2179.114990234375,8.938740730285645,1683.997314453125,6.788362979888916,0,81383,0.9979393087231049,TIC 97409519,97409519,1,1,2,TESS
1340.4942963744238,2458340.4942963743,2183.171630859375,8.942791938781738,1684.3739013671875,6.791439533233643,0,81384,0.9997970726131211,TIC 97409519,97409519,1,1,2,TESS
1340.4956852724322,2458340.4956852724,2173.24755859375,8.937601089477539,1679.1656494140625,6.7874979972839355,0,81385,0.9952522817870937,TIC 97409519,97409519,1,1,2,TESS
1340.4970741704392,2458340.4970741705,2179.004150390625,8.950130462646484,1684.5977783203125,6.797012805938721,0,81386,0.9978885489249545,TIC 97409519,97409519,1,1,2,TESS
1340.4984630689116,2458340.498463069,2170.408935546875,8.933231353759766,1673.99365234375,6.784179210662842,0,81387,0.9939523166481181,TIC 97409519,97409519,1,1,2,TESS
1340.4998519669198,2458340.4998519667,2165.177734375,8.944101333618164,1673.326171875,6.792433738708496,0,81388,0.9915566554257192,TIC 97409519,97409519,1,1,2,TESS
1340.5012408649281,2458340.501240865,2182.712646484375,8.953052520751953,1684.9444580078125,6.79923152923584,0,81389,0.9995868778542604,TIC 97409519,97409519,1,1,2,TESS
1340.5026297634013,2458340.5026297634,2169.60400390625,8.942639350891113,1675.8494873046875,6.791324138641357,0,81390,0.9935836931800521,TIC 97409519,97409519,1,1,2,TESS
1340.5040186614083,2458340.5040186616,2153.0673828125,8.940607070922852,1663.69189453125,6.789780139923096,0,81391,0.9860106443520333,TIC 97409519,97409519,1,1,2,TESS
1340.5054075594157,2458340.505407559,2178.5029296875,8.958650588989258,1682.630615234375,6.803483009338379,0,81392,0.9976590117760495,TIC 97409519,97409519,1,1,2,TESS
1340.5067964574241,2458340.5067964573,2168.335693359375,8.955218315124512,1675.16015625,6.800877094268799,0,81393,0.993002862450115,TIC 97409519,97409519,1,1,2,TESS
1340.5081853558972,2458340.508185356,2182.012451171875,8.964184761047363,1685.0623779296875,6.8076863288879395,0,81394,0.9992662190412749,TIC 97409519,97409519,1,1,2,TESS
1340.509574253905,2458340.509574254,2171.728515625,8.961830139160156,1676.89111328125,6.8058977127075195,0,81395,0.9945566265798428,TIC 97409519,97409519,1,1,2,TESS
1340.5109631519126,2458340.5109631517,2154.39501953125,8.954106330871582,1665.759033203125,6.800032615661621,0,81396,0.9866186438726103,TIC 97409519,97409519,1,1,2,TESS
1340.5123520499192,2458340.51235205,2141.326416015625,8.945816040039062,1653.3046875,6.793736457824707,0,81397,0.9806337953369411,TIC 97409519,97409519,1,1,2,TESS
1340.5137409479269,2458340.513740948,2144.174560546875,8.952279090881348,1656.367431640625,6.798644542694092,0,81398,0.9819381208991058,TIC 97409519,97409519,1,1,2,TESS
1340.515129845935,2458340.515129846,2163.44677734375,8.968177795410156,1671.9442138671875,6.810718536376953,0,81399,0.9907639528510794,TIC 97409519,97409519,1,1,2,TESS
1340.516518744409,2458340.5165187446,2145.31787109375,8.962964057922363,1657.6683349609375,6.806758880615234,0,81400,0.9824617070989702,TIC 97409519,97409519,1,1,2,TESS
1340.517907642416,2458340.5179076423,2148.407958984375,8.965365409851074,1660.4635009765625,6.808582782745361,0,81401,0.983876832132428,TIC 97409519,97409519,1,1,2,TESS
1340.5192965404228,2458340.5192965404,2152.187255859375,8.966879844665527,1662.3033447265625,6.809732913970947,0,81402,0.9856075847213455,TIC 97409519,97409519,1,1,2,TESS
1340.520685438431,2458340.5206854385,2141.018798828125,8.961247444152832,1654.176513671875,6.805455207824707,0,81403,0.9804929201262153,TIC 97409519,97409519,1,1,2,TESS
1340.5220743364393,2458340.5220743367,2149.98779296875,8.970513343811035,1660.9912109375,6.8124918937683105,0,81404,0.9846003269646557,TIC 97409519,97409519,1,1,2,TESS
1340.5234632344468,2458340.5234632343,2150.142822265625,8.980348587036133,1660.2117919921875,6.819962024688721,0,81405,0.9846713235986326,TIC 97409519,97409519,1,1,2,TESS
1340.5248521324538,2458340.5248521324,2163.724365234375,8.986717224121094,1671.88037109375,6.824797630310059,0,81406,0.9908910759579012,TIC 97409519,97409519,1,1,2,TESS
1340.526241030927,2458340.526241031,2155.519775390625,8.982746124267578,1665.228515625,6.821782112121582,0,81407,0.987133732837542,TIC 97409519,97409519,1,1,2,TESS
1340.5276299289346,2458340.527629929,2137.84765625,8.973031997680664,1651.23681640625,6.81440544128418,0,81408,0.9790406755927884,TIC 97409519,97409519,1,1,2,TESS
1340.5290188269423,2458340.529018827,2156.8681640625,8.981440544128418,1665.255615234375,6.820791244506836,0,81409,0.9877512358445569,TIC 97409519,97409519,1,1,2,TESS
1340.5304077249505,2458340.530407725,2146.10400390625,8.983538627624512,1658.77099609375,6.822383880615234,0,81410,0.9828217215263807,TIC 97409519,97409519,1,1,2,TESS
1340.5317966229586,2458340.531796623,2147.43505859375,8.988819122314453,1657.6319580078125,6.826394557952881,0,81411,0.9834312863270769,TIC 97409519,97409519,1,1,2,TESS
1340.5331855209656,2458340.533185521,2148.98046875,8.997386932373047,1662.7725830078125,6.8329010009765625,0,81412,0.98413901655239,TIC 97409519,97409519,1,1,2,TESS
1340.5345744189726,2458340.534574419,2137.678466796875,8.977555274963379,1650.30517578125,6.817840099334717,0,81413,0.9789631942268892,TIC 97409519,97409519,1,1,2,TESS
1340.5359633169808,2458340.535963317,2155.047119140625,8.99756145477295,1665.2655029296875,6.833033561706543,0,81414,0.9869172769582045,TIC 97409519,97409519,1,1,2,TESS
1340.537352214989,2458340.537352215,2134.180419921875,8.978217124938965,1646.4710693359375,6.818343162536621,0,81415,0.9773612418306353,TIC 97409519,97409519,1,1,2,TESS
1340.5387411129966,2458340.538741113,2155.092041015625,8.995322227478027,1668.432861328125,6.831332683563232,0,81416,0.9869378492111994,TIC 97409519,97409519,1,1,2,TESS
1340.5401300110034,2458340.540130011,2171.05419921875,9.012521743774414,1677.1280517578125,6.844394683837891,0,81417,0.9942478191734739,TIC 97409519,97409519,1,1,2,TESS
1340.541518909011,2458340.541518909,2130.498291015625,8.977962493896484,1645.2877197265625,6.818149566650391,0,81418,0.9756749879193917,TIC 97409519,97409519,1,1,2,TESS
1340.5429078070192,2458340.542907807,2155.13623046875,9.003582000732422,1663.358642578125,6.837605953216553,0,81419,0.986958086047026,TIC 97409519,97409519,1,1,2,TESS
1340.544296705027,2458340.544296705,2163.6455078125,9.002286911010742,1670.813232421875,6.83662223815918,0,81420,0.9908549627094373,TIC 97409519,97409519,1,1,2,TESS
1340.5456856030346,2458340.545685603,2146.7919921875,8.997377395629883,1658.6275634765625,6.832893371582031,0,81421,0.9831367900532262,TIC 97409519,97409519,1,1,2,TESS
1340.547074501042,2458340.547074501,2144.009521484375,8.998889923095703,1657.29638671875,6.834042549133301,0,81422,0.9818625402304942,TIC 97409519,97409519,1,1,2,TESS
1340.548463399049,2458340.548463399,2149.37841796875,8.99953842163086,1657.5943603515625,6.834535121917725,0,81423,0.9843212598805512,TIC 97409519,97409519,1,1,2,TESS
1340.5498522970565,2458340.549852297,2150.208740234375,9.001653671264648,1660.7652587890625,6.836141109466553,0,81424,0.9847015111437882,TIC 97409519,97409519,1,1,2,TESS
1340.551241195065,2458340.5512411953,2154.60107421875,9.004342079162598,1663.0841064453125,6.838183403015137,0,81425,0.9867130079026522,TIC 97409519,97409519,1,1,2,TESS
1340.552630093073,2458340.552630093,2146.6572265625,8.994881629943848,1656.5908203125,6.830998420715332,0,81426,0.9830750732942416,TIC 97409519,97409519,1,1,2,TESS
1340.5540189910798,2458340.554018991,2138.768798828125,8.998966217041016,1654.271240234375,6.834100723266602,0,81427,0.9794625185849063,TIC 97409519,97409519,1,1,2,TESS
1340.5554078890868,2458340.555407889,2140.0361328125,9.001744270324707,1654.095458984375,6.836210250854492,0,81428,0.9800429020919521,TIC 97409519,97409519,1,1,2,TESS
1340.5567967866293,2458340.556796787,2158.60595703125,9.009721755981445,1666.767333984375,6.842268943786621,0,81429,0.9885470689794351,TIC 97409519,97409519,1,1,2,TESS
1340.5581856846375,2458340.5581856845,2153.67138671875,9.011049270629883,1663.4188232421875,6.843276500701904,0,81430,0.9862872517102362,TIC 97409519,97409519,1,1,2,TESS
1340.5595745826452,2458340.5595745826,2161.73974609375,9.018106460571289,1667.000732421875,6.848635673522949,0,81431,0.9899822072372739,TIC 97409519,97409519,1,1,2,TESS
1340.560963480652,2458340.5609634807,2141.082763671875,9.007113456726074,1656.881103515625,6.840287685394287,0,81432,0.9805222132255884,TIC 97409519,97409519,1,1,2,TESS
1340.5623523786596,2458340.562352379,2151.209228515625,9.005836486816406,1661.1671142578125,6.83931827545166,0,81433,0.9851596909958156,TIC 97409519,97409519,1,1,2,TESS
1340.5637412766673,2458340.5637412765,2147.998779296875,9.010231971740723,1659.741455078125,6.842656135559082,0,81434,0.9836894457410181,TIC 97409519,97409519,1,1,2,TESS
1340.5651301746748,2458340.5651301746,2157.350830078125,9.014820098876953,1665.3206787109375,6.846140384674072,0,81435,0.9879722757585292,TIC 97409519,97409519,1,1,2,TESS
1340.5665190722175,2458340.5665190723,2144.77490234375,9.001043319702148,1654.8701171875,6.8356781005859375,0,81436,0.9822130511714668,TIC 97409519,97409519,1,1,2,TESS
1340.567907970225,2458340.5679079704,2154.029296875,9.008380889892578,1666.3394775390625,6.841250419616699,0,81437,0.9864511588998586,TIC 97409519,97409519,1,1,2,TESS
1340.569296868232,2458340.569296868,2146.50634765625,9.011470794677734,1658.2913818359375,6.843596935272217,0,81438,0.9830059773575522,TIC 97409519,97409519,1,1,2,TESS
1340.5706857662394,2458340.570685766,2154.037353515625,9.013686180114746,1664.3289794921875,6.845279216766357,0,81439,0.9864548484887109,TIC 97409519,97409519,1,1,2,TESS
1340.5720746642478,2458340.5720746643,2138.611083984375,8.999390602111816,1652.447265625,6.834422588348389,0,81440,0.9793902920879786,TIC 97409519,97409519,1,1,2,TESS
1340.573463562256,2458340.5734635624,2171.608642578125,9.022764205932617,1675.386962890625,6.8521728515625,0,81441,0.9945017299699489,TIC 97409519,97409519,1,1,2,TESS
1340.574852459797,2458340.5748524596,2151.985107421875,9.014892578125,1664.588623046875,6.846195220947266,0,81442,0.9855150095828685,TIC 97409519,97409519,1,1,2,TESS
1340.576241357804,2458340.5762413577,2152.082763671875,9.007041931152344,1661.8548583984375,6.840233325958252,0,81443,0.9855597318719879,TIC 97409519,97409519,1,1,2,TESS
1340.5776302558124,2458340.577630256,2173.424072265625,9.02601146697998,1678.9801025390625,6.854640007019043,0,81444,0.9953331173246769,TIC 97409519,97409519,1,1,2,TESS
1340.5790191538206,2458340.579019154,2149.43408203125,9.013143539428711,1660.9857177734375,6.84486722946167,0,81445,0.9843467515853492,TIC 97409519,97409519,1,1,2,TESS
1340.5804080513626,2458340.580408051,2156.083251953125,9.0145845413208,1663.9312744140625,6.845961093902588,0,81446,0.9873917804457605,TIC 97409519,97409519,1,1,2,TESS
1340.5817969493694,2458340.5817969493,2157.283935546875,9.016681671142578,1666.4156494140625,6.8475542068481445,0,81447,0.9879416409904824,TIC 97409519,97409519,1,1,2,TESS
1340.583185847377,2458340.5831858474,2148.50244140625,9.006361961364746,1658.72802734375,6.839716911315918,0,81448,0.983920100947151,TIC 97409519,97409519,1,1,2,TESS
1340.5845747453845,2458340.5845747455,2163.72607421875,9.018770217895508,1671.7755126953125,6.849140167236328,0,81449,0.9908918585979607,TIC 97409519,97409519,1,1,2,TESS
1340.5859636429263,2458340.585963643,2171.10400390625,9.021450996398926,1675.6588134765625,6.851175785064697,0,81450,0.9942706275409248,TIC 97409519,97409519,1,1,2,TESS
1340.5873525409347,2458340.587352541,2161.915771484375,9.011499404907227,1671.4298095703125,6.843618392944336,0,81451,0.9900628191634114,TIC 97409519,97409519,1,1,2,TESS
