TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1378.26254456872,2458378.2625445686,22675.810546875,18.224470138549805,19870.5078125,15.965885162353516,0,108579,1.0005471546664648,TIC 166739520,166739520,2,3,1,TESS
1378.263933469143,2458378.263933469,22683.01171875,18.222009658813477,19878.3203125,15.963730812072754,0,108580,1.000864899075861,TIC 166739520,166739520,2,3,1,TESS
1378.2653223693333,2458378.2653223695,22663.138671875,18.21428680419922,19860.2109375,15.956964492797852,0,108581,0.9999880210271478,TIC 166739520,166739520,2,3,1,TESS
1378.2667112695235,2458378.2667112695,22622.54296875,18.201250076293945,19812.30859375,15.94554328918457,0,108582,0.9981967767772703,TIC 166739520,166739520,2,3,1,TESS
1378.2681001697133,2458378.2681001695,22657.625,18.211557388305664,19857.818359375,15.954572677612305,0,108583,0.999744735844689,TIC 166739520,166739520,2,3,1,TESS
1378.2694890699036,2458378.26948907,22673.755859375,18.220870971679688,19871.24609375,15.962733268737793,0,108584,1.0004564936632958,TIC 166739520,166739520,2,3,1,TESS
1378.2708779700938,2458378.27087797,22663.927734375,18.212865829467773,19860.693359375,15.955718994140625,0,108585,1.000022837610114,TIC 166739520,166739520,2,3,1,TESS
1378.2722668702827,2458378.2722668704,22661.056640625,18.216005325317383,19858.728515625,15.958470344543457,0,108586,0.9998961535087273,TIC 166739520,166739520,2,3,1,TESS
1378.2736557704725,2458378.2736557703,22615.49609375,18.20151710510254,19816.14453125,15.945777893066406,0,108587,0.9978858405610779,TIC 166739520,166739520,2,3,1,TESS
1378.2750446708956,2458378.275044671,22682.365234375,18.221622467041016,19872.8515625,15.96339225769043,0,108588,1.0008363736081338,TIC 166739520,166739520,2,3,1,TESS
1378.2764335710858,2458378.2764335712,22680.13671875,18.226734161376953,19878.623046875,15.967869758605957,0,108589,1.0007380426151529,TIC 166739520,166739520,2,3,1,TESS
1378.277822471276,2458378.277822471,22660.376953125,18.220460891723633,19855.142578125,15.962373733520508,0,108590,0.9998661629867664,TIC 166739520,166739520,2,3,1,TESS
1378.2792113714659,2458378.2792113717,22683.068359375,18.228073120117188,19879.935546875,15.969043731689453,0,108591,1.0008673982860243,TIC 166739520,166739520,2,3,1,TESS
1378.280600271656,2458378.2806002717,22642.451171875,18.209712982177734,19835.228515625,15.952957153320312,0,108592,0.999075206059878,TIC 166739520,166739520,2,3,1,TESS
1378.2819891718464,2458378.2819891716,22650.212890625,18.211219787597656,19849.5234375,15.954277992248535,0,108593,0.9994176840319258,TIC 166739520,166739520,2,3,1,TESS
1378.2833780720362,2458378.283378072,22671.353515625,18.22355079650879,19867.62890625,15.965081214904785,0,108594,1.000350492680503,TIC 166739520,166739520,2,3,1,TESS
1378.2847669722264,2458378.284766972,22660.19921875,18.21306610107422,19854.330078125,15.955896377563477,0,108595,0.9998583206376329,TIC 166739520,166739520,2,3,1,TESS
1378.2861558724162,2458378.2861558725,22656.4609375,18.214862823486328,19853.046875,15.957468032836914,0,108596,0.999693372766848,TIC 166739520,166739520,2,3,1,TESS
1378.2875447726055,2458378.2875447725,22676.587890625,18.223011016845703,19873.349609375,15.964608192443848,0,108597,1.0005814541714662,TIC 166739520,166739520,2,3,1,TESS
1378.2889336727958,2458378.288933673,22648.85546875,18.215259552001953,19846.224609375,15.957816123962402,0,108598,0.9993577891676648,TIC 166739520,166739520,2,3,1,TESS
1378.2903225729856,2458378.290322573,22678.5625,18.218849182128906,19868.45703125,15.96096134185791,0,108599,1.0006685818085421,TIC 166739520,166739520,2,3,1,TESS
1378.2917114731758,2458378.2917114734,22658.857421875,18.219226837158203,19860.216796875,15.961292266845703,0,108600,0.9997991152106585,TIC 166739520,166739520,2,3,1,TESS
1378.293100373366,2458378.2931003734,22689.94140625,18.224842071533203,19884.3125,15.966211318969727,0,108601,1.001170664512405,TIC 166739520,166739520,2,3,1,TESS
1378.2944892735559,2458378.2944892733,22674.46875,18.225797653198242,19873.541015625,15.967048645019531,0,108602,1.0004879492394902,TIC 166739520,166739520,2,3,1,TESS
1378.2958781737461,2458378.295878174,22674.216796875,18.222347259521484,19871.517578125,15.964025497436523,0,108603,1.0004768320632462,TIC 166739520,166739520,2,3,1,TESS
1378.2972670739364,2458378.2972670738,22670.177734375,18.218421936035156,19869.6171875,15.960586547851562,0,108604,1.0002986125246969,TIC 166739520,166739520,2,3,1,TESS
1378.2986559741262,2458378.298655974,22633.8671875,18.214868545532227,19835.041015625,15.957474708557129,0,108605,0.9986964464506304,TIC 166739520,166739520,2,3,1,TESS
1378.3000448743157,2458378.300044874,22658.845703125,18.21509552001953,19850.138671875,15.957674026489258,0,108606,0.9997985981326936,TIC 166739520,166739520,2,3,1,TESS
1378.3014337745053,2458378.3014337746,22647.69921875,18.215988159179688,19848.443359375,15.958455085754395,0,108607,0.9993067708084669,TIC 166739520,166739520,2,3,1,TESS
1378.3028226746956,2458378.3028226746,22665.30859375,18.215299606323242,19861.48828125,15.957852363586426,0,108608,1.0000837666303046,TIC 166739520,166739520,2,3,1,TESS
1378.3042115748858,2458378.304211575,22651.666015625,18.215307235717773,19848.291015625,15.95785903930664,0,108609,0.9994818016995664,TIC 166739520,166739520,2,3,1,TESS
1378.3056004750756,2458378.305600475,22686.318359375,18.228191375732422,19881.69140625,15.969145774841309,0,108610,1.0010108012416077,TIC 166739520,166739520,2,3,1,TESS
1378.306989375033,2458378.306989375,22638.388671875,18.210681915283203,19833.748046875,15.953805923461914,0,108611,0.998895952365399,TIC 166739520,166739520,2,3,1,TESS
1378.3083782752233,2458378.308378275,22631.34375,18.202550888061523,19818.650390625,15.946682929992676,0,108612,0.9985851023288674,TIC 166739520,166739520,2,3,1,TESS
1378.3097671754138,2458378.3097671755,22600.916015625,18.201091766357422,19797.51953125,15.945405006408691,0,108613,0.9972425093931522,TIC 166739520,166739520,2,3,1,TESS
1378.3111560756042,2458378.3111560754,22652.875,18.217084884643555,19852.376953125,15.959415435791016,0,108614,0.999535146909606,TIC 166739520,166739520,2,3,1,TESS
1378.3125449757931,2458378.312544976,22683.853515625,18.21664047241211,19875.458984375,15.959027290344238,0,108615,1.0009020425096689,TIC 166739520,166739520,2,3,1,TESS
1378.3139338759825,2458378.313933876,22665.8359375,18.21514892578125,19863.68359375,15.957719802856445,0,108616,1.0001070351387225,TIC 166739520,166739520,2,3,1,TESS
1378.315322776173,2458378.3153227763,22660.001953125,18.22400665283203,19856.044921875,15.96548080444336,0,108617,0.9998496164918914,TIC 166739520,166739520,2,3,1,TESS
1378.3167116763625,2458378.3167116763,22649.716796875,18.21147918701172,19850.255859375,15.95450496673584,0,108618,0.9993957943980808,TIC 166739520,166739520,2,3,1,TESS
1378.31810057632,2458378.3181005763,22642.03515625,18.212167739868164,19842.537109375,15.955107688903809,0,108619,0.9990568497921261,TIC 166739520,166739520,2,3,1,TESS
1378.3194894765102,2458378.3194894767,22658.267578125,18.216407775878906,19853.806640625,15.958822250366211,0,108620,0.9997730889530947,TIC 166739520,166739520,2,3,1,TESS
1378.3208783767006,2458378.3208783767,22631.30078125,18.2095947265625,19829.5,15.95285415649414,0,108621,0.9985832063763297,TIC 166739520,166739520,2,3,1,TESS
1378.3222672768911,2458378.3222672767,22651.654296875,18.2216739654541,19851.65234375,15.9634370803833,0,108622,0.9994812846216015,TIC 166739520,166739520,2,3,1,TESS
1378.3236561770805,2458378.323656177,22675.578125,18.224607467651367,19866.486328125,15.966007232666016,0,108623,1.0005368992868289,TIC 166739520,166739520,2,3,1,TESS
1378.325045077038,2458378.325045077,22651.044921875,18.21275520324707,19852.595703125,15.955622673034668,0,108624,0.9994543965674296,TIC 166739520,166739520,2,3,1,TESS
1378.3264339772277,2458378.326433977,22656.40234375,18.221519470214844,19856.68359375,15.963300704956055,0,108625,0.9996907873770238,TIC 166739520,166739520,2,3,1,TESS
1378.3278228774166,2458378.3278228776,22665.982421875,18.214078903198242,19859.4609375,15.956782341003418,0,108626,1.0001134986132831,TIC 166739520,166739520,2,3,1,TESS
1378.3292117776068,2458378.3292117775,22649.732421875,18.212738037109375,19841.70703125,15.955607414245605,0,108627,0.9993964838353672,TIC 166739520,166739520,2,3,1,TESS
1378.3306006777973,2458378.330600678,22683.0,18.226381301879883,19875.01953125,15.967560768127441,0,108628,1.0008643819978962,TIC 166739520,166739520,2,3,1,TESS
1378.331989577755,2458378.331989578,22648.125,18.21269989013672,19840.98828125,15.955574989318848,0,108629,0.9993255579745228,TIC 166739520,166739520,2,3,1,TESS
1378.3333784779452,2458378.333378478,22684.875,18.222694396972656,19878.896484375,15.964330673217773,0,108630,1.000947114472271,TIC 166739520,166739520,2,3,1,TESS
1378.3347673781345,2458378.334767378,22630.083984375,18.200511932373047,19823.5234375,15.944897651672363,0,108631,0.9985295164476468,TIC 166739520,166739520,2,3,1,TESS
1378.336156278325,2458378.3361562784,22670.125,18.224037170410156,19868.072265625,15.965507507324219,0,108632,1.000296285673855,TIC 166739520,166739520,2,3,1,TESS
1378.3375451782827,2458378.3375451784,22667.23046875,18.223033905029297,19856.953125,15.964627265930176,0,108633,1.0001685674165388,TIC 166739520,166739520,2,3,1,TESS
1378.3389340784715,2458378.3389340783,22693.376953125,18.224349975585938,19882.384765625,15.965781211853027,0,108634,1.0013222545357647,TIC 166739520,166739520,2,3,1,TESS
1378.340322978661,2458378.340322979,22672.396484375,18.221643447875977,19867.943359375,15.963408470153809,0,108635,1.000396512619374,TIC 166739520,166739520,2,3,1,TESS
1378.3417118786188,2458378.341711879,22637.7578125,18.212034225463867,19830.865234375,15.95499038696289,0,108636,0.9988681163349583,TIC 166739520,166739520,2,3,1,TESS
1378.343100778809,2458378.3431007788,22670.72265625,18.222145080566406,19868.333984375,15.963849067687988,0,108637,1.000322656650062,TIC 166739520,166739520,2,3,1,TESS
1378.3444896789993,2458378.344489679,22697.78515625,18.22749137878418,19884.056640625,15.968533515930176,0,108638,1.0015167620302066,TIC 166739520,166739520,2,3,1,TESS
1378.345878578956,2458378.345878579,22666.380859375,18.221202850341797,19859.912109375,15.96302318572998,0,108639,1.0001310792640878,TIC 166739520,166739520,2,3,1,TESS
1378.3472674791465,2458378.347267479,22646.04296875,18.21375846862793,19839.8046875,15.956501960754395,0,108640,0.9992336904561024,TIC 166739520,166739520,2,3,1,TESS
1378.3486563793367,2458378.348656379,22613.4453125,18.206588745117188,19822.119140625,15.950220108032227,0,108641,0.9977953519172303,TIC 166739520,166739520,2,3,1,TESS
1378.3500452792932,2458378.350045279,22640.205078125,18.20765495300293,19830.49609375,15.951153755187988,0,108642,0.9989760994499497,TIC 166739520,166739520,2,3,1,TESS
1378.3514341794837,2458378.3514341796,22652.873046875,18.219165802001953,19852.142578125,15.961237907409668,0,108643,0.9995350607299451,TIC 166739520,166739520,2,3,1,TESS
1378.3528230796733,2458378.3528230796,22636.642578125,18.207218170166016,19842.845703125,15.950772285461426,0,108644,0.9988189077486374,TIC 166739520,166739520,2,3,1,TESS
1378.3542119796302,2458378.3542119795,22679.310546875,18.21757698059082,19857.34765625,15.959846496582031,0,108645,1.0007015886186315,TIC 166739520,166739520,2,3,1,TESS
1378.3556008798205,2458378.35560088,22662.763671875,18.218801498413086,19856.1953125,15.960919380187988,0,108646,0.9999714745322729,TIC 166739520,166739520,2,3,1,TESS
1378.3569897800103,2458378.35698978,22664.037109375,18.223039627075195,19866.1640625,15.964632987976074,0,108647,1.0000276636711192,TIC 166739520,166739520,2,3,1,TESS
1378.3583786799677,2458378.35837868,22663.138671875,18.22065544128418,19856.009765625,15.962542533874512,0,108648,0.9999880210271478,TIC 166739520,166739520,2,3,1,TESS
1378.359767580158,2458378.35976758,22666.80078125,18.22383689880371,19866.564453125,15.965331077575684,0,108649,1.0001496078911614,TIC 166739520,166739520,2,3,1,TESS
1378.3611564801147,2458378.36115648,22650.017578125,18.2161922454834,19846.46484375,15.958634376525879,0,108650,0.999409066065845,TIC 166739520,166739520,2,3,1,TESS
1378.3625453803052,2458378.3625453804,22681.2265625,18.23270034790039,19874.216796875,15.973095893859863,0,108651,1.0007861308658832,TIC 166739520,166739520,2,3,1,TESS
1378.3639342802626,2458378.3639342804,22679.474609375,18.225765228271484,19875.333984375,15.967020034790039,0,108652,1.0007088277101392,TIC 166739520,166739520,2,3,1,TESS
1378.365323180452,2458378.3653231803,22655.490234375,18.22212028503418,19854.74609375,15.963827133178711,0,108653,0.9996505414754269,TIC 166739520,166739520,2,3,1,TESS
1378.3667120806417,2458378.366712081,22661.59765625,18.221160888671875,19858.3203125,15.962986946105957,0,108654,0.999920025274771,TIC 166739520,166739520,2,3,1,TESS
1378.3681009805987,2458378.3681009808,22664.830078125,18.219247817993164,19860.09375,15.961311340332031,0,108655,1.0000626526134069,TIC 166739520,166739520,2,3,1,TESS
1378.369489880789,2458378.3694898807,22648.8984375,18.219636917114258,19849.041015625,15.961651802062988,0,108656,0.9993596851202026,TIC 166739520,166739520,2,3,1,TESS
1378.3708787807464,2458378.3708787807,22676.138671875,18.229339599609375,19875.814453125,15.970151901245117,0,108657,1.0005616328494804,TIC 166739520,166739520,2,3,1,TESS
1378.3722676809361,2458378.3722676807,22632.873046875,18.20379638671875,19829.55078125,15.947773933410645,0,108658,0.9986525810032795,TIC 166739520,166739520,2,3,1,TESS
1378.3736565808936,2458378.3736565807,22664.853515625,18.22113609313965,19853.986328125,15.962964057922363,0,108659,1.0000636867693364,TIC 166739520,166739520,2,3,1,TESS
1378.3750454810838,2458378.375045481,22678.927734375,18.22739601135254,19871.74609375,15.968449592590332,0,108660,1.0006846974051131,TIC 166739520,166739520,2,3,1,TESS
1378.3764343810412,2458378.376434381,22669.49609375,18.22338104248047,19867.171875,15.96493148803711,0,108661,1.0002685358230752,TIC 166739520,166739520,2,3,1,TESS
1378.3778232812315,2458378.377823281,22640.025390625,18.20803451538086,19834.091796875,15.951486587524414,0,108662,0.9989681709211554,TIC 166739520,166739520,2,3,1,TESS
1378.3792121811875,2458378.379212181,22702.966796875,18.228403091430664,19892.98046875,15.969330787658691,0,108663,1.0017453966703282,TIC 166739520,166739520,2,3,1,TESS
1378.3806010813773,2458378.3806010815,22671.236328125,18.227832794189453,19873.26171875,15.968831062316895,0,108664,1.0003453219008545,TIC 166739520,166739520,2,3,1,TESS
1378.3819899813348,2458378.3819899815,22684.080078125,18.224611282348633,19874.96484375,15.966009140014648,0,108665,1.0009120393503226,TIC 166739520,166739520,2,3,1,TESS
1378.3833788815245,2458378.3833788815,22646.6484375,18.217525482177734,19842.794921875,15.95980167388916,0,108666,0.9992604061509527,TIC 166739520,166739520,2,3,1,TESS
1378.384767781482,2458378.3847677815,22685.609375,18.226472854614258,19878.9375,15.96764087677002,0,108667,1.0009795180247345,TIC 166739520,166739520,2,3,1,TESS
1378.3861566814394,2458378.3861566815,22639.796875,18.205644607543945,19838.36328125,15.949393272399902,0,108668,0.998958087900841,TIC 166739520,166739520,2,3,1,TESS
1378.3875455816296,2458378.3875455814,22672.521484375,18.219511032104492,19856.8125,15.961542129516602,0,108669,1.0004020281176655,TIC 166739520,166739520,2,3,1,TESS
1378.388934481587,2458378.3889344814,22692.158203125,18.22943115234375,19884.83984375,15.970232963562012,0,108670,1.001268478427421,TIC 166739520,166739520,2,3,1,TESS
1378.3903233817769,2458378.390323382,22631.69921875,18.211402893066406,19828.8125,15.954437255859375,0,108671,0.9986007870271344,TIC 166739520,166739520,2,3,1,TESS
1378.3917122817336,2458378.391712282,22687.060546875,18.225297927856445,19873.294921875,15.9666109085083,0,108672,1.0010435495127143,TIC 166739520,166739520,2,3,1,TESS
1378.3931011816903,2458378.393101182,22684.3359375,18.22755241394043,19880.5390625,15.968585968017578,0,108673,1.0009233288858883,TIC 166739520,166739520,2,3,1,TESS
1378.3944900818801,2458378.394490082,22665.0703125,18.22454833984375,19861.89453125,15.96595573425293,0,108674,1.000073252711686,TIC 166739520,166739520,2,3,1,TESS
1378.3958789818375,2458378.395878982,22649.744140625,18.221160888671875,19847.42578125,15.962986946105957,0,108675,0.9993970009133321,TIC 166739520,166739520,2,3,1,TESS
1378.3972678820278,2458378.3972678822,22710.03515625,18.234371185302734,19903.916015625,15.974559783935547,0,108676,1.0020572808627894,TIC 166739520,166739520,2,3,1,TESS
1378.3986567819852,2458378.3986567818,22676.765625,18.221858978271484,19862.693359375,15.963598251342773,0,108677,1.0005892965205996,TIC 166739520,166739520,2,3,1,TESS
1378.4000456819426,2458378.4000456817,22682.939453125,18.227859497070312,19877.814453125,15.968854904174805,0,108678,1.0008617104284112,TIC 166739520,166739520,2,3,1,TESS
1378.4014345821324,2458378.401434582,22671.974609375,18.222803115844727,19869.609375,15.964426040649414,0,108679,1.0003778978126396,TIC 166739520,166739520,2,3,1,TESS
1378.4028234820898,2458378.402823482,22639.099609375,18.2122745513916,19831.296875,15.955201148986816,0,108680,0.9989273217619328,TIC 166739520,166739520,2,3,1,TESS
