TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1407.2246389505508,2458407.2246389505,,,1741.9560546875,5.750978469848633,128,129433,,TIC 220459976,220459976,3,4,1,TESS
1407.2260278491112,2458407.226027849,,,1732.60107421875,5.7434587478637695,128,129434,,TIC 220459976,220459976,3,4,1,TESS
1407.227416747788,2458407.2274167477,,,1762.75830078125,5.769440650939941,128,129435,,TIC 220459976,220459976,3,4,1,TESS
1407.2288056463485,2458407.2288056463,,,1749.46044921875,5.761326789855957,128,129436,,TIC 220459976,220459976,3,4,1,TESS
1407.2301945450254,2458407.230194545,,,1746.5848388671875,5.759465217590332,128,129437,,TIC 220459976,220459976,3,4,1,TESS
1407.2315834435854,2458407.2315834435,,,1763.4296875,5.771555423736572,128,129438,,TIC 220459976,220459976,3,4,1,TESS
1407.2329723422622,2458407.232972342,,,1742.82568359375,5.756133556365967,128,129439,,TIC 220459976,220459976,3,4,1,TESS
1407.2343612408226,2458407.2343612406,,,1748.169189453125,5.755529403686523,128,129440,,TIC 220459976,220459976,3,4,1,TESS
1407.2357501394995,2458407.2357501397,,,1762.32373046875,5.76792049407959,128,129441,,TIC 220459976,220459976,3,4,1,TESS
1407.2371390380608,2458407.2371390383,,,1755.424560546875,5.766449451446533,128,129442,,TIC 220459976,220459976,3,4,1,TESS
1407.2385279367377,2458407.238527937,,,1745.2977294921875,5.757575988769531,128,129443,,TIC 220459976,220459976,3,4,1,TESS
1407.2399168352981,2458407.2399168354,,,1761.9647216796875,5.769839286804199,128,129444,,TIC 220459976,220459976,3,4,1,TESS
1407.2413057338588,2458407.241305734,,,1747.3997802734375,5.759659767150879,128,129445,,TIC 220459976,220459976,3,4,1,TESS
1407.242694632535,2458407.2426946326,,,1751.419189453125,5.764437675476074,128,129446,,TIC 220459976,220459976,3,4,1,TESS
1407.2440835310954,2458407.244083531,,,1741.20849609375,5.748319625854492,128,129447,,TIC 220459976,220459976,3,4,1,TESS
1407.2454724296558,2458407.24547243,,,1758.1058349609375,5.768977165222168,128,129448,,TIC 220459976,220459976,3,4,1,TESS
1407.2468613282158,2458407.2468613284,,,1740.0765380859375,5.755396842956543,128,129449,,TIC 220459976,220459976,3,4,1,TESS
1407.2482502268927,2458407.248250227,,,1755.7900390625,5.764369010925293,128,129450,,TIC 220459976,220459976,3,4,1,TESS
1407.249639125453,2458407.2496391255,,,1763.06982421875,5.772047519683838,128,129451,,TIC 220459976,220459976,3,4,1,TESS
1407.2510280240137,2458407.251028024,,,1751.25439453125,5.760631084442139,128,129452,,TIC 220459976,220459976,3,4,1,TESS
1407.2524169225744,2458407.2524169227,,,1755.490234375,5.764408111572266,128,129453,,TIC 220459976,220459976,3,4,1,TESS
1407.2538058212504,2458407.2538058213,,,1759.240234375,5.770666122436523,128,129454,,TIC 220459976,220459976,3,4,1,TESS
1407.2551947198108,2458407.25519472,,,1763.7874755859375,5.768990993499756,128,129455,,TIC 220459976,220459976,3,4,1,TESS
1407.2565836183715,2458407.2565836185,,,1739.81689453125,5.748965740203857,128,129456,,TIC 220459976,220459976,3,4,1,TESS
1407.2579725169312,2458407.257972517,,,1747.360107421875,5.759119510650635,128,129457,,TIC 220459976,220459976,3,4,1,TESS
1407.2593614154916,2458407.2593614156,,,1758.1126708984375,5.765920639038086,128,129458,,TIC 220459976,220459976,3,4,1,TESS
1407.260750314053,2458407.260750314,,,1758.373291015625,5.765055179595947,128,129459,,TIC 220459976,220459976,3,4,1,TESS
1407.2621392126143,2458407.262139213,,,1767.7093505859375,5.776633262634277,128,129460,,TIC 220459976,220459976,3,4,1,TESS
1407.2635281111748,2458407.2635281114,,,1750.429931640625,5.761087894439697,128,129461,,TIC 220459976,220459976,3,4,1,TESS
1407.2649170097343,2458407.2649170095,,,1741.807861328125,5.753975868225098,128,129462,,TIC 220459976,220459976,3,4,1,TESS
1407.266305908295,2458407.266305908,,,1747.6669921875,5.755926609039307,128,129463,,TIC 220459976,220459976,3,4,1,TESS
1407.2676948068556,2458407.2676948067,,,1747.18505859375,5.756863594055176,128,129464,,TIC 220459976,220459976,3,4,1,TESS
1407.2690837054151,2458407.2690837053,,,1746.791259765625,5.756760120391846,128,129465,,TIC 220459976,220459976,3,4,1,TESS
1407.2704726039758,2458407.270472604,,,1741.6702880859375,5.752956390380859,128,129466,,TIC 220459976,220459976,3,4,1,TESS
1407.2718615025365,2458407.2718615024,,,1751.884765625,5.761256217956543,128,129467,,TIC 220459976,220459976,3,4,1,TESS
1407.273250401097,2458407.273250401,,,1761.4580078125,5.767969131469727,128,129468,,TIC 220459976,220459976,3,4,1,TESS
1407.2746392996573,2458407.2746392996,,,1738.4749755859375,5.752514839172363,128,129469,,TIC 220459976,220459976,3,4,1,TESS
1407.276028198217,2458407.276028198,,,1753.5701904296875,5.764334678649902,128,129470,,TIC 220459976,220459976,3,4,1,TESS
1407.2774170967778,2458407.277417097,,,1749.9273681640625,5.76344633102417,128,129471,,TIC 220459976,220459976,3,4,1,TESS
1407.2788059953382,2458407.2788059954,,,1757.3016357421875,5.766777992248535,128,129472,,TIC 220459976,220459976,3,4,1,TESS
1407.2801948938977,2458407.280194894,,,1754.5828857421875,5.758809566497803,128,129473,,TIC 220459976,220459976,3,4,1,TESS
1407.2815837924584,2458407.2815837925,,,1750.281494140625,5.76177453994751,128,129474,,TIC 220459976,220459976,3,4,1,TESS
1407.2829726909026,2458407.282972691,,,1745.2296142578125,5.758192539215088,128,129475,,TIC 220459976,220459976,3,4,1,TESS
1407.2843615894635,2458407.2843615892,,,1747.9635009765625,5.7584614753723145,128,129476,,TIC 220459976,220459976,3,4,1,TESS
1407.2857504880249,2458407.285750488,,,1742.222900390625,5.753465175628662,128,129477,,TIC 220459976,220459976,3,4,1,TESS
1407.2871393865848,2458407.2871393864,,,1752.0867919921875,5.759646415710449,128,129478,,TIC 220459976,220459976,3,4,1,TESS
1407.2885282851453,2458407.288528285,,,1748.248779296875,5.756169319152832,128,129479,,TIC 220459976,220459976,3,4,1,TESS
1407.2899171835893,2458407.2899171836,,,1748.817138671875,5.761348247528076,128,129480,,TIC 220459976,220459976,3,4,1,TESS
1407.2913060821493,2458407.291306082,,,1746.364013671875,5.755599021911621,128,129481,,TIC 220459976,220459976,3,4,1,TESS
1407.2926949807097,2458407.2926949807,,,1756.4442138671875,5.766966342926025,128,129482,,TIC 220459976,220459976,3,4,1,TESS
1407.2940838791537,2458407.2940838793,,,1744.7374267578125,5.7564263343811035,128,129483,,TIC 220459976,220459976,3,4,1,TESS
1407.2954727777142,2458407.295472778,,,1756.277587890625,5.7656941413879395,128,129484,,TIC 220459976,220459976,3,4,1,TESS
1407.2968616762746,2458407.2968616765,,,1755.563720703125,5.768989086151123,128,129485,,TIC 220459976,220459976,3,4,1,TESS
1407.2982505747182,2458407.2982505746,,,1733.76025390625,5.74252986907959,128,129486,,TIC 220459976,220459976,3,4,1,TESS
1407.2996394732786,2458407.299639473,,,1744.0577392578125,5.76366662979126,128,129487,,TIC 220459976,220459976,3,4,1,TESS
1407.3010283717226,2458407.301028372,,,1750.7955322265625,5.761857986450195,128,129488,,TIC 220459976,220459976,3,4,1,TESS
1407.3024172702826,2458407.3024172704,,,1749.5283203125,5.7631096839904785,128,129489,,TIC 220459976,220459976,3,4,1,TESS
1407.303806168843,2458407.303806169,,,1761.3736572265625,5.769548416137695,128,129490,,TIC 220459976,220459976,3,4,1,TESS
1407.305195067287,2458407.305195067,,,1753.2022705078125,5.758454322814941,128,129491,,TIC 220459976,220459976,3,4,1,TESS
1407.3065839658475,2458407.3065839657,,,1760.6046142578125,5.7682013511657715,128,129492,,TIC 220459976,220459976,3,4,1,TESS
1407.3079728642924,2458407.3079728642,,,1754.304443359375,5.766040802001953,128,129493,,TIC 220459976,220459976,3,4,1,TESS
1407.3093617628529,2458407.309361763,,,1764.3232421875,5.771716117858887,128,129494,,TIC 220459976,220459976,3,4,1,TESS
1407.3107506612969,2458407.3107506614,,,1761.016357421875,5.768356800079346,128,129495,,TIC 220459976,220459976,3,4,1,TESS
1407.3121395598573,2458407.31213956,,,1745.7259521484375,5.760525703430176,128,129496,,TIC 220459976,220459976,3,4,1,TESS
1407.3135284583009,2458407.313528458,,,1752.7618408203125,5.768890380859375,128,129497,,TIC 220459976,220459976,3,4,1,TESS
1407.314917356745,2458407.3149173567,,,1742.2799072265625,5.752678871154785,128,129498,,TIC 220459976,220459976,3,4,1,TESS
1407.3163062553053,2458407.3163062553,,,1735.9046630859375,5.753239154815674,128,129499,,TIC 220459976,220459976,3,4,1,TESS
1407.3176951537494,2458407.317695154,,,1736.1822509765625,5.747798919677734,128,129500,,TIC 220459976,220459976,3,4,1,TESS
1407.3190840521936,2458407.319084052,,,1736.6357421875,5.749117374420166,128,129501,,TIC 220459976,220459976,3,4,1,TESS
1407.3204729507534,2458407.3204729506,,,1773.4075927734375,5.782495975494385,128,129502,,TIC 220459976,220459976,3,4,1,TESS
1407.3218618491974,2458407.321861849,,,1742.994384765625,5.756755352020264,128,129503,,TIC 220459976,220459976,3,4,1,TESS
1407.3232507476414,2458407.3232507478,,,1745.7750244140625,5.758498191833496,128,129504,,TIC 220459976,220459976,3,4,1,TESS
1407.3246396462014,2458407.3246396463,,,1754.828857421875,5.766520977020264,128,129505,,TIC 220459976,220459976,3,4,1,TESS
1407.3260285446454,2458407.3260285445,,,1750.067626953125,5.763619899749756,128,129506,,TIC 220459976,220459976,3,4,1,TESS
1407.3274174430894,2458407.327417443,,,1750.5906982421875,5.759494304656982,128,129507,,TIC 220459976,220459976,3,4,1,TESS
1407.3288063415337,2458407.3288063416,,,1752.959228515625,5.7635979652404785,128,129508,,TIC 220459976,220459976,3,4,1,TESS
1407.3301952400943,2458407.33019524,,,1763.061279296875,5.7743754386901855,128,129509,,TIC 220459976,220459976,3,4,1,TESS
1407.3315841385383,2458407.3315841383,,,1748.6639404296875,5.756780624389648,128,129510,,TIC 220459976,220459976,3,4,1,TESS
1407.3329730369828,2458407.332973037,,,1758.8944091796875,5.770007610321045,128,129511,,TIC 220459976,220459976,3,4,1,TESS
1407.334361935427,2458407.3343619355,,,1735.947021484375,5.742990016937256,128,129512,,TIC 220459976,220459976,3,4,1,TESS
1407.3357508338704,2458407.335750834,,,1759.774658203125,5.766262531280518,128,129513,,TIC 220459976,220459976,3,4,1,TESS
1407.3371397324308,2458407.337139732,,,1759.1456298828125,5.764544486999512,128,129514,,TIC 220459976,220459976,3,4,1,TESS
1407.338528630875,2458407.338528631,,,1738.34375,5.750240802764893,128,129515,,TIC 220459976,220459976,3,4,1,TESS
1407.3399175293193,2458407.3399175294,,,1739.8348388671875,5.746577262878418,128,129516,,TIC 220459976,220459976,3,4,1,TESS
1407.3413064277634,2458407.341306428,,,1758.474609375,5.7633376121521,128,129517,,TIC 220459976,220459976,3,4,1,TESS
1407.3426953262065,2458407.342695326,,,1758.954833984375,5.767622470855713,128,129518,,TIC 220459976,220459976,3,4,1,TESS
1407.3440842246507,2458407.3440842247,,,1760.1475830078125,5.770324230194092,128,129519,,TIC 220459976,220459976,3,4,1,TESS
1407.345473123095,2458407.3454731232,,,1752.0911865234375,5.7566094398498535,128,129520,,TIC 220459976,220459976,3,4,1,TESS
1407.346862021538,2458407.3468620214,,,1756.7908935546875,5.766336917877197,128,129521,,TIC 220459976,220459976,3,4,1,TESS
1407.3482509199823,2458407.34825092,,,1763.6614990234375,5.766805648803711,128,129522,,TIC 220459976,220459976,3,4,1,TESS
1407.3496398184266,2458407.3496398185,,,1735.3099365234375,5.746804714202881,128,129523,,TIC 220459976,220459976,3,4,1,TESS
1407.3510287168706,2458407.3510287167,,,1745.24755859375,5.7553019523620605,128,129524,,TIC 220459976,220459976,3,4,1,TESS
1407.3524176153146,2458407.3524176152,,,1737.8480224609375,5.750008583068848,128,129525,,TIC 220459976,220459976,3,4,1,TESS
1407.353806513758,2458407.353806514,,,1737.6068115234375,5.749711036682129,128,129526,,TIC 220459976,220459976,3,4,1,TESS
1407.3551954122026,2458407.3551954124,,,1751.4825439453125,5.763707637786865,128,129527,,TIC 220459976,220459976,3,4,1,TESS
1407.3565843105312,2458407.3565843105,,,1765.963623046875,5.771599769592285,128,129528,,TIC 220459976,220459976,3,4,1,TESS
1407.3579732089745,2458407.357973209,,,1755.816650390625,5.764198303222656,128,129529,,TIC 220459976,220459976,3,4,1,TESS
1407.3593621074187,2458407.3593621072,,,1752.6773681640625,5.763794422149658,128,129530,,TIC 220459976,220459976,3,4,1,TESS
1407.3607510058628,2458407.360751006,,,1757.228759765625,5.769962310791016,128,129531,,TIC 220459976,220459976,3,4,1,TESS
1407.3621399043068,2458407.3621399044,,,1758.3231201171875,5.7634053230285645,128,129532,,TIC 220459976,220459976,3,4,1,TESS
1407.3635288026344,2458407.3635288025,,,1753.836181640625,5.7613654136657715,128,129533,,TIC 220459976,220459976,3,4,1,TESS
1407.364917701078,2458407.364917701,,,1740.35400390625,5.751802444458008,128,129534,,TIC 220459976,220459976,3,4,1,TESS
1407.366306599522,2458407.3663065997,,,1751.63330078125,5.762349605560303,128,129535,,TIC 220459976,220459976,3,4,1,TESS
1407.367695497966,2458407.367695498,,,1747.9830322265625,5.757715225219727,128,129536,,TIC 220459976,220459976,3,4,1,TESS
1407.3690843962931,2458407.3690843964,,,1736.2421875,5.749861717224121,128,129537,,TIC 220459976,220459976,3,4,1,TESS
1407.3704732947372,2458407.3704732945,,,1752.4329833984375,5.760624885559082,128,129538,,TIC 220459976,220459976,3,4,1,TESS
1407.3718621931812,2458407.371862193,,,1754.3699951171875,5.765564441680908,128,129539,,TIC 220459976,220459976,3,4,1,TESS
1407.3732510915088,2458407.3732510917,,,1750.1085205078125,5.75865364074707,128,129540,,TIC 220459976,220459976,3,4,1,TESS
1407.3746399899528,2458407.37463999,,,1756.180908203125,5.765237331390381,128,129541,,TIC 220459976,220459976,3,4,1,TESS
1407.3760288883964,2458407.3760288884,,,1759.621826171875,5.77249813079834,128,129542,,TIC 220459976,220459976,3,4,1,TESS
1407.377417786724,2458407.3774177865,,,1722.1673583984375,5.732114791870117,128,129543,,TIC 220459976,220459976,3,4,1,TESS
1407.378806685169,2458407.378806685,,,1759.5570068359375,5.7669219970703125,128,129544,,TIC 220459976,220459976,3,4,1,TESS
1407.380195583613,2458407.3801955837,,,1750.64599609375,5.760942459106445,128,129545,,TIC 220459976,220459976,3,4,1,TESS
1407.3815844819405,2458407.381584482,,,1745.7352294921875,5.751613616943359,128,129546,,TIC 220459976,220459976,3,4,1,TESS
1407.3829733803846,2458407.3829733804,,,1754.24560546875,5.766787528991699,128,129547,,TIC 220459976,220459976,3,4,1,TESS
1407.3843622787122,2458407.3843622785,,,1753.169921875,5.765118598937988,128,129548,,TIC 220459976,220459976,3,4,1,TESS
1407.3857511771562,2458407.385751177,,,1759.940673828125,5.768875598907471,128,129549,,TIC 220459976,220459976,3,4,1,TESS
1407.3871400754833,2458407.3871400757,,,1760.885986328125,5.771940231323242,128,129550,,TIC 220459976,220459976,3,4,1,TESS
1407.3885289739274,2458407.388528974,,,1748.630859375,5.76300573348999,128,129551,,TIC 220459976,220459976,3,4,1,TESS
1407.389917872255,2458407.3899178724,,,1740.376220703125,5.754608154296875,128,129552,,TIC 220459976,220459976,3,4,1,TESS
1407.391306770582,2458407.3913067705,,,1752.1239013671875,5.760046482086182,128,129553,,TIC 220459976,220459976,3,4,1,TESS
1407.3926956690261,2458407.392695669,,,1742.4659423828125,5.754896640777588,128,129554,,TIC 220459976,220459976,3,4,1,TESS
1407.3940845673537,2458407.394084567,,,1744.3819580078125,5.757167339324951,128,129555,,TIC 220459976,220459976,3,4,1,TESS
1407.3954734657977,2458407.395473466,,,1750.209228515625,5.763272285461426,128,129556,,TIC 220459976,220459976,3,4,1,TESS
1407.3968623641256,2458407.396862364,,,1752.03564453125,5.765810012817383,128,129557,,TIC 220459976,220459976,3,4,1,TESS
1407.3982512624525,2458407.3982512625,,,1741.4703369140625,5.751471519470215,128,129558,,TIC 220459976,220459976,3,4,1,TESS
1407.3996401608965,2458407.399640161,,,1733.3809814453125,5.747180938720703,128,129559,,TIC 220459976,220459976,3,4,1,TESS
1407.4010290592241,2458407.401029059,,,1744.446044921875,5.759673118591309,128,129560,,TIC 220459976,220459976,3,4,1,TESS
1407.402417957552,2458407.402417958,,,1752.656494140625,5.761574745178223,128,129561,,TIC 220459976,220459976,3,4,1,TESS
1407.4038068558802,2458407.403806856,,,1745.5517578125,5.755886077880859,128,129562,,TIC 220459976,220459976,3,4,1,TESS
1407.4051957543243,2458407.4051957545,,,1739.783447265625,5.744150161743164,128,129563,,TIC 220459976,220459976,3,4,1,TESS
1407.406584652652,2458407.4065846526,,,1751.0126953125,5.761850357055664,128,129564,,TIC 220459976,220459976,3,4,1,TESS
1407.40797355098,2458407.407973551,,,1736.0147705078125,5.748263835906982,128,129565,,TIC 220459976,220459976,3,4,1,TESS
1407.4093624493066,2458407.4093624493,,,1769.5606689453125,5.7748799324035645,128,129566,,TIC 220459976,220459976,3,4,1,TESS
1407.4107513476342,2458407.4107513474,,,1752.8529052734375,5.763115406036377,128,129567,,TIC 220459976,220459976,3,4,1,TESS
1407.4121402460785,2458407.412140246,,,1745.3861083984375,5.7504096031188965,128,129568,,TIC 220459976,220459976,3,4,1,TESS
1407.4135291444054,2458407.4135291446,,,1747.709228515625,5.759102821350098,128,129569,,TIC 220459976,220459976,3,4,1,TESS
1407.414918042733,2458407.4149180427,,,1741.459716796875,5.749858379364014,128,129570,,TIC 220459976,220459976,3,4,1,TESS
1407.4163069410606,2458407.416306941,,,1749.0765380859375,5.759657382965088,128,129571,,TIC 220459976,220459976,3,4,1,TESS
1407.4176958393884,2458407.4176958394,,,1753.2728271484375,5.764235973358154,128,129572,,TIC 220459976,220459976,3,4,1,TESS
1407.4190847377163,2458407.4190847375,,,1745.162109375,5.757565498352051,128,129573,,TIC 220459976,220459976,3,4,1,TESS
1407.420473636043,2458407.420473636,,,1760.4921875,5.771360397338867,128,129574,,TIC 220459976,220459976,3,4,1,TESS
1407.4218625343708,2458407.4218625342,,,1763.5078125,5.770129203796387,128,129575,,TIC 220459976,220459976,3,4,1,TESS
1407.4232514326986,2458407.423251433,,,1748.5670166015625,5.762892723083496,128,129576,,TIC 220459976,220459976,3,4,1,TESS
1407.4246403310253,2458407.424640331,,,1744.7777099609375,5.756709575653076,128,129577,,TIC 220459976,220459976,3,4,1,TESS
1407.4260292293538,2458407.4260292295,,,1739.7138671875,5.7427287101745605,128,129578,,TIC 220459976,220459976,3,4,1,TESS
1407.4274181276824,2458407.4274181277,,,1747.2110595703125,5.759950160980225,128,129579,,TIC 220459976,220459976,3,4,1,TESS
1407.42880702601,2458407.4288070262,,,1756.6800537109375,5.764412879943848,128,129580,,TIC 220459976,220459976,3,4,1,TESS
1407.4301959243376,2458407.4301959244,,,1745.5262451171875,5.755200386047363,128,129581,,TIC 220459976,220459976,3,4,1,TESS
1407.4315848226645,2458407.4315848225,,,1760.1168212890625,5.76893949508667,128,129582,,TIC 220459976,220459976,3,4,1,TESS
1407.4329737209923,2458407.432973721,,,1749.2440185546875,5.7578020095825195,128,129583,,TIC 220459976,220459976,3,4,1,TESS
1407.43436261932,2458407.434362619,,,1728.9844970703125,5.739584445953369,128,129584,,TIC 220459976,220459976,3,4,1,TESS
