TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1397.395797757958,2458397.395797758,15931.0439453125,15.63880443572998,13948.7529296875,13.582844734191895,0,122354,1.0026024142886951,TIC 42054565,42054565,3,2,1,TESS
1397.3971866343998,2458397.3971866346,15858.5673828125,15.61290454864502,13887.662109375,13.560349464416504,0,122355,0.9980411829725749,TIC 42054565,42054565,3,2,1,TESS
1397.3985755108415,2458397.398575511,15895.1298828125,15.622284889221191,13919.2919921875,13.568496704101562,0,122356,1.0003422029746707,TIC 42054565,42054565,3,2,1,TESS
1397.3999643868165,2458397.3999643866,15907.83203125,15.623970985412598,13926.66015625,13.569962501525879,0,122357,1.0011415984652492,TIC 42054565,42054565,3,2,1,TESS
1397.4013532632582,2458397.4013532633,15899.9736328125,15.629240989685059,13924.5556640625,13.574538230895996,0,122358,1.0006470389578543,TIC 42054565,42054565,3,2,1,TESS
1397.4027421397,2458397.4027421395,15900.7177734375,15.63008975982666,13923.6728515625,13.575275421142578,0,122359,1.0006938706149482,TIC 42054565,42054565,3,2,1,TESS
1397.4041310161415,2458397.404131016,15892.947265625,15.626937866210938,13916.9560546875,13.572538375854492,0,122360,1.0002048424056353,TIC 42054565,42054565,3,2,1,TESS
1397.405519892583,2458397.4055198925,15900.23046875,15.621973991394043,13924.3818359375,13.56822681427002,0,122361,1.000663202640027,TIC 42054565,42054565,3,2,1,TESS
1397.4069087685582,2458397.4069087687,15879.9677734375,15.618992805480957,13906.0595703125,13.565637588500977,0,122362,0.9993879925966648,TIC 42054565,42054565,3,2,1,TESS
1397.408297645,2458397.408297645,15901.2216796875,15.628570556640625,13925.162109375,13.573956489562988,0,122363,1.0007255833906181,TIC 42054565,42054565,3,2,1,TESS
1397.4096865214415,2458397.4096865216,15883.8095703125,15.620169639587402,13907.3017578125,13.566659927368164,0,122364,0.9996297717817141,TIC 42054565,42054565,3,2,1,TESS
1397.4110753978823,2458397.411075398,15875.6748046875,15.614174842834473,13903.41015625,13.561452865600586,0,122365,0.9991178194147948,TIC 42054565,42054565,3,2,1,TESS
1397.4124642738584,2458397.4124642736,15888.603515625,15.625843048095703,13914.4658203125,13.571586608886719,0,122366,0.9999314733626513,TIC 42054565,42054565,3,2,1,TESS
1397.4138531503,2458397.4138531503,15892.09375,15.622387886047363,13916.607421875,13.568586349487305,0,122367,1.0001511273553727,TIC 42054565,42054565,3,2,1,TESS
1397.4152420267415,2458397.4152420266,15878.6787109375,15.620759963989258,13905.7255859375,13.567172050476074,0,122368,0.9993068668914628,TIC 42054565,42054565,3,2,1,TESS
1397.4166309027173,2458397.416630903,15884.0380859375,15.622367858886719,13909.736328125,13.568570137023926,0,122369,0.9996441531567272,TIC 42054565,42054565,3,2,1,TESS
1397.4180197791584,2458397.418019779,15916.046875,15.635092735290527,13937.4609375,13.579621315002441,0,122370,1.0016585904593098,TIC 42054565,42054565,3,2,1,TESS
1397.4194086556,2458397.4194086557,15875.205078125,15.618354797363281,13903.6435546875,13.565084457397461,0,122371,0.9990882576994901,TIC 42054565,42054565,3,2,1,TESS
1397.4207975315758,2458397.4207975315,15915.0498046875,15.632146835327148,13937.427734375,13.577062606811523,0,122372,1.0015958409555132,TIC 42054565,42054565,3,2,1,TESS
1397.4221864080168,2458397.422186408,15903.330078125,15.629241943359375,13927.5185546875,13.574540138244629,0,122373,1.0008582730857176,TIC 42054565,42054565,3,2,1,TESS
1397.4235752844584,2458397.4235752844,15864.8330078125,15.61325454711914,13894.2099609375,13.560653686523438,0,122374,0.9984355030669512,TIC 42054565,42054565,3,2,1,TESS
1397.4249641604342,2458397.4249641607,15882.3037109375,15.616900444030762,13907.4228515625,13.563819885253906,0,122375,0.9995350022079098,TIC 42054565,42054565,3,2,1,TESS
1397.4263530368758,2458397.426353037,15865.8896484375,15.617484092712402,13895.4033203125,13.564327239990234,0,122376,0.9985020015616698,TIC 42054565,42054565,3,2,1,TESS
1397.4277419133173,2458397.427741913,15861.82421875,15.611937522888184,13890.7021484375,13.55950927734375,0,122377,0.9982461482959454,TIC 42054565,42054565,3,2,1,TESS
1397.4291307892927,2458397.4291307894,15886.6875,15.618830680847168,13912.27734375,13.565497398376465,0,122378,0.9998108910644645,TIC 42054565,42054565,3,2,1,TESS
1397.4305196657342,2458397.4305196656,15923.3583984375,15.63923168182373,13943.796875,13.583215713500977,0,122379,1.0021187330008614,TIC 42054565,42054565,3,2,1,TESS
1397.43190854171,2458397.431908542,15896.0244140625,15.626388549804688,13922.92578125,13.572060585021973,0,122380,1.0003984992973716,TIC 42054565,42054565,3,2,1,TESS
1397.4332974181511,2458397.433297418,15874.4736328125,15.616436004638672,13901.2099609375,13.563416481018066,0,122381,0.9990422250076747,TIC 42054565,42054565,3,2,1,TESS
1397.434686294127,2458397.4346862943,15884.3857421875,15.613475799560547,13909.85546875,13.560846328735352,0,122382,0.9996660325135848,TIC 42054565,42054565,3,2,1,TESS
1397.4360751705685,2458397.4360751705,15898.4150390625,15.625048637390137,13924.001953125,13.570897102355957,0,122383,1.0005489506052008,TIC 42054565,42054565,3,2,1,TESS
1397.43746404701,2458397.437464047,15879.734375,15.622279167175293,13907.326171875,13.568492889404297,0,122384,0.9993733039273138,TIC 42054565,42054565,3,2,1,TESS
1397.438852922986,2458397.438852923,15925.189453125,15.638509750366211,13946.25,13.582589149475098,0,122385,1.002233968377569,TIC 42054565,42054565,3,2,1,TESS
1397.440241799427,2458397.440241799,15916.751953125,15.631781578063965,13940.201171875,13.57674503326416,0,122386,1.0017029637617005,TIC 42054565,42054565,3,2,1,TESS
1397.4416306754028,2458397.4416306755,15898.3193359375,15.628995895385742,13923.6357421875,13.574325561523438,0,122387,1.0005429276361784,TIC 42054565,42054565,3,2,1,TESS
1397.4430195518444,2458397.4430195517,15886.4482421875,15.629030227661133,13914.533203125,13.574356079101562,0,122388,0.999795833641908,TIC 42054565,42054565,3,2,1,TESS
1397.4444084278198,2458397.444408428,15883.4677734375,15.623832702636719,13911.7646484375,13.569841384887695,0,122389,0.999608261178062,TIC 42054565,42054565,3,2,1,TESS
1397.4457973042613,2458397.445797304,15910.546875,15.629352569580078,13932.7392578125,13.574636459350586,0,122390,1.0013124541171141,TIC 42054565,42054565,3,2,1,TESS
1397.4471861802372,2458397.4471861804,15896.05078125,15.627467155456543,13922.6865234375,13.572999000549316,0,122391,1.000400158686796,TIC 42054565,42054565,3,2,1,TESS
1397.448575056213,2458397.448575056,15871.4609375,15.612826347351074,13898.3642578125,13.560281753540039,0,122392,0.9988526244011986,TIC 42054565,42054565,3,2,1,TESS
1397.4499639326546,2458397.449963933,15848.201171875,15.60617446899414,13879.7490234375,13.55450439453125,0,122393,0.9973887970932414,TIC 42054565,42054565,3,2,1,TESS
1397.45135280863,2458397.4513528086,15886.4384765625,15.626641273498535,13912.7880859375,13.572280883789062,0,122394,0.9997952190532323,TIC 42054565,42054565,3,2,1,TESS
1397.4527416850715,2458397.452741685,15892.5126953125,15.629067420959473,13918.4453125,13.57438850402832,0,122395,1.0001774932095633,TIC 42054565,42054565,3,2,1,TESS
1397.4541305610474,2458397.454130561,15891.435546875,15.625896453857422,13917.75390625,13.571634292602539,0,122396,1.0001097040786255,TIC 42054565,42054565,3,2,1,TESS
1397.4555194374884,2458397.4555194373,15873.3994140625,15.62215805053711,13901.5595703125,13.56838607788086,0,122397,0.9989746202533396,TIC 42054565,42054565,3,2,1,TESS
1397.4569083134643,2458397.4569083136,15874.7734375,15.616439819335938,13902.47265625,13.563420295715332,0,122398,0.9990610928800209,TIC 42054565,42054565,3,2,1,TESS
1397.4582971894401,2458397.4582971893,15860.8916015625,15.611494064331055,13891.8193359375,13.559125900268555,0,122399,0.998187455077409,TIC 42054565,42054565,3,2,1,TESS
1397.4596860658817,2458397.459686066,15889.859375,15.626667976379395,13916.57421875,13.572304725646973,0,122400,1.0000105094663558,TIC 42054565,42054565,3,2,1,TESS
1397.4610749418578,2458397.461074942,15908.7529296875,15.632620811462402,13931.4052734375,13.577473640441895,0,122401,1.0011995541773746,TIC 42054565,42054565,3,2,1,TESS
1397.462463817833,2458397.462463818,15914.5791015625,15.632481575012207,13936.62109375,13.577354431152344,0,122402,1.001566217781341,TIC 42054565,42054565,3,2,1,TESS
1397.4638526942745,2458397.4638526943,15865.2158203125,15.614392280578613,13895.611328125,13.561641693115234,0,122403,0.9984595949430415,TIC 42054565,42054565,3,2,1,TESS
1397.4652415702506,2458397.46524157,15956.5986328125,15.654112815856934,13973.509765625,13.59614086151123,0,122404,1.004210669935459,TIC 42054565,42054565,3,2,1,TESS
1397.4666304462257,2458397.4666304463,15885.0380859375,15.624198913574219,13912.6513671875,13.570158958435059,0,122405,0.9997070870371264,TIC 42054565,42054565,3,2,1,TESS
1397.4680193226673,2458397.4680193225,15853.5205078125,15.60855484008789,13882.8896484375,13.556571960449219,0,122406,0.9977235635449352,TIC 42054565,42054565,3,2,1,TESS
1397.4694081986431,2458397.4694081987,15900.7900390625,15.623607635498047,13926.55859375,13.569645881652832,0,122407,1.000698418571149,TIC 42054565,42054565,3,2,1,TESS
1397.4707970746192,2458397.4707970745,15874.0341796875,15.621784210205078,13902.3466796875,13.568062782287598,0,122408,0.9990145685172649,TIC 42054565,42054565,3,2,1,TESS
1397.472185951061,2458397.472185951,15896.314453125,15.626389503479004,13920.1259765625,13.572062492370605,0,122409,1.000416752581042,TIC 42054565,42054565,3,2,1,TESS
1397.473574827036,2458397.473574827,15885.4599609375,15.61611270904541,13909.3486328125,13.56313705444336,0,122410,0.9997336372679198,TIC 42054565,42054565,3,2,1,TESS
1397.474963703012,2458397.474963703,15867.1357421875,15.616074562072754,13895.1259765625,13.563103675842285,0,122411,0.9985804230766985,TIC 42054565,42054565,3,2,1,TESS
1397.476352578988,2458397.476352579,15892.935546875,15.625693321228027,13919.703125,13.571456909179688,0,122412,1.0002041048992243,TIC 42054565,42054565,3,2,1,TESS
1397.4777414554287,2458397.4777414557,15881.3857421875,15.619593620300293,13908.8359375,13.566160202026367,0,122413,0.9994772308723872,TIC 42054565,42054565,3,2,1,TESS
1397.4791303314046,2458397.4791303314,15877.9775390625,15.621103286743164,13906.3134765625,13.56747055053711,0,122414,0.9992627394245421,TIC 42054565,42054565,3,2,1,TESS
1397.4805192073807,2458397.480519207,15907.2890625,15.63160228729248,13934.4541015625,13.576589584350586,0,122415,1.0011074273348761,TIC 42054565,42054565,3,2,1,TESS
1397.4819080833568,2458397.4819080834,15877.958984375,15.617911338806152,13896.7978515625,13.564699172973633,0,122416,0.9992615717060582,TIC 42054565,42054565,3,2,1,TESS
1397.4832969593326,2458397.483296959,15879.4404296875,15.623640060424805,13908.271484375,13.569674491882324,0,122417,0.9993548048081731,TIC 42054565,42054565,3,2,1,TESS
1397.4846858357735,2458397.484685836,15887.21875,15.622030258178711,13913.951171875,13.568275451660156,0,122418,0.9998443246884265,TIC 42054565,42054565,3,2,1,TESS
1397.4860747117496,2458397.4860747117,15875.3837890625,15.620102882385254,13903.5849609375,13.566601753234863,0,122419,0.9990995046722567,TIC 42054565,42054565,3,2,1,TESS
1397.4874635877254,2458397.487463588,15885.8359375,15.621477127075195,13911.916015625,13.567795753479004,0,122420,0.9997572989319371,TIC 42054565,42054565,3,2,1,TESS
1397.4888524637004,2458397.4888524637,15891.5947265625,15.625741958618164,13916.5341796875,13.571499824523926,0,122421,1.0001197218740407,TIC 42054565,42054565,3,2,1,TESS
1397.4902413396765,2458397.49024134,15910.046875,15.635221481323242,13933.8984375,13.579732894897461,0,122422,1.0012809871769146,TIC 42054565,42054565,3,2,1,TESS
1397.4916302156525,2458397.4916302157,15940.65625,15.640995025634766,13958.1337890625,13.584747314453125,0,122423,1.0032073539222588,TIC 42054565,42054565,3,2,1,TESS
1397.493019092094,2458397.493019092,15869.8828125,15.621421813964844,13898.9541015625,13.567748069763184,0,122424,0.9987533068711936,TIC 42054565,42054565,3,2,1,TESS
1397.49440796807,2458397.494407968,15917.97265625,15.63632583618164,13941.8916015625,13.580692291259766,0,122425,1.0017797873461722,TIC 42054565,42054565,3,2,1,TESS
1397.4957968440453,2458397.495796844,15885.0869140625,15.622293472290039,13911.86328125,13.568504333496094,0,122426,0.9997101599805053,TIC 42054565,42054565,3,2,1,TESS
1397.4971857200212,2458397.49718572,15911.1865234375,15.632944107055664,13933.751953125,13.577754974365234,0,122427,1.0013527096753774,TIC 42054565,42054565,3,2,1,TESS
1397.498574595997,2458397.498574596,15887.8515625,15.619325637817383,13915.1953125,13.565926551818848,0,122428,0.9998841500346167,TIC 42054565,42054565,3,2,1,TESS
1397.4999634719723,2458397.499963472,15881.5634765625,15.619051933288574,13907.6416015625,13.565689086914062,0,122429,0.9994884163862862,TIC 42054565,42054565,3,2,1,TESS
1397.5013523479483,2458397.501352348,15882.259765625,15.623154640197754,13911.75390625,13.569252014160156,0,122430,0.9995322365588688,TIC 42054565,42054565,3,2,1,TESS
1397.5027412239242,2458397.502741224,15891.8505859375,15.628273010253906,13916.25,13.573697090148926,0,122431,1.000135824097346,TIC 42054565,42054565,3,2,1,TESS
1397.5041300999,2458397.5041301,15875.0263671875,15.617914199829102,13903.5732421875,13.564701080322266,0,122432,0.9990770107267235,TIC 42054565,42054565,3,2,1,TESS
1397.505518975876,2458397.5055189757,15864.380859375,15.617659568786621,13894.2822265625,13.564480781555176,0,122433,0.9984070476112629,TIC 42054565,42054565,3,2,1,TESS
1397.5069078518513,2458397.506907852,15869.5048828125,15.613801002502441,13897.8388671875,13.561129570007324,0,122434,0.9987295222894411,TIC 42054565,42054565,3,2,1,TESS
1397.5082967278272,2458397.5082967277,15881.4384765625,15.620870590209961,13907.353515625,13.567268371582031,0,122435,0.9994805496512363,TIC 42054565,42054565,3,2,1,TESS
1397.509685603803,2458397.509685604,15858.4052734375,15.612353324890137,13889.1083984375,13.559871673583984,0,122436,0.9980309808005571,TIC 42054565,42054565,3,2,1,TESS
1397.5110744797785,2458397.5110744797,15908.009765625,15.632596015930176,13932.16796875,13.577452659606934,0,122437,1.0011527839791483,TIC 42054565,42054565,3,2,1,TESS
1397.5124633557543,2458397.512463356,15872.9306640625,15.619182586669922,13902.9091796875,13.565803527832031,0,122438,0.9989451199969025,TIC 42054565,42054565,3,2,1,TESS
1397.5138522317302,2458397.5138522317,15873.9423828125,15.612662315368652,13901.84375,13.560138702392578,0,122439,0.9990087913837126,TIC 42054565,42054565,3,2,1,TESS
1397.515241107706,2458397.515241108,15893.654296875,15.627129554748535,13917.638671875,13.572704315185547,0,122440,1.0002493386257614,TIC 42054565,42054565,3,2,1,TESS
1397.516629983682,2458397.5166299837,15883.3173828125,15.620439529418945,13910.4150390625,13.566893577575684,0,122441,0.9995987965124551,TIC 42054565,42054565,3,2,1,TESS
1397.5180188596573,2458397.5180188594,15885.185546875,15.626754760742188,13912.060546875,13.572379112243652,0,122442,0.9997163673261306,TIC 42054565,42054565,3,2,1,TESS
1397.5194077356332,2458397.5194077357,15885.845703125,15.62579345703125,13912.291015625,13.571544647216797,0,122443,0.9997579135206128,TIC 42054565,42054565,3,2,1,TESS
1397.520796611609,2458397.5207966114,15881.1015625,15.619349479675293,13909.2548828125,13.565948486328125,0,122444,0.9994593463419221,TIC 42054565,42054565,3,2,1,TESS
1397.5221854875845,2458397.5221854877,15887.822265625,15.620418548583984,13913.0537109375,13.566875457763672,0,122445,0.9998823062685894,TIC 42054565,42054565,3,2,1,TESS
1397.5235743635603,2458397.5235743634,15896.44140625,15.62487506866455,13922.216796875,13.570747375488281,0,122446,1.000424742233827,TIC 42054565,42054565,3,2,1,TESS
1397.5249632395362,2458397.5249632397,15903.6376953125,15.628193855285645,13928.98828125,13.573629379272461,0,122447,1.0008776326290045,TIC 42054565,42054565,3,2,1,TESS
1397.5263521150464,2458397.526352115,15879.3271484375,15.617193222045898,13902.322265625,13.564074516296387,0,122448,0.9993476755795341,TIC 42054565,42054565,3,2,1,TESS
1397.5277409910223,2458397.527740991,15882.9287109375,15.623921394348145,13912.7880859375,13.569918632507324,0,122449,0.9995743358831594,TIC 42054565,42054565,3,2,1,TESS
1397.5291298669977,2458397.529129867,15873.076171875,15.618210792541504,13900.6708984375,13.564958572387695,0,122450,0.9989542773681716,TIC 42054565,42054565,3,2,1,TESS
1397.5305187429735,2458397.5305187427,15874.8408203125,15.620382308959961,13903.1748046875,13.566844940185547,0,122451,0.9990653335418838,TIC 42054565,42054565,3,2,1,TESS
1397.5319076189494,2458397.531907619,15877.7529296875,15.617384910583496,13904.4853515625,13.564241409301758,0,122452,0.9992486038849994,TIC 42054565,42054565,3,2,1,TESS
1397.5332964949248,2458397.5332964947,15905.923828125,15.62575912475586,13928.728515625,13.571515083312988,0,122453,1.001021507838003,TIC 42054565,42054565,3,2,1,TESS
1397.534685370435,2458397.5346853705,15890.1318359375,15.627970695495605,13916.873046875,13.573434829711914,0,122454,1.0000276564904098,TIC 42054565,42054565,3,2,1,TESS
1397.5360742464109,2458397.5360742463,15868.662109375,15.615918159484863,13896.697265625,13.562967300415039,0,122455,0.9986764832867219,TIC 42054565,42054565,3,2,1,TESS
1397.5374631223867,2458397.5374631225,15875.4658203125,15.617559432983398,13903.2587890625,13.564393043518066,0,122456,0.9991046672171332,TIC 42054565,42054565,3,2,1,TESS
1397.5388519983628,2458397.5388519983,15885.50390625,15.621158599853516,13913.0048828125,13.567519187927246,0,122457,0.9997364029169608,TIC 42054565,42054565,3,2,1,TESS
