TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1341.5654505822097,2458341.565450582,1740.7933349609375,7.836786270141602,1512.2789306640625,5.989580154418945,0,82156,0.9971690917542918,TIC 231663901,231663901,1,2,4,TESS
1341.5668394369113,2458341.566839437,1750.68212890625,7.849948883056641,1520.1170654296875,5.999640464782715,0,82157,1.0028336353155263,TIC 231663901,231663901,1,2,4,TESS
1341.5682282920789,2458341.5682282923,1758.244384765625,7.858829975128174,1526.22119140625,6.006427764892578,0,82158,1.0071654808341532,TIC 231663901,231663901,1,2,4,TESS
1341.5696171472455,2458341.569617147,1738.5931396484375,7.8468122482299805,1511.1588134765625,5.9972429275512695,0,82159,0.9959087659491629,TIC 231663901,231663901,1,2,4,TESS
1341.571006001946,2458341.571006002,1769.536376953125,7.868829727172852,1533.5013427734375,6.014070510864258,0,82160,1.013633810743033,TIC 231663901,231663901,1,2,4,TESS
1341.5723948571126,2458341.572394857,1738.5548095703125,7.841874599456787,1512.135009765625,5.993468761444092,0,82161,0.9958868095408845,TIC 231663901,231663901,1,2,4,TESS
1341.5737837122801,2458341.5737837125,1733.704833984375,7.841768264770508,1505.20654296875,5.993387699127197,0,82162,0.9931086246449915,TIC 231663901,231663901,1,2,4,TESS
1341.5751725674468,2458341.5751725673,1747.813720703125,7.852441787719727,1516.345458984375,6.0015459060668945,0,82163,1.0011905407877344,TIC 231663901,231663901,1,2,4,TESS
1341.576561422148,2458341.576561422,1747.9727783203125,7.846436500549316,1516.4039306640625,5.996955871582031,0,82164,1.0012816528896031,TIC 231663901,231663901,1,2,4,TESS
1341.5779502773153,2458341.5779502774,1750.8077392578125,7.855266571044922,1521.7015380859375,6.003704071044922,0,82165,1.0029055880038016,TIC 231663901,231663901,1,2,4,TESS
1341.5793391324814,2458341.5793391326,1757.06494140625,7.859161853790283,1524.4127197265625,6.006681442260742,0,82166,1.0064898667679552,TIC 231663901,231663901,1,2,4,TESS
1341.5807279871817,2458341.580727987,1745.755859375,7.846545219421387,1515.2518310546875,5.997038841247559,0,82167,1.0000117473776777,TIC 231663901,231663901,1,2,4,TESS
1341.582116842349,2458341.5821168423,1742.438232421875,7.838731288909912,1513.587158203125,5.991066932678223,0,82168,0.9981113293388519,TIC 231663901,231663901,1,2,4,TESS
1341.5835056975166,2458341.5835056975,1740.5096435546875,7.848263740539551,1511.5181884765625,5.99835205078125,0,82169,0.9970065863630846,TIC 231663901,231663901,1,2,4,TESS
1341.5848945522175,2458341.5848945524,1737.5596923828125,7.848161697387695,1509.5902099609375,5.998274326324463,0,82170,0.9953167820240508,TIC 231663901,231663901,1,2,4,TESS
1341.5862834073837,2458341.586283407,1742.5751953125,7.841976642608643,1513.992431640625,5.993546962738037,0,82171,0.9981897850397705,TIC 231663901,231663901,1,2,4,TESS
1341.5876722625503,2458341.5876722625,1749.0076904296875,7.851528167724609,1518.1558837890625,6.000846862792969,0,82172,1.0018744759131208,TIC 231663901,231663901,1,2,4,TESS
1341.5890611172522,2458341.5890611173,1744.79248046875,7.843676567077637,1515.1629638671875,5.994846343994141,0,82173,0.9994599003262974,TIC 231663901,231663901,1,2,4,TESS
1341.5904499724188,2458341.5904499725,1743.24072265625,7.845883846282959,1513.6343994140625,5.996533393859863,0,82174,0.9985710154153565,TIC 231663901,231663901,1,2,4,TESS
1341.5918388275857,2458341.5918388274,1756.69091796875,7.862331390380859,1525.448486328125,6.009103775024414,0,82175,1.0062756169750726,TIC 231663901,231663901,1,2,4,TESS
1341.5932276822869,2458341.593227682,1744.901123046875,7.846547603607178,1516.01171875,5.997040748596191,0,82176,0.999522133458042,TIC 231663901,231663901,1,2,4,TESS
1341.5946165374535,2458341.5946165374,1754.712158203125,7.848745822906494,1522.9967041015625,5.998720645904541,0,82177,1.0051421348789153,TIC 231663901,231663901,1,2,4,TESS
1341.59600539262,2458341.5960053927,1762.7579345703125,7.86252498626709,1529.7376708984375,6.009252071380615,0,82178,1.0097509527962394,TIC 231663901,231663901,1,2,4,TESS
1341.5973942473213,2458341.5973942475,1741.2730712890625,7.848923206329346,1511.9207763671875,5.998856067657471,0,82179,0.9974438964821079,TIC 231663901,231663901,1,2,4,TESS
1341.5987831024886,2458341.5987831024,1749.90673828125,7.849389553070068,1519.6483154296875,5.999212741851807,0,82180,1.0023894725595242,TIC 231663901,231663901,1,2,4,TESS
1341.6001719576548,2458341.6001719576,1749.23046875,7.851254940032959,1518.11376953125,6.000638484954834,0,82181,1.002002088795631,TIC 231663901,231663901,1,2,4,TESS
1341.6015608123553,2458341.6015608124,1749.4136962890625,7.8473429679870605,1517.1046142578125,5.997648239135742,0,82182,1.0021070460211912,TIC 231663901,231663901,1,2,4,TESS
1341.6029496675226,2458341.6029496677,1746.734375,7.850320816040039,1517.4283447265625,5.999924182891846,0,82183,1.000572265112582,TIC 231663901,231663901,1,2,4,TESS
1341.6043385226899,2458341.6043385225,1753.0760498046875,7.8506669998168945,1519.51953125,6.000188827514648,0,82184,1.0042049318847885,TIC 231663901,231663901,1,2,4,TESS
1341.605727377391,2458341.6057273773,1732.4735107421875,7.8351569175720215,1505.9456787109375,5.988334655761719,0,82185,0.9924032925102636,TIC 231663901,231663901,1,2,4,TESS
1341.607116232557,2458341.6071162326,1753.35888671875,7.859299182891846,1523.137939453125,6.006786823272705,0,82186,1.0043669478019257,TIC 231663901,231663901,1,2,4,TESS
1341.6085050877239,2458341.608505088,1738.85302734375,7.839917182922363,1508.6177978515625,5.991972923278809,0,82187,0.99605763599128,TIC 231663901,231663901,1,2,4,TESS
1341.6098939424255,2458341.6098939423,1767.0244140625,7.865314483642578,1532.6160888671875,6.011383533477783,0,82188,1.012194896827257,TIC 231663901,231663901,1,2,4,TESS
1341.6112827975924,2458341.6112827975,1755.82861328125,7.852382659912109,1523.873779296875,6.001500129699707,0,82189,1.005781667713675,TIC 231663901,231663901,1,2,4,TESS
1341.6126716527592,2458341.612671653,1745.4134521484375,7.847198486328125,1515.811279296875,5.997537612915039,0,82190,0.9998156081253814,TIC 231663901,231663901,1,2,4,TESS
1341.6140605074602,2458341.6140605076,1746.21923828125,7.839049816131592,1517.12060546875,5.991310119628906,0,82191,1.0002771821732985,TIC 231663901,231663901,1,2,4,TESS
1341.6154493626268,2458341.6154493624,1731.236083984375,7.837815761566162,1505.154296875,5.9903669357299805,0,82192,0.9916944641321792,TIC 231663901,231663901,1,2,4,TESS
1341.6168382177937,2458341.6168382177,1750.6063232421875,7.849678993225098,1520.218505859375,5.999433994293213,0,82193,1.0027902119730392,TIC 231663901,231663901,1,2,4,TESS
1341.6182270724948,2458341.6182270725,1749.8470458984375,7.844517230987549,1519.1641845703125,5.99548864364624,0,82194,1.0023552792994983,TIC 231663901,231663901,1,2,4,TESS
1341.6196159276622,2458341.619615928,1738.230224609375,7.838408470153809,1510.1143798828125,5.990819454193115,0,82195,0.9957008793191892,TIC 231663901,231663901,1,2,4,TESS
1341.6210047823624,2458341.621004782,1745.483642578125,7.853083610534668,1515.6011962890625,6.002035617828369,0,82196,0.9998558149239805,TIC 231663901,231663901,1,2,4,TESS
1341.6223936375286,2458341.6223936374,1747.642333984375,7.838927268981934,1517.3619384765625,5.991216659545898,0,82197,1.0010923662742857,TIC 231663901,231663901,1,2,4,TESS
1341.623782492696,2458341.6237824927,1747.4173583984375,7.843992233276367,1517.7861328125,5.995087623596191,0,82198,1.0009634947441672,TIC 231663901,231663901,1,2,4,TESS
1341.6251713473976,2458341.6251713475,1740.8619384765625,7.838160514831543,1512.9566650390625,5.990630149841309,0,82199,0.9972083895296182,TIC 231663901,231663901,1,2,4,TESS
1341.6265602025644,2458341.6265602023,1755.3060302734375,7.856174468994141,1523.97216796875,6.004398345947266,0,82200,1.0054823193574967,TIC 231663901,231663901,1,2,4,TESS
1341.6279490577303,2458341.6279490576,1752.6678466796875,7.848876953125,1521.6162109375,5.998820781707764,0,82201,1.0039711031291099,TIC 231663901,231663901,1,2,4,TESS
1341.6293379124315,2458341.6293379124,1749.1666259765625,7.84792423248291,1518.818603515625,5.9980926513671875,0,82202,1.0019655180901226,TIC 231663901,231663901,1,2,4,TESS
1341.6307267675988,2458341.6307267677,1757.4310302734375,7.851093292236328,1525.1456298828125,6.000514984130859,0,82203,1.0066995714444744,TIC 231663901,231663901,1,2,4,TESS
1341.6321156223,2458341.6321156225,1733.9044189453125,7.835395336151123,1507.684814453125,5.988516807556152,0,82204,0.993222951802747,TIC 231663901,231663901,1,2,4,TESS
1341.6335044774669,2458341.6335044773,1745.28369140625,7.843839645385742,1516.2545166015625,5.994970798492432,0,82205,0.9997412779916236,TIC 231663901,231663901,1,2,4,TESS
1341.6348933326335,2458341.6348933326,1727.8907470703125,7.825622081756592,1502.107177734375,5.9810471534729,0,82206,0.9897781731485154,TIC 231663901,231663901,1,2,4,TESS
1341.6362821873345,2458341.6362821874,1742.6834716796875,7.841875076293945,1513.501708984375,5.99346923828125,0,82207,0.9982518083969136,TIC 231663901,231663901,1,2,4,TESS
1341.6376710425013,2458341.6376710427,1754.977783203125,7.847743034362793,1523.1624755859375,5.99795389175415,0,82208,1.0052942913897875,TIC 231663901,231663901,1,2,4,TESS
1341.6390598972025,2458341.639059897,1752.1002197265625,7.844624996185303,1521.627197265625,5.995571136474609,0,82209,1.003645952496961,TIC 231663901,231663901,1,2,4,TESS
1341.6404487523698,2458341.6404487523,1745.97998046875,7.84244966506958,1515.8165283203125,5.993908405303955,0,82210,1.000140129433726,TIC 231663901,231663901,1,2,4,TESS
1341.6418376075367,2458341.6418376076,1734.4056396484375,7.829631328582764,1506.550048828125,5.984111785888672,0,82211,0.9935100633071777,TIC 231663901,231663901,1,2,4,TESS
1341.643226462237,2458341.6432264624,1749.556640625,7.839859962463379,1518.1422119140625,5.991929531097412,0,82212,1.002188928040599,TIC 231663901,231663901,1,2,4,TESS
1341.6446153174038,2458341.644615317,1744.773193359375,7.8335137367248535,1515.14208984375,5.987078666687012,0,82213,0.9994488521972911,TIC 231663901,231663901,1,2,4,TESS
1341.6460041721054,2458341.646004172,1733.508544921875,7.833143711090088,1506.5927734375,5.9867963790893555,0,82214,0.9929961854586484,TIC 231663901,231663901,1,2,4,TESS
1341.6473930272723,2458341.6473930273,1753.4151611328125,7.841460227966309,1518.9727783203125,5.993152141571045,0,82215,1.0043991831656722,TIC 231663901,231663901,1,2,4,TESS
1341.648781882439,2458341.6487818826,1752.3038330078125,7.831601619720459,1521.5469970703125,5.985617637634277,0,82216,1.003762587175332,TIC 231663901,231663901,1,2,4,TESS
1341.65017073714,2458341.650170737,1757.3414306640625,7.844188213348389,1526.0506591796875,5.995237350463867,0,82217,1.006648246592002,TIC 231663901,231663901,1,2,4,TESS
1341.6515595923067,2458341.651559592,1752.3912353515625,7.837937831878662,1521.756103515625,5.99045991897583,0,82218,1.003812653380196,TIC 231663901,231663901,1,2,4,TESS
1341.652948447008,2458341.652948447,1747.1534423828125,7.829143524169922,1514.7978515625,5.983738422393799,0,82219,1.000812317181435,TIC 231663901,231663901,1,2,4,TESS
1341.6543373021746,2458341.6543373023,1756.181640625,7.843981742858887,1523.5731201171875,5.995079517364502,0,82220,1.0059838904294114,TIC 231663901,231663901,1,2,4,TESS
1341.6557261568764,2458341.6557261567,1747.30126953125,7.834524631500244,1517.5985107421875,5.987851142883301,0,82221,1.0008969961955279,TIC 231663901,231663901,1,2,4,TESS
1341.657115012043,2458341.657115012,1749.904296875,7.8407087326049805,1519.1905517578125,5.992578029632568,0,82222,1.0023880740621818,TIC 231663901,231663901,1,2,4,TESS
1341.6585038672092,2458341.658503867,1748.8101806640625,7.836129188537598,1517.7744140625,5.989078044891357,0,82223,1.0017613374781065,TIC 231663901,231663901,1,2,4,TESS
1341.6598927219102,2458341.659892722,1748.7252197265625,7.829375267028809,1518.037109375,5.98391580581665,0,82224,1.001712669770585,TIC 231663901,231663901,1,2,4,TESS
1341.6612815770775,2458341.661281577,1751.1651611328125,7.836207866668701,1519.96826171875,5.989137649536133,0,82225,1.0031103280147546,TIC 231663901,231663901,1,2,4,TESS
1341.6626704317794,2458341.6626704317,0.0,0.0,1502.8883056640625,5.972988605499268,128,82226,0.0,TIC 231663901,231663901,1,2,4,TESS
1341.6640592869453,2458341.664059287,1743.0345458984375,7.826851844787598,1513.877197265625,5.981987476348877,0,82227,0.9984529123147761,TIC 231663901,231663901,1,2,4,TESS
1341.6654481416458,2458341.6654481417,1752.3287353515625,7.83328104019165,1520.6903076171875,5.986900806427002,0,82228,1.0037768518482262,TIC 231663901,231663901,1,2,4,TESS
1341.6668369968131,2458341.666836997,1754.3017578125,7.842984676361084,1523.4232177734375,5.994317531585693,0,82229,1.0049070474756283,TIC 231663901,231663901,1,2,4,TESS
1341.66822585198,2458341.668225852,1745.1905517578125,7.827032566070557,1515.699951171875,5.982125282287598,0,82230,0.9996879253180043,TIC 231663901,231663901,1,2,4,TESS
1341.669614706681,2458341.6696147067,1737.1488037109375,7.827399730682373,1509.662109375,5.982406139373779,0,82231,0.9950814149212953,TIC 231663901,231663901,1,2,4,TESS
1341.6710035618476,2458341.671003562,1759.6143798828125,7.8392839431762695,1526.5047607421875,5.991488933563232,0,82232,1.0079502476179394,TIC 231663901,231663901,1,2,4,TESS
1341.6723924165487,2458341.6723924167,1743.5821533203125,7.824919700622559,1514.080078125,5.980510234832764,0,82233,0.9987665952687157,TIC 231663901,231663901,1,2,4,TESS
1341.6737812717156,2458341.6737812716,1733.11767578125,7.818923473358154,1506.744384765625,5.975927352905273,0,82234,0.9927722860341021,TIC 231663901,231663901,1,2,4,TESS
1341.6751701264166,2458341.6751701264,0.0,0.0,1518.871337890625,5.982228755950928,128,82235,0.0,TIC 231663901,231663901,1,2,4,TESS
1341.676558981584,2458341.6765589816,1737.803955078125,7.818077087402344,1509.7904052734375,5.97528076171875,0,82236,0.9954567016831755,TIC 231663901,231663901,1,2,4,TESS
1341.677947836285,2458341.6779478365,1767.9044189453125,7.845683574676514,1533.5701904296875,5.996379852294922,0,82237,1.0126989851943884,TIC 231663901,231663901,1,2,4,TESS
1341.6793366914512,2458341.6793366913,1752.6207275390625,7.8398308753967285,1521.7664794921875,5.991906642913818,0,82238,1.003944112130398,TIC 231663901,231663901,1,2,4,TESS
1341.6807255461522,2458341.680725546,1746.1900634765625,7.832983016967773,1517.2425537109375,5.986673355102539,0,82239,1.0002604701300546,TIC 231663901,231663901,1,2,4,TESS
1341.6821144013197,2458341.6821144014,0.0,0.0,1521.1177978515625,5.981957912445068,128,82240,0.0,TIC 231663901,231663901,1,2,4,TESS
1341.683503256487,2458341.6835032566,1726.8924560546875,7.809070587158203,1499.3770751953125,5.96839714050293,0,82241,0.9892063275851363,TIC 231663901,231663901,1,2,4,TESS
1341.6848921111873,2458341.684892111,1752.7821044921875,7.82783317565918,1522.6409912109375,5.9827375411987305,0,82242,1.0040365528047424,TIC 231663901,231663901,1,2,4,TESS
1341.6862809663535,2458341.6862809663,1756.078369140625,7.837377071380615,1524.3486328125,5.990031719207764,0,82243,1.0059247339918205,TIC 231663901,231663901,1,2,4,TESS
1341.6876698210554,2458341.687669821,1749.3961181640625,7.832468032836914,1519.6990966796875,5.9862799644470215,0,82244,1.0020969768403245,TIC 231663901,231663901,1,2,4,TESS
1341.689058676222,2458341.6890586764,1751.85107421875,7.825157165527344,1519.9154052734375,5.980691909790039,0,82245,1.0035032358431513,TIC 231663901,231663901,1,2,4,TESS
1341.690447530923,2458341.6904475307,1730.95166015625,7.812166213989258,1503.8341064453125,5.970762729644775,0,82246,0.9915315391917692,TIC 231663901,231663901,1,2,4,TESS
1341.6918363860898,2458341.691836386,1738.4737548828125,7.811992645263672,1511.83544921875,5.970630645751953,0,82247,0.995840379429111,TIC 231663901,231663901,1,2,4,TESS
1341.693225240791,2458341.693225241,1745.85302734375,7.816620349884033,1514.521484375,5.974167346954346,0,82248,1.000067407571912,TIC 231663901,231663901,1,2,4,TESS
1341.6946140959576,2458341.694614096,1743.7581787109375,7.8128886222839355,1515.59521484375,5.971315383911133,0,82249,0.9988674269271154,TIC 231663901,231663901,1,2,4,TESS
1341.6960029506586,2458341.6960029504,0.0,0.0,1497.5091552734375,5.958030700683594,128,82250,0.0,TIC 231663901,231663901,1,2,4,TESS
1341.697391805826,2458341.6973918057,1743.267822265625,7.819929122924805,1514.7177734375,5.976696014404297,0,82251,0.9985865387358591,TIC 231663901,231663901,1,2,4,TESS
1341.698780660527,2458341.6987806605,1741.073486328125,7.813379287719727,1512.625732421875,5.9716901779174805,0,82252,0.9973295693243523,TIC 231663901,231663901,1,2,4,TESS
1341.7001695156932,2458341.700169516,0.0,0.0,1448.5748291015625,5.9167070388793945,128,82253,0.0,TIC 231663901,231663901,1,2,4,TESS
1341.7015583703942,2458341.7015583706,1751.7181396484375,7.816035270690918,1520.9093017578125,5.973720073699951,0,82254,1.003427087662848,TIC 231663901,231663901,1,2,4,TESS
1341.7029472255617,2458341.7029472254,0.0,0.0,1514.40234375,5.9761738777160645,128,82255,0.0,TIC 231663901,231663901,1,2,4,TESS
1341.7043360802634,2458341.7043360802,1742.859130859375,7.814985752105713,1513.436767578125,5.9729180335998535,0,82256,0.998352430280712,TIC 231663901,231663901,1,2,4,TESS
1341.7057249354293,2458341.7057249355,0.0,0.0,1506.8135986328125,5.972938537597656,128,82257,0.0,TIC 231663901,231663901,1,2,4,TESS
1341.7071137901298,2458341.7071137903,1751.6036376953125,7.818708419799805,1520.530029296875,5.975763320922852,0,82258,1.0033614981374812,TIC 231663901,231663901,1,2,4,TESS
1341.7085026452974,2458341.708502645,1743.58154296875,7.807990550994873,1514.45751953125,5.96757173538208,0,82259,0.99876624564438,TIC 231663901,231663901,1,2,4,TESS
