TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1406.307558886399,2458406.3075588862,,,37553.5234375,21.2076358795166,128,128773,,TIC 29781292,29781292,3,4,2,TESS
1406.3089477588235,2458406.3089477587,,,37603.73046875,21.221773147583008,128,128774,,TIC 29781292,29781292,3,4,2,TESS
1406.3103366312487,2458406.3103366313,,,37448.7890625,21.180294036865234,128,128775,,TIC 29781292,29781292,3,4,2,TESS
1406.3117255036739,2458406.3117255038,,,37607.6484375,21.222637176513672,128,128776,,TIC 29781292,29781292,3,4,2,TESS
1406.3131143760993,2458406.3131143763,,,37573.6953125,21.211469650268555,128,128777,,TIC 29781292,29781292,3,4,2,TESS
1406.3145032485247,2458406.3145032483,,,37631.79296875,21.226774215698242,128,128778,,TIC 29781292,29781292,3,4,2,TESS
1406.3158921210072,2458406.315892121,,,37547.41796875,21.205617904663086,128,128779,,TIC 29781292,29781292,3,4,2,TESS
1406.3172809934326,2458406.3172809933,,,37565.62109375,21.21150016784668,128,128780,,TIC 29781292,29781292,3,4,2,TESS
1406.3186698657998,2458406.318669866,,,37528.75390625,21.20148277282715,128,128781,,TIC 29781292,29781292,3,4,2,TESS
1406.3200587382241,2458406.3200587383,,,37635.73046875,21.230396270751953,128,128782,,TIC 29781292,29781292,3,4,2,TESS
1406.3214476106493,2458406.321447611,,,37605.15234375,21.223812103271484,128,128783,,TIC 29781292,29781292,3,4,2,TESS
1406.3228364830748,2458406.322836483,,,37591.65234375,21.216367721557617,128,128784,,TIC 29781292,29781292,3,4,2,TESS
1406.3242253554993,2458406.3242253554,,,37553.64453125,21.20933723449707,128,128785,,TIC 29781292,29781292,3,4,2,TESS
1406.3256142279245,2458406.325614228,,,37455.81640625,21.187637329101562,128,128786,,TIC 29781292,29781292,3,4,2,TESS
1406.3270031003499,2458406.3270031004,,,37534.796875,21.202674865722656,128,128787,,TIC 29781292,29781292,3,4,2,TESS
1406.3283919727753,2458406.328391973,,,37552.6953125,21.207284927368164,128,128788,,TIC 29781292,29781292,3,4,2,TESS
1406.3297808451423,2458406.329780845,,,37573.5625,21.212385177612305,128,128789,,TIC 29781292,29781292,3,4,2,TESS
1406.3311697175675,2458406.3311697175,,,37579.7421875,21.212724685668945,128,128790,,TIC 29781292,29781292,3,4,2,TESS
1406.3325585899934,2458406.33255859,,,37572.21875,21.21211814880371,128,128791,,TIC 29781292,29781292,3,4,2,TESS
1406.3339474624188,2458406.3339474625,,,37530.76953125,21.20231819152832,128,128792,,TIC 29781292,29781292,3,4,2,TESS
1406.3353363347849,2458406.335336335,,,37566.15625,21.21331214904785,128,128793,,TIC 29781292,29781292,3,4,2,TESS
1406.3367252072103,2458406.336725207,,,37446.82421875,21.184864044189453,128,128794,,TIC 29781292,29781292,3,4,2,TESS
1406.3381140796357,2458406.3381140796,,,37512.25390625,21.197006225585938,128,128795,,TIC 29781292,29781292,3,4,2,TESS
1406.3395029520027,2458406.339502952,,,37596.328125,21.217681884765625,128,128796,,TIC 29781292,29781292,3,4,2,TESS
1406.340891824428,2458406.3408918246,,,37541.1328125,21.20400047302246,128,128797,,TIC 29781292,29781292,3,4,2,TESS
1406.3422806968524,2458406.342280697,,,37542.50390625,21.205486297607422,128,128798,,TIC 29781292,29781292,3,4,2,TESS
1406.3436695692196,2458406.343669569,,,37486.17578125,21.191923141479492,128,128799,,TIC 29781292,29781292,3,4,2,TESS
1406.3450584416448,2458406.3450584416,,,37573.671875,21.213382720947266,128,128800,,TIC 29781292,29781292,3,4,2,TESS
1406.3464473140111,2458406.346447314,,,37470.9765625,21.184167861938477,128,128801,,TIC 29781292,29781292,3,4,2,TESS
1406.3478361864366,2458406.3478361866,,,37579.390625,21.216222763061523,128,128802,,TIC 29781292,29781292,3,4,2,TESS
1406.3492250588035,2458406.3492250587,,,37467.3671875,21.186355590820312,128,128803,,TIC 29781292,29781292,3,4,2,TESS
1406.3506139312287,2458406.350613931,,,37575.21484375,21.21332550048828,128,128804,,TIC 29781292,29781292,3,4,2,TESS
1406.3520028035957,2458406.3520028037,,,37596.20703125,21.218902587890625,128,128805,,TIC 29781292,29781292,3,4,2,TESS
1406.3533916760205,2458406.353391676,,,37482.26171875,21.19028663635254,128,128806,,TIC 29781292,29781292,3,4,2,TESS
1406.3547805483875,2458406.3547805483,,,37589.390625,21.21647071838379,128,128807,,TIC 29781292,29781292,3,4,2,TESS
1406.3561694208126,2458406.3561694208,,,37540.08984375,21.201374053955078,128,128808,,TIC 29781292,29781292,3,4,2,TESS
1406.3575582931796,2458406.3575582933,,,37581.4140625,21.213895797729492,128,128809,,TIC 29781292,29781292,3,4,2,TESS
1406.3589471655475,2458406.358947166,,,37615.9765625,21.22257423400879,128,128810,,TIC 29781292,29781292,3,4,2,TESS
1406.3603360379727,2458406.360336038,,,37540.6328125,21.20388412475586,128,128811,,TIC 29781292,29781292,3,4,2,TESS
1406.3617249103397,2458406.3617249103,,,37560.41015625,21.208843231201172,128,128812,,TIC 29781292,29781292,3,4,2,TESS
1406.3631137827067,2458406.363113783,,,37549.9140625,21.20884132385254,128,128813,,TIC 29781292,29781292,3,4,2,TESS
1406.3645026550732,2458406.364502655,,,37554.35546875,21.209503173828125,128,128814,,TIC 29781292,29781292,3,4,2,TESS
1406.3658915274984,2458406.3658915274,,,37575.82421875,21.21422576904297,128,128815,,TIC 29781292,29781292,3,4,2,TESS
1406.3672803998654,2458406.3672804,,,37593.22265625,21.219112396240234,128,128816,,TIC 29781292,29781292,3,4,2,TESS
1406.368669272232,2458406.3686692724,,,37579.37109375,21.214866638183594,128,128817,,TIC 29781292,29781292,3,4,2,TESS
1406.370058144599,2458406.3700581444,,,37565.6640625,21.212533950805664,128,128818,,TIC 29781292,29781292,3,4,2,TESS
1406.371447016966,2458406.371447017,,,37562.7265625,21.206674575805664,128,128819,,TIC 29781292,29781292,3,4,2,TESS
1406.372835889333,2458406.3728358895,,,37615.04296875,21.222158432006836,128,128820,,TIC 29781292,29781292,3,4,2,TESS
1406.3742247617,2458406.3742247615,,,37569.9453125,21.209768295288086,128,128821,,TIC 29781292,29781292,3,4,2,TESS
1406.3756136341246,2458406.375613634,,,37481.96875,21.191837310791016,128,128822,,TIC 29781292,29781292,3,4,2,TESS
1406.3770025064916,2458406.3770025065,,,37538.08984375,21.203378677368164,128,128823,,TIC 29781292,29781292,3,4,2,TESS
1406.3783913788586,2458406.378391379,,,37551.09765625,21.206811904907227,128,128824,,TIC 29781292,29781292,3,4,2,TESS
1406.3797802512252,2458406.379780251,,,37540.0,21.20412254333496,128,128825,,TIC 29781292,29781292,3,4,2,TESS
1406.3811691235921,2458406.3811691236,,,37605.26171875,21.220823287963867,128,128826,,TIC 29781292,29781292,3,4,2,TESS
1406.3825579959591,2458406.382557996,,,37541.52734375,21.20673942565918,128,128827,,TIC 29781292,29781292,3,4,2,TESS
1406.383946868327,2458406.383946868,,,37515.6171875,21.195730209350586,128,128828,,TIC 29781292,29781292,3,4,2,TESS
1406.3853357406365,2458406.3853357406,,,37607.48046875,21.223852157592773,128,128829,,TIC 29781292,29781292,3,4,2,TESS
1406.3867246130028,2458406.386724613,,,37500.23046875,21.19291114807129,128,128830,,TIC 29781292,29781292,3,4,2,TESS
1406.3881134853698,2458406.388113485,,,37517.37109375,21.19975471496582,128,128831,,TIC 29781292,29781292,3,4,2,TESS
1406.3895023577368,2458406.3895023577,,,37570.30078125,21.210493087768555,128,128832,,TIC 29781292,29781292,3,4,2,TESS
1406.3908912301033,2458406.39089123,,,37586.87109375,21.21576499938965,128,128833,,TIC 29781292,29781292,3,4,2,TESS
1406.3922801024703,2458406.3922801022,,,37533.47265625,21.201719284057617,128,128834,,TIC 29781292,29781292,3,4,2,TESS
1406.3936689748373,2458406.3936689747,,,37532.453125,21.200387954711914,128,128835,,TIC 29781292,29781292,3,4,2,TESS
1406.3950578471463,2458406.3950578473,,,37533.61328125,21.2022705078125,128,128836,,TIC 29781292,29781292,3,4,2,TESS
1406.3964467195135,2458406.3964467193,,,37605.09375,21.221181869506836,128,128837,,TIC 29781292,29781292,3,4,2,TESS
1406.3978355918796,2458406.397835592,,,37565.84765625,21.20969581604004,128,128838,,TIC 29781292,29781292,3,4,2,TESS
1406.3992244641884,2458406.3992244643,,,37519.48828125,21.203266143798828,128,128839,,TIC 29781292,29781292,3,4,2,TESS
1406.4006133365556,2458406.4006133364,,,37525.62109375,21.195262908935547,128,128840,,TIC 29781292,29781292,3,4,2,TESS
1406.4020022089219,2458406.402002209,,,37545.2109375,21.20551300048828,128,128841,,TIC 29781292,29781292,3,4,2,TESS
1406.4033910812307,2458406.4033910814,,,37560.26171875,21.20770263671875,128,128842,,TIC 29781292,29781292,3,4,2,TESS
1406.4047799535979,2458406.4047799534,,,37624.52734375,21.226062774658203,128,128843,,TIC 29781292,29781292,3,4,2,TESS
1406.406168825965,2458406.406168826,,,37517.734375,21.198028564453125,128,128844,,TIC 29781292,29781292,3,4,2,TESS
1406.4075576982739,2458406.4075576984,,,37530.03515625,21.20308494567871,128,128845,,TIC 29781292,29781292,3,4,2,TESS
1406.40894657064,2458406.4089465705,,,37538.96875,21.207704544067383,128,128846,,TIC 29781292,29781292,3,4,2,TESS
1406.4103354429496,2458406.410335443,,,37499.74609375,21.19219970703125,128,128847,,TIC 29781292,29781292,3,4,2,TESS
1406.4117243153175,2458406.4117243155,,,37601.6171875,21.221187591552734,128,128848,,TIC 29781292,29781292,3,4,2,TESS
1406.4131131876254,2458406.4131131875,,,37547.53125,21.20547103881836,128,128849,,TIC 29781292,29781292,3,4,2,TESS
1406.4145020599926,2458406.41450206,,,37555.0703125,21.20650291442871,128,128850,,TIC 29781292,29781292,3,4,2,TESS
1406.4158909323016,2458406.415890932,,,37586.8828125,21.21664047241211,128,128851,,TIC 29781292,29781292,3,4,2,TESS
1406.4172798046686,2458406.4172798046,,,37532.4296875,21.20352554321289,128,128852,,TIC 29781292,29781292,3,4,2,TESS
1406.4186686769774,2458406.418668677,,,37544.109375,21.20342254638672,128,128853,,TIC 29781292,29781292,3,4,2,TESS
1406.4200575492855,2458406.420057549,,,37581.8984375,21.215421676635742,128,128854,,TIC 29781292,29781292,3,4,2,TESS
1406.4214464216527,2458406.4214464216,,,37540.796875,21.20533561706543,128,128855,,TIC 29781292,29781292,3,4,2,TESS
1406.4228352939615,2458406.422835294,,,37585.5234375,21.214445114135742,128,128856,,TIC 29781292,29781292,3,4,2,TESS
1406.4242241662696,2458406.424224166,,,37583.56640625,21.21391487121582,128,128857,,TIC 29781292,29781292,3,4,2,TESS
1406.4256130386368,2458406.4256130387,,,37613.6796875,21.222431182861328,128,128858,,TIC 29781292,29781292,3,4,2,TESS
1406.4270019109456,2458406.4270019107,,,37557.4140625,21.207496643066406,128,128859,,TIC 29781292,29781292,3,4,2,TESS
1406.4283907832544,2458406.4283907833,,,37518.28125,21.199615478515625,128,128860,,TIC 29781292,29781292,3,4,2,TESS
1406.4297796555632,2458406.4297796558,,,37406.7421875,21.171871185302734,128,128861,,TIC 29781292,29781292,3,4,2,TESS
1406.4311685278715,2458406.431168528,,,37543.64453125,21.205720901489258,128,128862,,TIC 29781292,29781292,3,4,2,TESS
1406.4325574002385,2458406.4325574003,,,37550.39453125,21.209444046020508,128,128863,,TIC 29781292,29781292,3,4,2,TESS
1406.4339462725472,2458406.4339462724,,,37513.24609375,21.1958065032959,128,128864,,TIC 29781292,29781292,3,4,2,TESS
1406.4353351448556,2458406.435335145,,,37547.7578125,21.204381942749023,128,128865,,TIC 29781292,29781292,3,4,2,TESS
1406.4367240171648,2458406.4367240174,,,37572.19921875,21.213207244873047,128,128866,,TIC 29781292,29781292,3,4,2,TESS
1406.4381128894745,2458406.4381128894,,,37481.015625,21.192222595214844,128,128867,,TIC 29781292,29781292,3,4,2,TESS
1406.4395017617833,2458406.439501762,,,37526.12109375,21.201004028320312,128,128868,,TIC 29781292,29781292,3,4,2,TESS
1406.440890634092,2458406.440890634,,,37518.6484375,21.19959259033203,128,128869,,TIC 29781292,29781292,3,4,2,TESS
1406.4422795064004,2458406.4422795065,,,37560.57421875,21.210426330566406,128,128870,,TIC 29781292,29781292,3,4,2,TESS
1406.4436683787092,2458406.4436683785,,,37554.0390625,21.20777130126953,128,128871,,TIC 29781292,29781292,3,4,2,TESS
1406.445057251018,2458406.445057251,,,37538.19921875,21.203752517700195,128,128872,,TIC 29781292,29781292,3,4,2,TESS
1406.4464461233263,2458406.4464461235,,,37391.04296875,21.165876388549805,128,128873,,TIC 29781292,29781292,3,4,2,TESS
1406.447834995635,2458406.4478349956,,,37523.88671875,21.203022003173828,128,128874,,TIC 29781292,29781292,3,4,2,TESS
1406.4492238679438,2458406.449223868,,,37556.10546875,21.20826530456543,128,128875,,TIC 29781292,29781292,3,4,2,TESS
1406.4506127402526,2458406.45061274,,,37542.3515625,21.20688247680664,128,128876,,TIC 29781292,29781292,3,4,2,TESS
1406.4520016125614,2458406.4520016126,,,37557.8359375,21.209070205688477,128,128877,,TIC 29781292,29781292,3,4,2,TESS
1406.4533904848115,2458406.4533904847,,,37464.76171875,21.18626594543457,128,128878,,TIC 29781292,29781292,3,4,2,TESS
1406.4547793571203,2458406.454779357,,,37549.78515625,21.209125518798828,128,128879,,TIC 29781292,29781292,3,4,2,TESS
1406.456168229429,2458406.456168229,,,37598.19921875,21.22089195251465,128,128880,,TIC 29781292,29781292,3,4,2,TESS
1406.4575571017374,2458406.4575571017,,,37562.65625,21.210142135620117,128,128881,,TIC 29781292,29781292,3,4,2,TESS
1406.458945973988,2458406.458945974,,,37489.09765625,21.192502975463867,128,128882,,TIC 29781292,29781292,3,4,2,TESS
1406.4603348462967,2458406.4603348463,,,37490.09765625,21.193342208862305,128,128883,,TIC 29781292,29781292,3,4,2,TESS
1406.4617237186055,2458406.461723719,,,37584.8671875,21.214982986450195,128,128884,,TIC 29781292,29781292,3,4,2,TESS
1406.4631125909152,2458406.463112591,,,37535.11328125,21.203222274780273,128,128885,,TIC 29781292,29781292,3,4,2,TESS
1406.4645014631658,2458406.4645014633,,,37537.5859375,21.202938079833984,128,128886,,TIC 29781292,29781292,3,4,2,TESS
1406.4658903354746,2458406.4658903354,,,37433.5703125,21.17717742919922,128,128887,,TIC 29781292,29781292,3,4,2,TESS
1406.4672792077251,2458406.467279208,,,37494.25390625,21.19256591796875,128,128888,,TIC 29781292,29781292,3,4,2,TESS
1406.4686680800335,2458406.46866808,,,37561.13671875,21.209732055664062,128,128889,,TIC 29781292,29781292,3,4,2,TESS
1406.4700569523422,2458406.4700569524,,,37489.484375,21.1923828125,128,128890,,TIC 29781292,29781292,3,4,2,TESS
1406.4714458245928,2458406.4714458245,,,37523.63671875,21.200544357299805,128,128891,,TIC 29781292,29781292,3,4,2,TESS
1406.4728346969018,2458406.472834697,,,37555.265625,21.207300186157227,128,128892,,TIC 29781292,29781292,3,4,2,TESS
1406.4742235691526,2458406.474223569,,,37503.41796875,21.198673248291016,128,128893,,TIC 29781292,29781292,3,4,2,TESS
1406.4756124414605,2458406.4756124415,,,37519.27734375,21.198745727539062,128,128894,,TIC 29781292,29781292,3,4,2,TESS
1406.477001313711,2458406.4770013136,,,37463.203125,21.18454933166504,128,128895,,TIC 29781292,29781292,3,4,2,TESS
1406.47839018602,2458406.478390186,,,37539.6328125,21.201932907104492,128,128896,,TIC 29781292,29781292,3,4,2,TESS
1406.47977905827,2458406.479779058,,,37339.8515625,21.155101776123047,128,128897,,TIC 29781292,29781292,3,4,2,TESS
1406.4811679305205,2458406.4811679306,,,37485.59375,21.190210342407227,128,128898,,TIC 29781292,29781292,3,4,2,TESS
1406.4825568028295,2458406.4825568027,,,37500.078125,21.19753646850586,128,128899,,TIC 29781292,29781292,3,4,2,TESS
1406.4839456750803,2458406.483945675,,,37567.94921875,21.211708068847656,128,128900,,TIC 29781292,29781292,3,4,2,TESS
1406.485334547331,2458406.4853345472,,,37469.859375,21.18598747253418,128,128901,,TIC 29781292,29781292,3,4,2,TESS
1406.4867234196388,2458406.4867234197,,,37562.16796875,21.21071434020996,128,128902,,TIC 29781292,29781292,3,4,2,TESS
1406.4881122918903,2458406.488112292,,,37523.6640625,21.20016860961914,128,128903,,TIC 29781292,29781292,3,4,2,TESS
1406.4895011641418,2458406.4895011643,,,37600.26953125,21.21938133239746,128,128904,,TIC 29781292,29781292,3,4,2,TESS
1406.4908900363914,2458406.4908900363,,,37512.9375,21.19861602783203,128,128905,,TIC 29781292,29781292,3,4,2,TESS
1406.4922789087004,2458406.492278909,,,37545.6796875,21.204374313354492,128,128906,,TIC 29781292,29781292,3,4,2,TESS
1406.4936677809512,2458406.493667781,,,37564.375,21.210166931152344,128,128907,,TIC 29781292,29781292,3,4,2,TESS
1406.4950566532018,2458406.4950566534,,,37596.91796875,21.22022247314453,128,128908,,TIC 29781292,29781292,3,4,2,TESS
1406.4964455254524,2458406.4964455254,,,37461.59765625,21.182533264160156,128,128909,,TIC 29781292,29781292,3,4,2,TESS
1406.4978343977023,2458406.4978343975,,,37516.71875,21.19748306274414,128,128910,,TIC 29781292,29781292,3,4,2,TESS
1406.499223269953,2458406.49922327,,,37540.4296875,21.204387664794922,128,128911,,TIC 29781292,29781292,3,4,2,TESS
1406.5006121422036,2458406.500612142,,,37533.16015625,21.20286750793457,128,128912,,TIC 29781292,29781292,3,4,2,TESS
1406.5020010144535,2458406.5020010145,,,37505.9140625,21.196523666381836,128,128913,,TIC 29781292,29781292,3,4,2,TESS
1406.5033898867043,2458406.5033898866,,,37585.09765625,21.21315574645996,128,128914,,TIC 29781292,29781292,3,4,2,TESS
1406.504778758955,2458406.504778759,,,37543.15234375,21.207195281982422,128,128915,,TIC 29781292,29781292,3,4,2,TESS
1406.5061676312055,2458406.506167631,,,37537.375,21.20383071899414,128,128916,,TIC 29781292,29781292,3,4,2,TESS
1406.507556503456,2458406.5075565036,,,37523.359375,21.200029373168945,128,128917,,TIC 29781292,29781292,3,4,2,TESS
1406.5089453757062,2458406.5089453757,,,37350.5390625,21.157865524291992,128,128918,,TIC 29781292,29781292,3,4,2,TESS
1406.5103342479567,2458406.510334248,,,37575.015625,21.213544845581055,128,128919,,TIC 29781292,29781292,3,4,2,TESS
1406.5117231202073,2458406.51172312,,,37548.96875,21.205251693725586,128,128920,,TIC 29781292,29781292,3,4,2,TESS
1406.5131119924574,2458406.5131119923,,,37533.421875,21.199905395507812,128,128921,,TIC 29781292,29781292,3,4,2,TESS
1406.5145008647085,2458406.514500865,,,37441.40234375,21.180856704711914,128,128922,,TIC 29781292,29781292,3,4,2,TESS
1406.51588973696,2458406.515889737,,,37541.84375,21.20258140563965,128,128923,,TIC 29781292,29781292,3,4,2,TESS
1406.5172786091523,2458406.5172786093,,,37534.14453125,21.2017822265625,128,128924,,TIC 29781292,29781292,3,4,2,TESS
1406.5186674814029,2458406.5186674814,,,37616.15234375,21.22123146057129,128,128925,,TIC 29781292,29781292,3,4,2,TESS
1406.520056353653,2458406.520056354,,,37555.796875,21.208005905151367,128,128926,,TIC 29781292,29781292,3,4,2,TESS
1406.5214452259036,2458406.521445226,,,37631.34375,21.22792625427246,128,128927,,TIC 29781292,29781292,3,4,2,TESS
