TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1347.2842670819066,2458347.284267082,15381.0791015625,15.810576438903809,13199.6884765625,13.470398902893066,0,86277,1.0010967096137375,TIC 300871545,300871545,1,4,3,TESS
1347.2856559478153,2458347.285655948,15360.642578125,15.797407150268555,13178.216796875,13.45917797088623,0,86278,0.9997665730066677,TIC 300871545,300871545,1,4,3,TESS
1347.2870448137257,2458347.287044814,15356.7880859375,15.799271583557129,13173.791015625,13.460766792297363,0,86279,0.9995156985770742,TIC 300871545,300871545,1,4,3,TESS
1347.2884336796353,2458347.28843368,15325.7236328125,15.778977394104004,13138.7470703125,13.443475723266602,0,86280,0.9974938299159717,TIC 300871545,300871545,1,4,3,TESS
1347.289822545544,2458347.2898225454,15375.890625,15.8052396774292,13192.134765625,13.465851783752441,0,86281,1.0007590111479583,TIC 300871545,300871545,1,4,3,TESS
1347.2912114114536,2458347.2912114114,15360.6650390625,15.792379379272461,13168.302734375,13.454894065856934,0,86282,0.999768034904788,TIC 300871545,300871545,1,4,3,TESS
1347.2926002773631,2458347.2926002773,15359.794921875,15.802358627319336,13187.609375,13.463397026062012,0,86283,0.9997114022428251,TIC 300871545,300871545,1,4,3,TESS
1347.2939891432436,2458347.2939891433,15387.037109375,15.800880432128906,13194.0673828125,13.462137222290039,0,86284,1.0014844939803327,TIC 300871545,300871545,1,4,3,TESS
1347.2953780091536,2458347.2953780093,15360.4091796875,15.793107032775879,13173.421875,13.455514907836914,0,86285,0.9997513819783747,TIC 300871545,300871545,1,4,3,TESS
1347.2967668750628,2458347.296766875,15348.599609375,15.781771659851074,13151.7060546875,13.445856094360352,0,86286,0.9989827413710589,TIC 300871545,300871545,1,4,3,TESS
1347.2981557409714,2458347.298155741,15368.01171875,15.796239852905273,13177.8798828125,13.458184242248535,0,86287,1.0002462027116876,TIC 300871545,300871545,1,4,3,TESS
1347.2995446068817,2458347.299544607,15384.2373046875,15.80275821685791,13194.1435546875,13.463737487792969,0,86288,1.0013022652016033,TIC 300871545,300871545,1,4,3,TESS
1347.300933472791,2458347.300933473,15348.5048828125,15.791906356811523,13169.7119140625,13.45449161529541,0,86289,0.9989765759746387,TIC 300871545,300871545,1,4,3,TESS
1347.3023223387002,2458347.302322339,15374.705078125,15.794066429138184,13174.6826171875,13.456332206726074,0,86290,1.0006818483515239,TIC 300871545,300871545,1,4,3,TESS
1347.3037112046097,2458347.303711205,15367.6943359375,15.799838066101074,13190.0859375,13.461248397827148,0,86291,1.0002255454556404,TIC 300871545,300871545,1,4,3,TESS
1347.3051000704907,2458347.3051000703,15352.1630859375,15.78225326538086,13156.7021484375,13.446267127990723,0,86292,0.999214674685877,TIC 300871545,300871545,1,4,3,TESS
1347.3064889364002,2458347.3064889363,15355.09375,15.788501739501953,13174.716796875,13.451590538024902,0,86293,0.9994054206101766,TIC 300871545,300871545,1,4,3,TESS
1347.3078778023091,2458347.3078778023,15381.443359375,15.794675827026367,13183.55859375,13.4568510055542,0,86294,1.001120417787601,TIC 300871545,300871545,1,4,3,TESS
1347.3092666682185,2458347.3092666683,15370.9267578125,15.790617942810059,13177.49609375,13.453393936157227,0,86295,1.0004359316633817,TIC 300871545,300871545,1,4,3,TESS
1347.310655534099,2458347.3106555343,15387.916015625,15.79677677154541,13194.845703125,13.458641052246094,0,86296,1.0015416986893861,TIC 300871545,300871545,1,4,3,TESS
1347.3120444000085,2458347.3120444,15369.16015625,15.784605026245117,13167.4189453125,13.448270797729492,0,86297,1.0003209501981842,TIC 300871545,300871545,1,4,3,TESS
1347.313433265918,2458347.313433266,15333.3095703125,15.773137092590332,13150.369140625,13.43850040435791,0,86298,0.9979875701158913,TIC 300871545,300871545,1,4,3,TESS
1347.3148221318272,2458347.314822132,,,13143.50390625,13.439919471740723,128,86299,,TIC 300871545,300871545,1,4,3,TESS
1347.3162109977075,2458347.3162109978,15371.9736328125,15.76685619354248,13131.830078125,13.433149337768555,0,86300,1.0005040688279432,TIC 300871545,300871545,1,4,3,TESS
1347.3175998636177,2458347.3175998637,15386.8671875,15.781654357910156,13156.845703125,13.445756912231445,0,86301,1.001473434403249,TIC 300871545,300871545,1,4,3,TESS
1347.3189887295264,2458347.3189887297,15356.8125,15.783584594726562,13165.921875,13.44740104675293,0,86302,0.99951728759677,TIC 300871545,300871545,1,4,3,TESS
1347.3203775954064,2458347.3203775953,15376.3525390625,15.795487403869629,13180.1015625,13.45754337310791,0,86303,1.0007890754006055,TIC 300871545,300871545,1,4,3,TESS
1347.3217664613164,2458347.3217664612,15371.978515625,15.783947944641113,13171.46875,13.447710990905762,0,86304,1.0005043866318823,TIC 300871545,300871545,1,4,3,TESS
1347.323155327197,2458347.3231553272,15386.1953125,15.793864250183105,13194.056640625,13.456159591674805,0,86305,1.0014297045812168,TIC 300871545,300871545,1,4,3,TESS
1347.3245441931058,2458347.324544193,15366.125,15.792439460754395,13184.783203125,13.45494556427002,0,86306,1.000123403269586,TIC 300871545,300871545,1,4,3,TESS
1347.3259330590151,2458347.325933059,15403.3408203125,15.7987699508667,13202.8251953125,13.460339546203613,0,86307,1.0025456413332752,TIC 300871545,300871545,1,4,3,TESS
1347.3273219248956,2458347.3273219247,15370.2333984375,15.78369426727295,13176.34765625,13.447495460510254,0,86308,1.0003908035040172,TIC 300871545,300871545,1,4,3,TESS
1347.3287107908052,2458347.3287107907,15342.251953125,15.78349494934082,13157.2890625,13.447325706481934,0,86309,0.9985695962501169,TIC 300871545,300871545,1,4,3,TESS
1347.3300996566857,2458347.3300996567,15376.2470703125,15.79516887664795,13188.6025390625,13.457270622253418,0,86310,1.0007822108355189,TIC 300871545,300871545,1,4,3,TESS
1347.3314885225948,2458347.3314885227,15340.84765625,15.777962684631348,13159.5263671875,13.442611694335938,0,86311,0.998478195837207,TIC 300871545,300871545,1,4,3,TESS
1347.332877388475,2458347.3328773887,15370.20703125,15.78561019897461,13175.3291015625,13.449127197265625,0,86312,1.0003890873627457,TIC 300871545,300871545,1,4,3,TESS
1347.3342662543853,2458347.334266254,15375.0986328125,15.785615921020508,13178.748046875,13.44913101196289,0,86313,1.0007074633490223,TIC 300871545,300871545,1,4,3,TESS
1347.3356551202658,2458347.33565512,15342.5224609375,15.77705192565918,13158.9931640625,13.4418363571167,0,86314,0.9985872025883479,TIC 300871545,300871545,1,4,3,TESS
1347.3370439861744,2458347.337043986,15387.9140625,15.786951065063477,13190.9521484375,13.45026969909668,0,86315,1.0015415715678104,TIC 300871545,300871545,1,4,3,TESS
1347.338432852055,2458347.338432852,15367.8896484375,15.789379119873047,13183.525390625,13.452338218688965,0,86316,1.0002382576132078,TIC 300871545,300871545,1,4,3,TESS
1347.3398217179654,2458347.339821718,15359.5712890625,15.776607513427734,13158.5810546875,13.44145679473877,0,86317,0.9996968468224103,TIC 300871545,300871545,1,4,3,TESS
1347.341210583845,2458347.3412105837,15347.8681640625,15.76914119720459,13148.9921875,13.435096740722656,0,86318,0.9989351343409688,TIC 300871545,300871545,1,4,3,TESS
1347.3425994497536,2458347.3425994497,15369.6611328125,15.789220809936523,13187.337890625,13.452203750610352,0,86319,1.0003535568823447,TIC 300871545,300871545,1,4,3,TESS
1347.343988315635,2458347.3439883157,15347.3759765625,15.778658866882324,13154.68359375,13.443204879760742,0,86320,0.9989030997038989,TIC 300871545,300871545,1,4,3,TESS
1347.3453771815155,2458347.3453771817,15356.611328125,15.776010513305664,13166.7880859375,13.440948486328125,0,86321,0.9995041940744757,TIC 300871545,300871545,1,4,3,TESS
1347.3467660474241,2458347.3467660476,15373.3681640625,15.786325454711914,13184.0380859375,13.449736595153809,0,86322,1.0005948336329749,TIC 300871545,300871545,1,4,3,TESS
1347.3481549133046,2458347.348154913,15383.2822265625,15.783077239990234,13180.150390625,13.446969985961914,0,86323,1.0012401027510984,TIC 300871545,300871545,1,4,3,TESS
1347.349543779185,2458347.349543779,15377.2529296875,15.77917194366455,13176.6376953125,13.443641662597656,0,86324,1.0008476784469913,TIC 300871545,300871545,1,4,3,TESS
1347.3509326450855,2458347.350932645,15383.59375,15.787312507629395,13184.091796875,13.450577735900879,0,86325,1.0012603786424186,TIC 300871545,300871545,1,4,3,TESS
1347.3523215109399,2458347.352321511,15381.7275390625,15.78160572052002,13178.64453125,13.445714950561523,0,86326,1.0011389139768616,TIC 300871545,300871545,1,4,3,TESS
1347.353710376785,2458347.3537103767,15362.9814453125,15.78293514251709,13176.2451171875,13.446847915649414,0,86327,0.9999188010935379,TIC 300871545,300871545,1,4,3,TESS
1347.3550992426597,2458347.3550992426,15352.923828125,15.774018287658691,13160.505859375,13.439251899719238,0,86328,0.9992641885396022,TIC 300871545,300871545,1,4,3,TESS
1347.3564881085056,2458347.3564881086,,,12215.919921875,13.073044776916504,128,86329,,TIC 300871545,300871545,1,4,3,TESS
1347.3578769743506,2458347.357876974,,,,,144,86330,,TIC 300871545,300871545,1,4,3,TESS
1347.359265840196,2458347.35926584,15365.587890625,15.750449180603027,13121.587890625,13.419171333312988,0,86331,1.0000884448362755,TIC 300871545,300871545,1,4,3,TESS
1347.360654706042,2458347.360654706,15388.1572265625,15.757210731506348,13136.5341796875,13.424931526184082,0,86332,1.0015573982039818,TIC 300871545,300871545,1,4,3,TESS
1347.362043571916,2458347.362043572,15361.9111328125,15.773147583007812,13152.955078125,13.438508987426758,0,86333,0.9998491384700683,TIC 300871545,300871545,1,4,3,TESS
1347.3634324377615,2458347.3634324376,15386.658203125,15.783892631530762,13181.4951171875,13.447664260864258,0,86334,1.0014598323946517,TIC 300871545,300871545,1,4,3,TESS
1347.3648213036067,2458347.3648213036,15356.2529296875,15.768406867980957,13153.5791015625,13.434470176696777,0,86335,0.9994808672653394,TIC 300871545,300871545,1,4,3,TESS
1347.3662101694529,2458347.3662101696,15371.0263671875,15.765692710876465,13145.494140625,13.432157516479492,0,86336,1.0004424148637412,TIC 300871545,300871545,1,4,3,TESS
1347.3675990352988,2458347.367599035,15342.46484375,15.767509460449219,13157.5126953125,13.43370532989502,0,86337,0.9985834525018654,TIC 300871545,300871545,1,4,3,TESS
1347.3689879011438,2458347.368987901,15362.8115234375,15.779013633728027,13162.533203125,13.443507194519043,0,86338,0.9999077415164542,TIC 300871545,300871545,1,4,3,TESS
1347.3703767670183,2458347.370376767,15343.7490234375,15.766353607177734,13156.6376953125,13.432720184326172,0,86339,0.9986670349378713,TIC 300871545,300871545,1,4,3,TESS
1347.3717656328633,2458347.3717656326,15346.66015625,15.759880065917969,13138.759765625,13.427205085754395,0,86340,0.9988565096464141,TIC 300871545,300871545,1,4,3,TESS
1347.3731544987093,2458347.3731544986,15355.556640625,15.761048316955566,13136.1259765625,13.428200721740723,0,86341,0.9994355484236114,TIC 300871545,300871545,1,4,3,TESS
1347.3745433645547,2458347.3745433646,15360.046875,15.766304016113281,13142.0673828125,13.432679176330566,0,86342,0.999727800926087,TIC 300871545,300871545,1,4,3,TESS
1347.3759322304,2458347.3759322306,15361.9755859375,15.766606330871582,13152.662109375,13.432936668395996,0,86343,0.9998533334820656,TIC 300871545,300871545,1,4,3,TESS
1347.377321096246,2458347.377321096,15351.90625,15.759288787841797,13131.12890625,13.426701545715332,0,86344,0.9991979581986759,TIC 300871545,300871545,1,4,3,TESS
1347.378709962092,2458347.378709962,,,12941.44921875,13.351911544799805,128,86345,,TIC 300871545,300871545,1,4,3,TESS
1347.380098827937,2458347.380098828,,,12873.05859375,13.323534965515137,128,86346,,TIC 300871545,300871545,1,4,3,TESS
1347.3814876937815,2458347.3814876936,,,12851.9541015625,13.313185691833496,128,86347,,TIC 300871545,300871545,1,4,3,TESS
1347.3828765596274,2458347.3828765596,,,12635.9833984375,13.230058670043945,128,86348,,TIC 300871545,300871545,1,4,3,TESS
1347.3842654254734,2458347.3842654256,,,12668.7724609375,13.23928165435791,128,86349,,TIC 300871545,300871545,1,4,3,TESS
1347.3856542913188,2458347.385654291,15347.5908203125,15.710363388061523,13041.5478515625,13.385017395019531,0,86350,0.998917083077223,TIC 300871545,300871545,1,4,3,TESS
1347.3870431571638,2458347.387043157,,,12948.9697265625,13.356119155883789,128,86351,,TIC 300871545,300871545,1,4,3,TESS
1347.3884320230093,2458347.388432023,,,12890.11328125,13.328378677368164,128,86352,,TIC 300871545,300871545,1,4,3,TESS
1347.3898208888552,2458347.3898208886,,,13030.73046875,13.387557029724121,128,86353,,TIC 300871545,300871545,1,4,3,TESS
1347.391209754672,2458347.3912097546,15366.6865234375,15.710270881652832,13025.974609375,13.384939193725586,0,86354,1.0001599507225925,TIC 300871545,300871545,1,4,3,TESS
1347.3925986205174,2458347.3925986206,15353.927734375,15.758222579956055,13136.5859375,13.425793647766113,0,86355,0.9993295290294989,TIC 300871545,300871545,1,4,3,TESS
1347.3939874863624,2458347.393987486,15382.1474609375,15.765473365783691,13163.3115234375,13.431970596313477,0,86356,1.0011662451156316,TIC 300871545,300871545,1,4,3,TESS
1347.3953763522084,2458347.395376352,15399.0283203125,15.77392578125,13179.408203125,13.43917179107666,0,86357,1.002264956894186,TIC 300871545,300871545,1,4,3,TESS
1347.3967652180543,2458347.396765218,15397.8115234375,15.790380477905273,13201.0078125,13.453191757202148,0,86358,1.0021857601525408,TIC 300871545,300871545,1,4,3,TESS
1347.3981540838988,2458347.398154084,15359.85546875,15.763861656188965,13151.08203125,13.430597305297852,0,86359,0.999715343011671,TIC 300871545,300871545,1,4,3,TESS
1347.3995429497152,2458347.3995429496,15364.4619140625,15.769070625305176,13156.78515625,13.435036659240723,0,86360,1.0000151592478992,TIC 300871545,300871545,1,4,3,TESS
1347.400931815561,2458347.4009318156,15333.3271484375,15.757821083068848,13131.4306640625,13.425450325012207,0,86361,0.9979887142100724,TIC 300871545,300871545,1,4,3,TESS
1347.402320681407,2458347.4023206816,15371.259765625,15.779991149902344,13180.548828125,13.44433879852295,0,86362,1.0004576058920343,TIC 300871545,300871545,1,4,3,TESS
1347.4037095472524,2458347.403709547,15380.8701171875,15.781840324401855,13182.2587890625,13.445915222167969,0,86363,1.0010831076051405,TIC 300871545,300871545,1,4,3,TESS
1347.4050984130683,2458347.405098413,15399.263671875,15.77279281616211,13178.962890625,13.438207626342773,0,86364,1.0022802750440547,TIC 300871545,300871545,1,4,3,TESS
1347.4064872789143,2458347.406487279,15372.796875,15.782027244567871,13175.7392578125,13.446074485778809,0,86365,1.00055765057209,TIC 300871545,300871545,1,4,3,TESS
1347.4078761447597,2458347.4078761446,15389.69140625,15.780340194702148,13180.779296875,13.444637298583984,0,86366,1.0016572522016742,TIC 300871545,300871545,1,4,3,TESS
1347.4092650105756,2458347.4092650106,15361.3857421875,15.769814491271973,13164.046875,13.435669898986816,0,86367,0.9998149427662119,TIC 300871545,300871545,1,4,3,TESS
1347.410653876421,2458347.4106538766,15367.6201171875,15.768807411193848,13158.875,13.43481159210205,0,86368,1.000220714835765,TIC 300871545,300871545,1,4,3,TESS
1347.412042742267,2458347.412042742,15373.30078125,15.775227546691895,13177.8515625,13.44028091430664,0,86369,1.000590447938614,TIC 300871545,300871545,1,4,3,TESS
1347.4134316080838,2458347.413431608,15349.64453125,15.763018608093262,13150.4501953125,13.429879188537598,0,86370,0.9990507514140448,TIC 300871545,300871545,1,4,3,TESS
1347.4148204739283,2458347.414820474,15368.7431640625,15.771865844726562,13169.9404296875,13.437417984008789,0,86371,1.0002938097417777,TIC 300871545,300871545,1,4,3,TESS
1347.4162093397738,2458347.4162093396,15365.2568359375,15.773884773254395,13171.75,13.43913745880127,0,86372,1.0000668977291987,TIC 300871545,300871545,1,4,3,TESS
1347.4175982055906,2458347.4175982056,15339.4111328125,15.753595352172852,13117.908203125,13.421850204467773,0,86373,0.9983846979182984,TIC 300871545,300871545,1,4,3,TESS
1347.4189870714365,2458347.4189870716,15369.4130859375,15.78286075592041,13178.107421875,13.446784973144531,0,86374,1.000337412442234,TIC 300871545,300871545,1,4,3,TESS
1347.4203759372524,2458347.420375937,15379.583984375,15.768555641174316,13164.0888671875,13.43459701538086,0,86375,1.0009993980475589,TIC 300871545,300871545,1,4,3,TESS
1347.4217648030979,2458347.421764803,15373.8935546875,15.785262107849121,13186.06640625,13.448830604553223,0,86376,1.0006290293368312,TIC 300871545,300871545,1,4,3,TESS
1347.4231536689147,2458347.423153669,15356.068359375,15.7650146484375,13155.1640625,13.43157958984375,0,86377,0.9994688542764382,TIC 300871545,300871545,1,4,3,TESS
1347.4245425347597,2458347.4245425346,15381.6015625,15.77595329284668,13165.7763671875,13.440899848937988,0,86378,1.0011307146352306,TIC 300871545,300871545,1,4,3,TESS
1347.425931400576,2458347.4259314006,15358.5791015625,15.776208877563477,13169.1640625,13.441116333007812,0,86379,0.9996322690619677,TIC 300871545,300871545,1,4,3,TESS
1347.4273202664215,2458347.4273202666,15370.3203125,15.757617950439453,13141.25,13.425278663635254,0,86380,1.0003964604141347,TIC 300871545,300871545,1,4,3,TESS
1347.4287091322383,2458347.428709132,15347.87109375,15.776385307312012,13163.4150390625,13.441267967224121,0,86381,0.9989353250233324,TIC 300871545,300871545,1,4,3,TESS
1347.4300979980842,2458347.430097998,15356.708984375,15.769632339477539,13152.7802734375,13.435514450073242,0,86382,0.9995105501532594,TIC 300871545,300871545,1,4,3,TESS
1347.4314868639,2458347.431486864,15366.568359375,15.747817993164062,13113.97265625,13.4169282913208,0,86383,1.000152259867264,TIC 300871545,300871545,1,4,3,TESS
