TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1343.3407726874511,2458343.3407726875,39106.671875,28.107769012451172,41925.37109375,22.611658096313477,0,83438,1.0004839371104612,TIC 260304296,260304296,1,4,4,TESS
1343.3421615918755,2458343.342161592,39067.5078125,28.051712036132812,41741.0,22.56656265258789,0,83439,0.9994819849226483,TIC 260304296,260304296,1,4,4,TESS
1343.3435504963,2458343.3435504963,39125.1640625,28.0151309967041,41629.12109375,22.537134170532227,0,83440,1.0009570312314573,TIC 260304296,260304296,1,4,4,TESS
1343.3449394007243,2458343.344939401,39021.98046875,28.02386474609375,41645.703125,22.544158935546875,0,83441,0.9983172379897777,TIC 260304296,260304296,1,4,4,TESS
1343.3463283050905,2458343.346328305,39148.67578125,28.129531860351562,41979.27734375,22.62916374206543,0,83442,1.0015585423244602,TIC 260304296,260304296,1,4,4,TESS
1343.3477172095143,2458343.3477172097,39024.4453125,28.073284149169922,41804.96484375,22.58391761779785,0,83443,0.9983802972188331,TIC 260304296,260304296,1,4,4,TESS
1343.349106113938,2458343.349106114,39098.67578125,28.06867027282715,41801.734375,22.5802059173584,0,83444,1.0002793693737315,TIC 260304296,260304296,1,4,4,TESS
1343.3504950183624,2458343.3504950185,39111.2421875,28.052019119262695,41745.69921875,22.566808700561523,0,83445,1.0006008615129889,TIC 260304296,260304296,1,4,4,TESS
1343.3518839227868,2458343.3518839227,39037.578125,27.995336532592773,41567.97265625,22.521209716796875,0,83446,0.998716279989173,TIC 260304296,260304296,1,4,4,TESS
1343.3532728272112,2458343.3532728273,39125.7734375,28.100934982299805,41894.80078125,22.60616111755371,0,83447,1.0009726211517944,TIC 260304296,260304296,1,4,4,TESS
1343.3546617316356,2458343.3546617315,39107.1328125,28.010189056396484,41613.96875,22.533157348632812,0,83448,1.0004957294861008,TIC 260304296,260304296,1,4,4,TESS
1343.3560506360018,2458343.356050636,39026.28515625,28.04828643798828,41736.0234375,22.563806533813477,0,83449,0.9984273667860045,TIC 260304296,260304296,1,4,4,TESS
1343.3574395404253,2458343.3574395403,39045.27734375,28.04924774169922,41744.66796875,22.564579010009766,0,83450,0.9989132526365079,TIC 260304296,260304296,1,4,4,TESS
1343.358828444849,2458343.358828445,39038.1953125,28.065645217895508,41814.62890625,22.577770233154297,0,83451,0.9987320697802835,TIC 260304296,260304296,1,4,4,TESS
1343.3602173492734,2458343.360217349,39085.9921875,28.013216018676758,41624.1484375,22.535593032836914,0,83452,0.9999548791728707,TIC 260304296,260304296,1,4,4,TESS
1343.3616062536978,2458343.361606254,39084.59765625,28.07743263244629,41831.046875,22.58725357055664,0,83453,0.9999192022397919,TIC 260304296,260304296,1,4,4,TESS
1343.3629951581222,2458343.362995158,39065.9921875,28.067981719970703,41797.13671875,22.57965087890625,0,83454,0.9994432099925793,TIC 260304296,260304296,1,4,4,TESS
1343.3643840624884,2458343.3643840626,39189.55859375,28.048492431640625,41742.23046875,22.56397247314453,0,83455,1.0026044660824545,TIC 260304296,260304296,1,4,4,TESS
1343.3657729669128,2458343.3657729668,39134.16015625,27.955318450927734,41438.96875,22.489017486572266,0,83456,1.0011871824272016,TIC 260304296,260304296,1,4,4,TESS
1343.3671618713372,2458343.3671618714,39047.3515625,28.067039489746094,41808.55078125,22.57889175415039,0,83457,0.9989663183268858,TIC 260304296,260304296,1,4,4,TESS
1343.368550775761,2458343.3685507756,39106.4453125,28.046123504638672,41729.67578125,22.56206703186035,0,83458,1.0004781408580283,TIC 260304296,260304296,1,4,4,TESS
1343.3699396801846,2458343.36993968,39075.875,28.047496795654297,41737.5546875,22.56317138671875,0,83459,0.9996960465211218,TIC 260304296,260304296,1,4,4,TESS
1343.371328584609,2458343.3713285844,39047.3125,28.04132843017578,41694.85546875,22.558208465576172,0,83460,0.998965318973018,TIC 260304296,260304296,1,4,4,TESS
1343.372717488976,2458343.372717489,39062.1484375,28.012126922607422,41633.7734375,22.53471565246582,0,83461,0.999344873571992,TIC 260304296,260304296,1,4,4,TESS
1343.3741063934003,2458343.374106393,39087.27734375,28.039342880249023,41698.61328125,22.556610107421875,0,83462,0.99998775791512,TIC 260304296,260304296,1,4,4,TESS
1343.3754952978238,2458343.375495298,38998.52734375,27.966299057006836,41467.9140625,22.497848510742188,0,83463,0.9977172259275765,TIC 260304296,260304296,1,4,4,TESS
1343.3768842022482,2458343.3768842025,39088.29296875,28.135128021240234,42006.1875,22.6336669921875,0,83464,1.0000137411156818,TIC 260304296,260304296,1,4,4,TESS
1343.3782731066726,2458343.3782731066,39075.78515625,28.006568908691406,41611.4921875,22.53024673461914,0,83465,0.9996937480072259,TIC 260304296,260304296,1,4,4,TESS
1343.3796620110381,2458343.379662011,39115.59765625,27.990968704223633,41545.0546875,22.517696380615234,0,83466,1.0007122894692437,TIC 260304296,260304296,1,4,4,TESS
1343.3810509154619,2458343.3810509155,39039.69140625,28.103469848632812,41898.41796875,22.608200073242188,0,83467,0.9987703450334187,TIC 260304296,260304296,1,4,4,TESS
1343.382439819887,2458343.38243982,39074.91015625,28.10784339904785,41908.41796875,22.611717224121094,0,83468,0.9996713624805882,TIC 260304296,260304296,1,4,4,TESS
1343.3838287243113,2458343.3838287243,39107.94921875,27.93794822692871,41378.58203125,22.47504234313965,0,83469,1.000516615981937,TIC 260304296,260304296,1,4,4,TESS
1343.385217628735,2458343.385217629,39091.578125,28.140472412109375,42011.42578125,22.637964248657227,0,83470,1.00009778677596,TIC 260304296,260304296,1,4,4,TESS
1343.3866065331013,2458343.386606533,39123.078125,28.01406478881836,41616.80859375,22.53627586364746,0,83471,1.000903665734919,TIC 260304296,260304296,1,4,4,TESS
1343.3879954375257,2458343.3879954377,39109.0390625,28.060352325439453,41763.06640625,22.57351303100586,0,83472,1.0005444979548472,TIC 260304296,260304296,1,4,4,TESS
1343.3893843419492,2458343.389384342,39066.06640625,28.00495147705078,41591.1015625,22.52894401550293,0,83473,0.999445108764928,TIC 260304296,260304296,1,4,4,TESS
1343.3907732463729,2458343.3907732465,39059.4921875,28.04897117614746,41717.0390625,22.564355850219727,0,83474,0.9992769175089846,TIC 260304296,260304296,1,4,4,TESS
1343.3921621507398,2458343.3921621507,39127.12109375,28.194169998168945,42198.1328125,22.68116569519043,0,83475,1.001007098860232,TIC 260304296,260304296,1,4,4,TESS
1343.3935510551648,2458343.3935510553,39115.7578125,27.91950798034668,41305.90625,22.460208892822266,0,83476,1.0007163868201014,TIC 260304296,260304296,1,4,4,TESS
1343.3949399595886,2458343.3949399595,39116.5390625,28.0451602935791,41705.078125,22.561290740966797,0,83477,1.0007363738974566,TIC 260304296,260304296,1,4,4,TESS
1343.3963288640123,2458343.396328864,39102.08203125,28.143985748291016,42024.4609375,22.640792846679688,0,83478,1.0003665130309998,TIC 260304296,260304296,1,4,4,TESS
1343.3977177684367,2458343.3977177683,39051.47265625,28.028728485107422,41642.7578125,22.548072814941406,0,83479,0.9990717501599341,TIC 260304296,260304296,1,4,4,TESS
1343.3991066728029,2458343.399106673,39125.03515625,28.090858459472656,41845.40625,22.598052978515625,0,83480,1.0009537333636938,TIC 260304296,260304296,1,4,4,TESS
1343.4004955772266,2458343.400495577,39080.66015625,28.060348510742188,41756.6328125,22.573509216308594,0,83481,0.999818467369922,TIC 260304296,260304296,1,4,4,TESS
1343.4018844816503,2458343.401884482,39131.49609375,28.02943992614746,41650.984375,22.54864501953125,0,83482,1.0011190264934207,TIC 260304296,260304296,1,4,4,TESS
1343.4032733860754,2458343.403273386,39193.46484375,28.077800750732422,41805.70703125,22.587549209594727,0,83483,1.0027044014692301,TIC 260304296,260304296,1,4,4,TESS
1343.404662290442,2458343.4046622906,39166.8359375,28.05278778076172,41721.9296875,22.567428588867188,0,83484,1.0020231419375802,TIC 260304296,260304296,1,4,4,TESS
1343.4060511948658,2458343.4060511948,39060.60546875,27.986780166625977,41503.60546875,22.514326095581055,0,83485,0.9993053990942157,TIC 260304296,260304296,1,4,4,TESS
1343.4074400992895,2458343.4074400994,39134.3359375,28.120851516723633,41955.109375,22.622182846069336,0,83486,1.0011916795196065,TIC 260304296,260304296,1,4,4,TESS
1343.408829003714,2458343.4088290036,39179.4453125,28.009735107421875,41573.3203125,22.532793045043945,0,83487,1.0023457333660921,TIC 260304296,260304296,1,4,4,TESS
1343.41021790808,2458343.410217908,39145.55078125,28.164060592651367,42071.4140625,22.656944274902344,0,83488,1.0014785940150395,TIC 260304296,260304296,1,4,4,TESS
1343.4116068125038,2458343.4116068124,39120.734375,27.970088958740234,41464.1171875,22.500900268554688,0,83489,1.0008437045028538,TIC 260304296,260304296,1,4,4,TESS
1343.4129957169282,2458343.412995717,39026.171875,28.072914123535156,41771.04296875,22.583620071411133,0,83490,0.9984244686597881,TIC 260304296,260304296,1,4,4,TESS
1343.4143846213533,2458343.414384621,39068.44921875,28.035951614379883,41646.89453125,22.553882598876953,0,83491,0.9995060693508612,TIC 260304296,260304296,1,4,4,TESS
1343.4157735257195,2458343.415773526,39105.48046875,28.08283233642578,41820.08203125,22.591598510742188,0,83492,1.0004534568174948,TIC 260304296,260304296,1,4,4,TESS
1343.4171624301432,2458343.41716243,39053.32421875,27.954952239990234,41394.984375,22.48872184753418,0,83493,0.9991191195332658,TIC 260304296,260304296,1,4,4,TESS
1343.418551334567,2458343.4185513346,39063.12890625,28.065082550048828,41749.234375,22.57731819152832,0,83494,0.9993699573540727,TIC 260304296,260304296,1,4,4,TESS
1343.4199402389331,2458343.419940239,39091.375,28.08919906616211,41816.68359375,22.596717834472656,0,83495,1.0000925901358477,TIC 260304296,260304296,1,4,4,TESS
1343.4213291433566,2458343.4213291435,39094.6328125,28.136531829833984,41979.453125,22.634796142578125,0,83496,1.0001759362484186,TIC 260304296,260304296,1,4,4,TESS
1343.422718047781,2458343.4227180476,39117.08984375,28.026729583740234,41620.65625,22.546463012695312,0,83497,1.000750464786992,TIC 260304296,260304296,1,4,4,TESS
1343.424106952206,2458343.4241069523,39126.296875,28.043004989624023,41660.70703125,22.55955696105957,0,83498,1.0009860124936223,TIC 260304296,260304296,1,4,4,TESS
1343.4254958565723,2458343.4254958564,39100.9140625,28.0477294921875,41674.62109375,22.563358306884766,0,83499,1.000336632350354,TIC 260304296,260304296,1,4,4,TESS
1343.426884760996,2458343.426884761,39134.60546875,28.107280731201172,41878.4609375,22.611265182495117,0,83500,1.0011985750612942,TIC 260304296,260304296,1,4,4,TESS
1343.4282736654197,2458343.4282736653,39098.59765625,28.021780014038086,41600.0234375,22.542482376098633,0,83501,1.000277370665996,TIC 260304296,260304296,1,4,4,TESS
1343.429662569786,2458343.42966257,39073.41796875,28.104732513427734,41865.5859375,22.609214782714844,0,83502,0.9996331871628399,TIC 260304296,260304296,1,4,4,TESS
1343.4310514742103,2458343.431051474,39121.39453125,28.087400436401367,41806.625,22.595272064208984,0,83503,1.0008605935832187,TIC 260304296,260304296,1,4,4,TESS
1343.4324403786347,2458343.4324403787,39057.52734375,27.999176025390625,41528.0546875,22.52429962158203,0,83504,0.9992266500094364,TIC 260304296,260304296,1,4,4,TESS
1343.4338292830591,2458343.433829283,39128.93359375,28.09728240966797,41840.58984375,22.603221893310547,0,83505,1.001053468879696,TIC 260304296,260304296,1,4,4,TESS
1343.4352181874253,2458343.4352181875,39135.03125,28.07891845703125,41766.05078125,22.588449478149414,0,83506,1.0012094680184527,TIC 260304296,260304296,1,4,4,TESS
1343.4366070918495,2458343.4366070917,39036.87109375,28.06766128540039,41725.4296875,22.57939338684082,0,83507,0.9986981916841666,TIC 260304296,260304296,1,4,4,TESS
1343.4379959962732,2458343.4379959963,39140.86328125,28.107309341430664,41857.109375,22.61128807067871,0,83508,1.0013586715509089,TIC 260304296,260304296,1,4,4,TESS
1343.4393849006387,2458343.4393849005,39090.1015625,28.047765731811523,41669.9140625,22.563386917114258,0,83509,1.0000600111997588,TIC 260304296,260304296,1,4,4,TESS
1343.4407738050631,2458343.440773805,39158.25,28.135421752929688,41942.75,22.63390350341797,0,83510,1.0018034839574472,TIC 260304296,260304296,1,4,4,TESS
1343.4421627094875,2458343.4421627093,39021.515625,27.95564079284668,41384.66015625,22.489276885986328,0,83511,0.9983053456787514,TIC 260304296,260304296,1,4,4,TESS
1343.4435516138537,2458343.443551614,39057.54296875,28.112428665161133,41872.046875,22.615406036376953,0,83512,0.9992270497509835,TIC 260304296,260304296,1,4,4,TESS
1343.4449405182781,2458343.444940518,39142.48828125,28.017683029174805,41555.94921875,22.539186477661133,0,83513,1.0014002446718075,TIC 260304296,260304296,1,4,4,TESS
1343.4463294227025,2458343.4463294228,39105.47265625,28.12892723083496,41909.75,22.628679275512695,0,83514,1.000453256946721,TIC 260304296,260304296,1,4,4,TESS
1343.4477183270687,2458343.447718327,39048.828125,27.95867347717285,41369.87109375,22.491716384887695,0,83515,0.999004093903087,TIC 260304296,260304296,1,4,4,TESS
1343.4491072314925,2458343.4491072316,39083.06640625,28.154094696044922,41980.21875,22.648923873901367,0,83516,0.9998800275681758,TIC 260304296,260304296,1,4,4,TESS
1343.4504961359162,2458343.4504961357,39104.8125,28.049734115600586,41653.84375,22.564970016479492,0,83517,1.000436367866356,TIC 260304296,260304296,1,4,4,TESS
1343.4518850402821,2458343.4518850404,39117.47265625,28.158201217651367,41999.8203125,22.65222930908203,0,83518,1.000760258454896,TIC 260304296,260304296,1,4,4,TESS
1343.4532739447066,2458343.4532739446,39071.30078125,27.995349884033203,41475.109375,22.52121925354004,0,83519,0.9995790221832075,TIC 260304296,260304296,1,4,4,TESS
1343.454662849131,2458343.454662849,39110.39453125,28.019731521606445,41561.93359375,22.540836334228516,0,83520,1.0005791755340585,TIC 260304296,260304296,1,4,4,TESS
1343.4560517534971,2458343.4560517534,39099.99609375,28.05743408203125,41663.3203125,22.571165084838867,0,83521,1.0003131475344615,TIC 260304296,260304296,1,4,4,TESS
1343.4574406579216,2458343.457440658,39098.453125,28.05080223083496,41633.265625,22.56583023071289,0,83522,1.0002736730566852,TIC 260304296,260304296,1,4,4,TESS
1343.4588295623453,2458343.458829562,39087.52734375,28.146089553833008,41941.3046875,22.642486572265625,0,83523,0.9999941537798737,TIC 260304296,260304296,1,4,4,TESS
1343.4602184667108,2458343.460218467,39071.7109375,28.020227432250977,41553.4921875,22.54123306274414,0,83524,0.9995895153988189,TIC 260304296,260304296,1,4,4,TESS
1343.4616073711352,2458343.461607371,39094.55078125,28.161806106567383,41995.796875,22.655126571655273,0,83525,1.0001738376052962,TIC 260304296,260304296,1,4,4,TESS
1343.4629962755603,2458343.4629962756,39117.2109375,28.048484802246094,41623.125,22.56396484375,0,83526,1.000753562783982,TIC 260304296,260304296,1,4,4,TESS
1343.4643851799265,2458343.46438518,39082.4609375,28.006086349487305,41496.99609375,22.52985954284668,0,83527,0.9998645375832256,TIC 260304296,260304296,1,4,4,TESS
1343.4657740843502,2458343.4657740844,39088.48828125,28.128398895263672,41865.96484375,22.628252029418945,0,83528,1.0000187378850205,TIC 260304296,260304296,1,4,4,TESS
1343.4671629887744,2458343.4671629886,39174.265625,28.00469970703125,41493.33984375,22.52874183654785,0,83529,1.0022132190432276,TIC 260304296,260304296,1,4,4,TESS
1343.4685518931406,2458343.4685518933,39088.109375,28.11616325378418,41845.62890625,22.618412017822266,0,83530,1.0000090441525031,TIC 260304296,260304296,1,4,4,TESS
1343.4699407975643,2458343.4699407974,39045.125,28.145437240600586,41935.15234375,22.64196014404297,0,83531,0.9989093551564237,TIC 260304296,260304296,1,4,4,TESS
1343.4713297019298,2458343.471329702,39060.35546875,28.03626823425293,41581.59375,22.554136276245117,0,83532,0.999299003229462,TIC 260304296,260304296,1,4,4,TESS
1343.4727186063549,2458343.4727186062,39134.36328125,28.047780990600586,41610.77734375,22.563400268554688,0,83533,1.001192379067314,TIC 260304296,260304296,1,4,4,TESS
1343.47410751078,2458343.474107511,39203.421875,28.235469818115234,42223.30078125,22.714387893676758,0,83534,1.0029591367701214,TIC 260304296,260304296,1,4,4,TESS
1343.4754964151455,2458343.475496415,39109.53515625,28.03835105895996,41581.05078125,22.555814743041992,0,83535,1.0005571897489678,TIC 260304296,260304296,1,4,4,TESS
1343.4768853195692,2458343.4768853197,39101.83984375,28.087793350219727,41747.55859375,22.5955867767334,0,83536,1.0003603170370197,TIC 260304296,260304296,1,4,4,TESS
1343.4782742239354,2458343.478274224,39137.19921875,28.080646514892578,41698.01953125,22.5898380279541,0,83537,1.001264932158113,TIC 260304296,260304296,1,4,4,TESS
1343.4796631283598,2458343.4796631285,39075.328125,28.011152267456055,41492.421875,22.533933639526367,0,83538,0.9996820555669732,TIC 260304296,260304296,1,4,4,TESS
1343.4810520327835,2458343.4810520327,39055.86328125,28.191478729248047,42066.55859375,22.678998947143555,0,83539,0.99918407753467,TIC 260304296,260304296,1,4,4,TESS
1343.482440937149,2458343.4824409373,39107.33984375,28.01828956604004,41511.78125,22.539674758911133,0,83540,1.0005010260615999,TIC 260304296,260304296,1,4,4,TESS
1343.4838298415739,2458343.4838298415,39128.15625,28.036706924438477,41549.80078125,22.55449104309082,0,83541,1.0010335817377274,TIC 260304296,260304296,1,4,4,TESS
1343.485218745999,2458343.485218746,39072.671875,28.079626083374023,41695.671875,22.589019775390625,0,83542,0.9996140995039657,TIC 260304296,260304296,1,4,4,TESS
1343.4866076503645,2458343.4866076503,39053.8984375,28.157081604003906,41947.98828125,22.651329040527344,0,83543,0.9991338100351218,TIC 260304296,260304296,1,4,4,TESS
1343.4879965547882,2458343.487996555,39098.625,27.980369567871094,41378.67578125,22.509170532226562,0,83544,1.0002780702137033,TIC 260304296,260304296,1,4,4,TESS
