TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1371.9695378840204,2458371.969537884,19137.369140625,17.755155563354492,16610.3359375,15.26082992553711,0,104046,0.9994815072623665,TIC 49687222,49687222,2,1,3,TESS
1371.9709267683781,2458371.970926768,19101.552734375,17.744487762451172,16593.400390625,15.251660346984863,0,104047,0.9976109348006859,TIC 49687222,49687222,2,1,3,TESS
1371.9723156522703,2458371.9723156523,19145.130859375,17.751327514648438,16618.41796875,15.257539749145508,0,104048,0.9998868761664301,TIC 49687222,49687222,2,1,3,TESS
1371.9737045366276,2458371.9737045364,19147.025390625,17.753164291381836,16622.97265625,15.25911808013916,0,104049,0.9999858212688312,TIC 49687222,49687222,2,1,3,TESS
1371.9750934209844,2458371.975093421,19158.5078125,17.752351760864258,16630.12890625,15.258419036865234,0,104050,1.0005855101935897,TIC 49687222,49687222,2,1,3,TESS
1371.976482304876,2458371.9764823047,19161.76953125,17.759605407714844,16655.298828125,15.264653205871582,0,104051,1.0007558589781358,TIC 49687222,49687222,2,1,3,TESS
1371.9778711892332,2458371.9778711894,19124.91796875,17.746408462524414,16602.0859375,15.253311157226562,0,104052,0.9988312237285453,TIC 49687222,49687222,2,1,3,TESS
1371.9792600735911,2458371.9792600735,19142.197265625,17.753536224365234,16627.515625,15.259437561035156,0,104053,0.9997336642655988,TIC 49687222,49687222,2,1,3,TESS
1371.9806489574833,2458371.9806489577,19155.767578125,17.753765106201172,16627.8515625,15.259634017944336,0,104054,1.000442396813519,TIC 49687222,49687222,2,1,3,TESS
1371.982037841841,2458371.982037842,19145.9921875,17.76144790649414,16634.8203125,15.26623821258545,0,104055,0.9999318604861815,TIC 49687222,49687222,2,1,3,TESS
1371.9834267261988,2458371.9834267264,19182.21875,17.760347366333008,16659.4296875,15.265292167663574,0,104056,1.0018238540525057,TIC 49687222,49687222,2,1,3,TESS
1371.9848156100904,2458371.98481561,19140.107421875,17.7493839263916,16624.3046875,15.255867958068848,0,104057,0.999624518637177,TIC 49687222,49687222,2,1,3,TESS
1371.9862044944473,2458371.9862044943,19156.873046875,17.76243019104004,16640.689453125,15.267081260681152,0,104058,1.0005001317907962,TIC 49687222,49687222,2,1,3,TESS
1371.987593378339,2458371.9875933784,19161.435546875,17.754133224487305,16631.8828125,15.2599515914917,0,104059,1.0007384160786403,TIC 49687222,49687222,2,1,3,TESS
1371.9889822626963,2458371.9889822626,19123.763671875,17.747543334960938,16613.345703125,15.254286766052246,0,104060,0.9987709386197627,TIC 49687222,49687222,2,1,3,TESS
1371.990371147054,2458371.990371147,19164.689453125,17.759599685668945,16643.06640625,15.264649391174316,0,104061,1.0009083568421457,TIC 49687222,49687222,2,1,3,TESS
1371.9917600309461,2458371.991760031,19129.716796875,17.752212524414062,16614.0625,15.258299827575684,0,104062,0.9990818506528745,TIC 49687222,49687222,2,1,3,TESS
1371.993148915304,2458371.9931489155,19149.669921875,17.752967834472656,16622.642578125,15.25894832611084,0,104063,1.0001239363911518,TIC 49687222,49687222,2,1,3,TESS
1371.994537799196,2458371.994537799,19120.6484375,17.74102783203125,16601.986328125,15.248685836791992,0,104064,0.9986082402297322,TIC 49687222,49687222,2,1,3,TESS
1371.9959266835524,2458371.995926684,19136.51953125,17.74405860900879,16610.91015625,15.251290321350098,0,104065,0.9994371349741763,TIC 49687222,49687222,2,1,3,TESS
1371.997315567444,2458371.9973155675,19161.87109375,17.7557430267334,16639.849609375,15.261334419250488,0,104066,1.0007611632516666,TIC 49687222,49687222,2,1,3,TESS
1371.9987044518018,2458371.9987044516,19138.181640625,17.7485408782959,16619.0625,15.255144119262695,0,104067,0.9995239414506127,TIC 49687222,49687222,2,1,3,TESS
1372.0000933356935,2458372.0000933358,19145.3515625,17.753257751464844,16625.1484375,15.259197235107422,0,104068,0.9998984027608335,TIC 49687222,49687222,2,1,3,TESS
1372.0014822200512,2458372.00148222,19133.1484375,17.748615264892578,16616.986328125,15.255207061767578,0,104069,0.9992610738950586,TIC 49687222,49687222,2,1,3,TESS
1372.0028711039433,2458372.002871104,19182.7734375,17.7655086517334,16654.21875,15.269728660583496,0,104070,1.0018528235464046,TIC 49687222,49687222,2,1,3,TESS
1372.004259988301,2458372.004259988,19142.78125,17.749174118041992,16627.3984375,15.25568675994873,0,104071,0.9997641638384008,TIC 49687222,49687222,2,1,3,TESS
1372.0056488726584,2458372.005648873,19150.724609375,17.7481746673584,16628.583984375,15.254829406738281,0,104072,1.0001790192316637,TIC 49687222,49687222,2,1,3,TESS
1372.0070377565492,2458372.0070377565,19127.33984375,17.740936279296875,16599.166015625,15.248607635498047,0,104073,0.9989577102512023,TIC 49687222,49687222,2,1,3,TESS
1372.008426640907,2458372.008426641,19132.525390625,17.74997329711914,16609.92578125,15.256375312805176,0,104074,0.9992285342170525,TIC 49687222,49687222,2,1,3,TESS
1372.009815524799,2458372.009815525,19152.00390625,17.754846572875977,16625.9765625,15.260563850402832,0,104075,1.0002458326770995,TIC 49687222,49687222,2,1,3,TESS
1372.0112044086907,2458372.0112044085,19156.087890625,17.751628875732422,16625.88671875,15.25779914855957,0,104076,1.0004591256761928,TIC 49687222,49687222,2,1,3,TESS
1372.0125932930484,2458372.012593293,19158.205078125,17.75703239440918,16639.875,15.262443542480469,0,104077,1.0005696993782576,TIC 49687222,49687222,2,1,3,TESS
1372.0139821769405,2458372.013982177,19140.333984375,17.745452880859375,16616.88671875,15.25248908996582,0,104078,0.9996363512473612,TIC 49687222,49687222,2,1,3,TESS
1372.0153710612983,2458372.0153710614,19125.40234375,17.75458526611328,16616.048828125,15.260339736938477,0,104079,0.9988565210330766,TIC 49687222,49687222,2,1,3,TESS
1372.01675994519,2458372.016759945,19141.3515625,17.74512481689453,16620.140625,15.252206802368164,0,104080,0.9996894959879291,TIC 49687222,49687222,2,1,3,TESS
1372.0181488295464,2458372.0181488297,19153.359375,17.757295608520508,16632.7421875,15.262667655944824,0,104081,1.0003166243276833,TIC 49687222,49687222,2,1,3,TESS
1372.0195377134385,2458372.0195377134,19126.294921875,17.744895935058594,16607.400390625,15.2520112991333,0,104082,0.9989031374369913,TIC 49687222,49687222,2,1,3,TESS
1372.0209265977962,2458372.020926598,19116.0703125,17.746553421020508,16602.56640625,15.253436088562012,0,104083,0.9983691398998064,TIC 49687222,49687222,2,1,3,TESS
1372.0223154816879,2458372.0223154817,19142.708984375,17.752487182617188,16629.455078125,15.258536338806152,0,104084,0.9997603896437731,TIC 49687222,49687222,2,1,3,TESS
1372.0237043660456,2458372.023704366,19121.216796875,17.742111206054688,16592.830078125,15.249616622924805,0,104085,0.9986379237604525,TIC 49687222,49687222,2,1,3,TESS
1372.0250932499378,2458372.02509325,19137.08984375,17.75165557861328,16614.37890625,15.257822036743164,0,104086,0.9994669205101568,TIC 49687222,49687222,2,1,3,TESS
1372.0264821338294,2458372.0264821337,19151.265625,17.75954246520996,16633.94140625,15.264599800109863,0,104087,1.0002072746887412,TIC 49687222,49687222,2,1,3,TESS
1372.0278710181863,2458372.0278710183,19188.59375,17.761959075927734,16656.201171875,15.266676902770996,0,104088,1.0021567992218223,TIC 49687222,49687222,2,1,3,TESS
1372.029259902078,2458372.029259902,19144.18359375,17.750783920288086,16614.41796875,15.257071495056152,0,104089,0.9998374036152297,TIC 49687222,49687222,2,1,3,TESS
1372.0306487864357,2458372.0306487866,19136.544921875,17.75230598449707,16619.57421875,15.258380889892578,0,104090,0.9994384610425591,TIC 49687222,49687222,2,1,3,TESS
1372.0320376703278,2458372.0320376703,19135.263671875,17.750972747802734,16623.478515625,15.257233619689941,0,104091,0.999371545591863,TIC 49687222,49687222,2,1,3,TESS
1372.0334265542194,2458372.0334265544,19141.162109375,17.754905700683594,16616.87109375,15.260614395141602,0,104092,0.999679601477689,TIC 49687222,49687222,2,1,3,TESS
1372.0348154385772,2458372.0348154386,19121.064453125,17.748899459838867,16607.126953125,15.255451202392578,0,104093,0.9986299673501563,TIC 49687222,49687222,2,1,3,TESS
1372.0362043224688,2458372.0362043222,19126.6875,17.7432804107666,16606.34375,15.250621795654297,0,104094,0.998923640494293,TIC 49687222,49687222,2,1,3,TESS
1372.03759320636,2458372.0375932064,19142.943359375,17.74713134765625,16617.853515625,15.25393295288086,0,104095,0.9997726302749981,TIC 49687222,49687222,2,1,3,TESS
1372.038982090718,2458372.0389820905,19165.11328125,17.761178970336914,16643.986328125,15.266006469726562,0,104096,1.0009304919836106,TIC 49687222,49687222,2,1,3,TESS
1372.0403709746095,2458372.0403709747,19141.6875,17.7545223236084,16624.611328125,15.260284423828125,0,104097,0.9997070408926848,TIC 49687222,49687222,2,1,3,TESS
1372.0417598585016,2458372.0417598584,19138.4921875,17.75358009338379,16616.60546875,15.259474754333496,0,104098,0.9995401602869857,TIC 49687222,49687222,2,1,3,TESS
1372.0431487428596,2458372.043148743,19123.6640625,17.747507095336914,16607.30078125,15.254255294799805,0,104099,0.9987657363514921,TIC 49687222,49687222,2,1,3,TESS
1372.044537626751,2458372.0445376267,19139.60546875,17.74649429321289,16612.509765625,15.253384590148926,0,104100,0.9995983032853039,TIC 49687222,49687222,2,1,3,TESS
1372.0459265106426,2458372.045926511,19149.54296875,17.750286102294922,16626.759765625,15.256644248962402,0,104101,1.0001173060492383,TIC 49687222,49687222,2,1,3,TESS
1372.0473153949995,2458372.047315395,19136.466796875,17.753849029541016,16616.068359375,15.259706497192383,0,104102,0.9994343808321507,TIC 49687222,49687222,2,1,3,TESS
1372.0487042788918,2458372.048704279,19135.74609375,17.745365142822266,16621.9609375,15.25241470336914,0,104103,0.9993967408911343,TIC 49687222,49687222,2,1,3,TESS
1372.0500931627842,2458372.050093163,19117.841796875,17.741079330444336,16598.02734375,15.248730659484863,0,104104,0.9984616586708144,TIC 49687222,49687222,2,1,3,TESS
1372.0514820466753,2458372.0514820465,19156.203125,17.75518035888672,16625.08984375,15.260848999023438,0,104105,1.000465143986545,TIC 49687222,49687222,2,1,3,TESS
1372.052870931033,2458372.052870931,19129.291015625,17.74979591369629,16627.228515625,15.256221771240234,0,104106,0.9990596135061492,TIC 49687222,49687222,2,1,3,TESS
1372.0542598149254,2458372.054259815,19167.076171875,17.753686904907227,16636.453125,15.259567260742188,0,104107,1.001033007270119,TIC 49687222,49687222,2,1,3,TESS
1372.0556486988169,2458372.055648699,19140.458984375,17.757139205932617,16626.51171875,15.262534141540527,0,104108,0.9996428795840144,TIC 49687222,49687222,2,1,3,TESS
1372.0570375831742,2458372.057037583,19155.125,17.750957489013672,16617.05078125,15.257221221923828,0,104109,1.0004088370829107,TIC 49687222,49687222,2,1,3,TESS
1372.0584264670654,2458372.0584264672,19133.490234375,17.746110916137695,16616.97265625,15.25305461883545,0,104110,0.9992789248155949,TIC 49687222,49687222,2,1,3,TESS
1372.0598153509577,2458372.059815351,19173.55078125,17.766830444335938,16661.2578125,15.27086353302002,0,104111,1.001371154707706,TIC 49687222,49687222,2,1,3,TESS
1372.06120423485,2458372.061204235,19159.224609375,17.750850677490234,16617.89453125,15.257128715515137,0,104112,1.0006229461240856,TIC 49687222,49687222,2,1,3,TESS
1372.0625931187412,2458372.0625931188,19139.583984375,17.757143020629883,16635.392578125,15.262537002563477,0,104113,0.9995971812274416,TIC 49687222,49687222,2,1,3,TESS
1372.0639820030992,2458372.063982003,19155.771484375,17.756006240844727,16621.732421875,15.261560440063477,0,104114,1.0004426008240392,TIC 49687222,49687222,2,1,3,TESS
1372.0653708869916,2458372.065370887,19145.205078125,17.751239776611328,16619.015625,15.257463455200195,0,104115,0.9998907523663181,TIC 49687222,49687222,2,1,3,TESS
1372.0667597708823,2458372.0667597707,19148.611328125,17.75790786743164,16630.90234375,15.263195037841797,0,104116,1.0000686495401194,TIC 49687222,49687222,2,1,3,TESS
1372.0681486547735,2458372.068148655,19124.0859375,17.74761199951172,16602.087890625,15.254344940185547,0,104117,0.998787769487697,TIC 49687222,49687222,2,1,3,TESS
1372.0695375391315,2458372.069537539,19128.376953125,17.747758865356445,16605.724609375,15.254471778869629,0,104118,0.9990118750443723,TIC 49687222,49687222,2,1,3,TESS
1372.0709264230238,2458372.070926423,19137.486328125,17.752498626708984,16617.591796875,15.258545875549316,0,104119,0.9994876275779789,TIC 49687222,49687222,2,1,3,TESS
1372.072315306916,2458372.072315307,19136.693359375,17.756738662719727,16620.720703125,15.262189865112305,0,104120,0.9994462134423348,TIC 49687222,49687222,2,1,3,TESS
1372.0737041908071,2458372.073704191,19154.60546875,17.75105094909668,16625.701171875,15.25730037689209,0,104121,1.0003817036836955,TIC 49687222,49687222,2,1,3,TESS
1372.0750930746995,2458372.0750930747,19151.7421875,17.754837036132812,16631.447265625,15.260555267333984,0,104122,1.0002321639722318,TIC 49687222,49687222,2,1,3,TESS
1372.0764819585909,2458372.0764819584,19153.400390625,17.75627326965332,16618.91015625,15.26179027557373,0,104123,1.0003187664381477,TIC 49687222,49687222,2,1,3,TESS
1372.0778708429473,2458372.077870843,19157.0,17.758787155151367,16637.447265625,15.263949394226074,0,104124,1.0005067621327097,TIC 49687222,49687222,2,1,3,TESS
1372.0792597268396,2458372.0792597267,19134.3203125,17.74346160888672,16592.578125,15.250777244567871,0,104125,0.9993222770511829,TIC 49687222,49687222,2,1,3,TESS
1372.080648610732,2458372.080648611,19143.71484375,17.747756958007812,16611.861328125,15.254469871520996,0,104126,0.9998129223527799,TIC 49687222,49687222,2,1,3,TESS
1372.082037494624,2458372.0820374945,19135.482421875,17.759008407592773,16625.57421875,15.264141082763672,0,104127,0.9993829701810063,TIC 49687222,49687222,2,1,3,TESS
1372.0834263785162,2458372.0834263787,19179.291015625,17.76581382751465,16653.25,15.269989013671875,0,104128,1.001670948167455,TIC 49687222,49687222,2,1,3,TESS
1372.0848152624076,2458372.0848152624,19170.833984375,17.763118743896484,16644.904296875,15.26767349243164,0,104129,1.0012292653907577,TIC 49687222,49687222,2,1,3,TESS
1372.086204146299,2458372.0862041465,19126.853515625,17.74645233154297,16599.248046875,15.253348350524902,0,104130,0.9989323109414107,TIC 49687222,49687222,2,1,3,TESS
1372.0875930301906,2458372.08759303,19146.9140625,17.75462532043457,16620.19921875,15.26037311553955,0,104131,0.9999800069689994,TIC 49687222,49687222,2,1,3,TESS
1372.0889819145475,2458372.0889819143,19152.376953125,17.753807067871094,16626.583984375,15.25967025756836,0,104132,1.000265315681799,TIC 49687222,49687222,2,1,3,TESS
1372.0903707984398,2458372.0903707985,19152.279296875,17.750524520874023,16621.44921875,15.256848335266113,0,104133,1.0002602154187887,TIC 49687222,49687222,2,1,3,TESS
1372.0917596823322,2458372.091759682,19171.216796875,17.7675724029541,16655.841796875,15.271500587463379,0,104134,1.0012492584217583,TIC 49687222,49687222,2,1,3,TESS
1372.0931485662243,2458372.0931485663,19163.521484375,17.752182006835938,16634.16796875,15.258273124694824,0,104135,1.0008473576965418,TIC 49687222,49687222,2,1,3,TESS
1372.0945374501164,2458372.09453745,19122.166015625,17.750093460083008,16598.525390625,15.256478309631348,0,104136,0.9986874983169132,TIC 49687222,49687222,2,1,3,TESS
1372.095926334008,2458372.095926334,19121.126953125,17.746383666992188,16605.51171875,15.253289222717285,0,104137,0.9986332315184829,TIC 49687222,49687222,2,1,3,TESS
1372.0973152178992,2458372.097315218,19171.296875,17.76455307006836,16643.78515625,15.268906593322754,0,104138,1.0012534406374267,TIC 49687222,49687222,2,1,3,TESS
1372.0987041017909,2458372.098704102,19177.66015625,17.759017944335938,16647.5390625,15.264148712158203,0,104139,1.001585773775182,TIC 49687222,49687222,2,1,3,TESS
1372.1000929856823,2458372.1000929857,19149.455078125,17.755565643310547,16633.01953125,15.261180877685547,0,104140,1.000112715812529,TIC 49687222,49687222,2,1,3,TESS
1372.1014818695746,2458372.1014818694,19138.169921875,17.743961334228516,16608.138671875,15.25120735168457,0,104141,0.9995233294190515,TIC 49687222,49687222,2,1,3,TESS
1372.1028707534667,2458372.1028707535,19115.517578125,17.740646362304688,16587.974609375,15.248358726501465,0,104142,0.9983402724111677,TIC 49687222,49687222,2,1,3,TESS
1372.1042596373588,2458372.104259637,19123.78515625,17.750133514404297,16613.8984375,15.256512641906738,0,104143,0.998772060677625,TIC 49687222,49687222,2,1,3,TESS
1372.105648521251,2458372.1056485213,19166.84375,17.758914947509766,16633.91796875,15.264060020446777,0,104144,1.0010208686441542,TIC 49687222,49687222,2,1,3,TESS
1372.1070374051417,2458372.107037405,19173.2578125,17.760419845581055,16642.859375,15.26535415649414,0,104145,1.0013558539186749,TIC 49687222,49687222,2,1,3,TESS
1372.1084262890333,2458372.108426289,19132.16015625,17.749807357788086,16613.4140625,15.256232261657715,0,104146,0.9992094592333938,TIC 49687222,49687222,2,1,3,TESS
1372.1098151729254,2458372.109815173,19157.919921875,17.755939483642578,16631.94921875,15.26150131225586,0,104147,1.0005548066102672,TIC 49687222,49687222,2,1,3,TESS
1372.111204056817,2458372.111204057,19126.142578125,17.749073028564453,16597.85546875,15.255600929260254,0,104148,0.9988951810266952,TIC 49687222,49687222,2,1,3,TESS
1372.1125929407092,2458372.1125929407,19159.0234375,17.753520965576172,16625.3359375,15.259425163269043,0,104149,1.0006124395822844,TIC 49687222,49687222,2,1,3,TESS
1372.1139818246013,2458372.113981825,19148.978515625,17.76061248779297,16631.9765625,15.265519142150879,0,104150,1.0000878265290385,TIC 49687222,49687222,2,1,3,TESS
1372.1153707084934,2458372.1153707085,19146.337890625,17.74422836303711,16610.947265625,15.251436233520508,0,104151,0.9999499154172382,TIC 49687222,49687222,2,1,3,TESS
