TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1366.6756946504593,2458366.6756946505,28927.935546875,20.319013595581055,25431.06640625,17.700124740600586,0,100235,0.9920499248616659,TIC 224225541,224225541,2,2,4,TESS
1366.6770835310908,2458366.677083531,28938.0625,20.32244300842285,25442.103515625,17.703113555908203,0,100236,0.9923972169479074,TIC 224225541,224225541,2,2,4,TESS
1366.6784724117229,2458366.678472412,28925.96484375,20.317012786865234,25429.708984375,17.698381423950195,0,100237,0.9919823418886634,TIC 224225541,224225541,2,2,4,TESS
1366.6798612918897,2458366.679861292,28942.048828125,20.323877334594727,25444.111328125,17.704362869262695,0,100238,0.9925339234374,TIC 224225541,224225541,2,2,4,TESS
1366.6812501725221,2458366.6812501727,28924.060546875,20.321117401123047,25427.990234375,17.70195770263672,0,100239,0.9919170362408167,TIC 224225541,224225541,2,2,4,TESS
1366.6826390531542,2458366.682639053,28946.017578125,20.321767807006836,25445.994140625,17.702526092529297,0,100240,0.9926700271055278,TIC 224225541,224225541,2,2,4,TESS
1366.684027933321,2458366.6840279335,28962.681640625,20.32944107055664,25462.021484375,17.709209442138672,0,100241,0.9932415017593007,TIC 224225541,224225541,2,2,4,TESS
1366.685416813953,2458366.685416814,28980.8203125,20.33733367919922,25476.083984375,17.716083526611328,0,100242,0.99386354642756,TIC 224225541,224225541,2,2,4,TESS
1366.6868056941184,2458366.686805694,28906.3359375,20.316064834594727,25410.216796875,17.697555541992188,0,100243,0.9913091913647045,TIC 224225541,224225541,2,2,4,TESS
1366.688194574751,2458366.688194575,28976.736328125,20.332273483276367,25471.81640625,17.71167755126953,0,100244,0.9937234909304856,TIC 224225541,224225541,2,2,4,TESS
1366.6895834553834,2458366.689583455,28966.283203125,20.331701278686523,25464.107421875,17.711177825927734,0,100245,0.9933650131589206,TIC 224225541,224225541,2,2,4,TESS
1366.6909723355502,2458366.6909723356,28905.494140625,20.311391830444336,25409.775390625,17.693485260009766,0,100246,0.9912803229193486,TIC 224225541,224225541,2,2,4,TESS
1366.6923612161827,2458366.692361216,28923.541015625,20.314023971557617,25424.07421875,17.695777893066406,0,100247,0.9918992195204811,TIC 224225541,224225541,2,2,4,TESS
1366.6937500968147,2458366.693750097,28932.13671875,20.318342208862305,25431.662109375,17.699541091918945,0,100248,0.9921939991678386,TIC 224225541,224225541,2,2,4,TESS
1366.695138976981,2458366.695138977,28939.76953125,20.325407028198242,25443.853515625,17.70569610595703,0,100249,0.9924557576004387,TIC 224225541,224225541,2,2,4,TESS
1366.6965278576126,2458366.696527858,28986.720703125,20.338348388671875,25482.90234375,17.716968536376953,0,100250,0.9940658934656575,TIC 224225541,224225541,2,2,4,TESS
1366.697916737779,2458366.6979167378,28926.037109375,20.32006072998047,25428.388671875,17.701038360595703,0,100251,0.991984820154274,TIC 224225541,224225541,2,2,4,TESS
1366.6993056184115,2458366.699305618,28965.09375,20.33200454711914,25461.2109375,17.711442947387695,0,100252,0.9933242222465732,TIC 224225541,224225541,2,2,4,TESS
1366.700694499044,2458366.700694499,28944.1015625,20.328563690185547,25444.68359375,17.708444595336914,0,100253,0.9926043195767712,TIC 224225541,224225541,2,2,4,TESS
1366.7020833792108,2458366.702083379,28968.3984375,20.32967185974121,25463.943359375,17.70941162109375,0,100254,0.9934375526631443,TIC 224225541,224225541,2,2,4,TESS
1366.7034722598428,2458366.70347226,28935.9140625,20.32501220703125,25440.662109375,17.705350875854492,0,100255,0.9923235387811059,TIC 224225541,224225541,2,2,4,TESS
1366.7048611400082,2458366.70486114,28918.9140625,20.31892967224121,25419.810546875,17.70005226135254,0,100256,0.9917405435412513,TIC 224225541,224225541,2,2,4,TESS
1366.7062500206407,2458366.706250021,28892.322265625,20.310850143432617,25398.9296875,17.69301414489746,0,100257,0.990828608776704,TIC 224225541,224225541,2,2,4,TESS
1366.7076389012732,2458366.707638901,28967.595703125,20.33422088623047,25464.91796875,17.71337127685547,0,100258,0.9934100238208211,TIC 224225541,224225541,2,2,4,TESS
1366.7090277814395,2458366.7090277816,28951.296875,20.32912254333496,25452.267578125,17.70893096923828,0,100259,0.9928510744554044,TIC 224225541,224225541,2,2,4,TESS
1366.710416662072,2458366.710416662,28933.177734375,20.320308685302734,25431.31640625,17.70125389099121,0,100260,0.9922296995886615,TIC 224225541,224225541,2,2,4,TESS
1366.7118055422384,2458366.7118055425,28953.494140625,20.330734252929688,25452.958984375,17.71033477783203,0,100261,0.9929264271259969,TIC 224225541,224225541,2,2,4,TESS
1366.7131944228702,2458366.713194423,28972.185546875,20.33858871459961,25470.3984375,17.717178344726562,0,100262,0.9935674271771697,TIC 224225541,224225541,2,2,4,TESS
1366.7145833035029,2458366.7145833033,28944.453125,20.329832077026367,25446.146484375,17.709548950195312,0,100263,0.9926163760040659,TIC 224225541,224225541,2,2,4,TESS
1366.7159721836688,2458366.7159721837,28909.548828125,20.320817947387695,25417.2734375,17.701696395874023,0,100264,0.9914193737141486,TIC 224225541,224225541,2,2,4,TESS
1366.7173610643013,2458366.717361064,28948.6640625,20.329713821411133,25449.8203125,17.709447860717773,0,100265,0.9927607852109969,TIC 224225541,224225541,2,2,4,TESS
1366.7187499444683,2458366.7187499446,28932.796875,20.328685760498047,25434.43359375,17.70854949951172,0,100266,0.9922166384590921,TIC 224225541,224225541,2,2,4,TESS
1366.7201388250996,2458366.720138825,28936.529296875,20.329715728759766,25438.287109375,17.709447860717773,0,100267,0.9923446375288718,TIC 224225541,224225541,2,2,4,TESS
1366.7215277052655,2458366.7215277054,28966.619140625,20.336833953857422,25463.919921875,17.715648651123047,0,100268,0.9933765337450022,TIC 224225541,224225541,2,2,4,TESS
1366.722916585898,2458366.722916586,28929.76953125,20.326637268066406,25432.66015625,17.70676612854004,0,100269,0.9921128192240537,TIC 224225541,224225541,2,2,4,TESS
1366.7243054665307,2458366.7243054667,28947.47265625,20.330976486206055,25448.63671875,17.710546493530273,0,100270,0.9927199273184979,TIC 224225541,224225541,2,2,4,TESS
1366.7256943466978,2458366.7256943467,28921.65625,20.313663482666016,25404.71875,17.695465087890625,0,100271,0.9918345836741507,TIC 224225541,224225541,2,2,4,TESS
1366.7270832273293,2458366.727083227,28968.4765625,20.334962844848633,25466.037109375,17.714019775390625,0,100272,0.9934402318692097,TIC 224225541,224225541,2,2,4,TESS
1366.7284721074957,2458366.7284721076,28948.34375,20.329320907592773,25448.8828125,17.709104537963867,0,100273,0.9927498004661283,TIC 224225541,224225541,2,2,4,TESS
1366.7298609881275,2458366.729860988,28909.919921875,20.316434860229492,25414.72265625,17.697877883911133,0,100274,0.9914320999429597,TIC 224225541,224225541,2,2,4,TESS
1366.7312498682936,2458366.7312498684,28972.80078125,20.337112426757812,25471.103515625,17.715890884399414,0,100275,0.9935885259249356,TIC 224225541,224225541,2,2,4,TESS
1366.732638748926,2458366.732638749,28938.521484375,20.328243255615234,25437.33984375,17.70816421508789,0,100276,0.9924129572835423,TIC 224225541,224225541,2,2,4,TESS
1366.7340276295588,2458366.7340276297,28958.451171875,20.327804565429688,25457.494140625,17.707782745361328,0,100277,0.9930964227508534,TIC 224225541,224225541,2,2,4,TESS
1366.7354165097258,2458366.7354165097,28967.455078125,20.3360652923584,25465.48828125,17.71497917175293,0,100278,0.9934052012499032,TIC 224225541,224225541,2,2,4,TESS
1366.7368053903574,2458366.7368053906,28946.92578125,20.330886840820312,25446.185546875,17.71047019958496,0,100279,0.9927011728760393,TIC 224225541,224225541,2,2,4,TESS
1366.7381942705229,2458366.7381942705,28970.576171875,20.335805892944336,25466.10546875,17.714752197265625,0,100280,0.9935122355322202,TIC 224225541,224225541,2,2,4,TESS
1366.7395831511556,2458366.739583151,28944.005859375,20.329553604125977,25445.69921875,17.709306716918945,0,100281,0.9926010375493409,TIC 224225541,224225541,2,2,4,TESS
1366.7409720313226,2458366.7409720314,28952.55859375,20.324697494506836,25449.708984375,17.705076217651367,0,100282,0.9928943436333625,TIC 224225541,224225541,2,2,4,TESS
1366.7423609119542,2458366.742360912,28947.57421875,20.328834533691406,25447.04296875,17.708681106567383,0,100283,0.992723410286383,TIC 224225541,224225541,2,2,4,TESS
1366.7437497925866,2458366.7437497927,28935.34375,20.325855255126953,25435.01953125,17.706085205078125,0,100284,0.9923039805768277,TIC 224225541,224225541,2,2,4,TESS
1366.745138672753,2458366.7451386726,28989.912109375,20.34058952331543,25483.173828125,17.71891975402832,0,100285,0.9941753390334336,TIC 224225541,224225541,2,2,4,TESS
1366.746527553385,2458366.7465275535,28961.703125,20.33287239074707,25460.958984375,17.71219825744629,0,100286,0.9932079447033302,TIC 224225541,224225541,2,2,4,TESS
1366.7479164335518,2458366.7479164335,28938.392578125,20.32590675354004,25437.69140625,17.706130981445312,0,100287,0.9924085365935341,TIC 224225541,224225541,2,2,4,TESS
1366.7493053141836,2458366.7493053144,28942.564453125,20.323871612548828,25443.150390625,17.704357147216797,0,100288,0.9925516061974323,TIC 224225541,224225541,2,2,4,TESS
1366.7506941943507,2458366.7506941943,28927.775390625,20.32407569885254,25432.890625,17.70453453063965,0,100289,0.9920444324892316,TIC 224225541,224225541,2,2,4,TESS
1366.7520830749831,2458366.7520830748,28941.26171875,20.3260555267334,25442.7734375,17.706260681152344,0,100290,0.9925069304362899,TIC 224225541,224225541,2,2,4,TESS
1366.7534719551486,2458366.753471955,28943.4453125,20.329931259155273,25444.736328125,17.709636688232422,0,100291,0.9925818142458209,TIC 224225541,224225541,2,2,4,TESS
1366.7548608357804,2458366.7548608356,28942.390625,20.330419540405273,25444.8671875,17.710060119628906,0,100292,0.9925456449639366,TIC 224225541,224225541,2,2,4,TESS
1366.7562497159474,2458366.756249716,28960.6015625,20.33596420288086,25462.388671875,17.71489143371582,0,100293,0.9931701678978065,TIC 224225541,224225541,2,2,4,TESS
1366.75763859658,2458366.7576385965,28937.365234375,20.326290130615234,25440.5859375,17.706462860107422,0,100294,0.9923733050337727,TIC 224225541,224225541,2,2,4,TESS
1366.7590274772124,2458366.7590274774,28928.529296875,20.32235336303711,25431.4609375,17.703033447265625,0,100295,0.9920702868277638,TIC 224225541,224225541,2,2,4,TESS
1366.7604163573785,2458366.7604163573,28977.65234375,20.335390090942383,25474.818359375,17.714391708374023,0,100296,0.9937549046216037,TIC 224225541,224225541,2,2,4,TESS
1366.7618052380103,2458366.761805238,28944.888671875,20.326828002929688,25445.25390625,17.706933975219727,0,100297,0.9926313125778812,TIC 224225541,224225541,2,2,4,TESS
1366.7631941181767,2458366.763194118,28958.28515625,20.328702926635742,25457.1015625,17.708566665649414,0,100298,0.9930907294379642,TIC 224225541,224225541,2,2,4,TESS
1366.7645829988082,2458366.7645829986,28964.458984375,20.335119247436523,25462.720703125,17.714155197143555,0,100299,0.993302453697291,TIC 224225541,224225541,2,2,4,TESS
1366.7659718789753,2458366.765971879,28956.25,20.329816818237305,25454.970703125,17.709535598754883,0,100300,0.9930209361199577,TIC 224225541,224225541,2,2,4,TESS
1366.767360759608,2458366.7673607594,28905.125,20.314502716064453,25412.2734375,17.696195602416992,0,100301,0.9912676636706892,TIC 224225541,224225541,2,2,4,TESS
1366.7687496397748,2458366.76874964,28898.4609375,20.311479568481445,25404.26953125,17.69356346130371,0,100302,0.9910391273933012,TIC 224225541,224225541,2,2,4,TESS
1366.7701385204073,2458366.7701385203,28954.966796875,20.331546783447266,25455.375,17.711044311523438,0,100303,0.9929769301603317,TIC 224225541,224225541,2,2,4,TESS
1366.7715274005727,2458366.7715274007,28957.08984375,20.33112144470215,25454.755859375,17.71067237854004,0,100304,0.9930497375851619,TIC 224225541,224225541,2,2,4,TESS
1366.7729162812047,2458366.772916281,28900.787109375,20.31618881225586,25407.8046875,17.697664260864258,0,100305,0.9911189007539017,TIC 224225541,224225541,2,2,4,TESS
1366.7743051613716,2458366.7743051616,28931.662109375,20.325374603271484,25433.404296875,17.70566749572754,0,100306,0.9921777229909906,TIC 224225541,224225541,2,2,4,TESS
1366.7756940420034,2458366.775694042,28939.033203125,20.326778411865234,25439.435546875,17.706890106201172,0,100307,0.9924305060832713,TIC 224225541,224225541,2,2,4,TESS
1366.7770829221704,2458366.7770829224,28950.455078125,20.325790405273438,25448.150390625,17.706029891967773,0,100308,0.9928222060100487,TIC 224225541,224225541,2,2,4,TESS
1366.7784718028029,2458366.778471803,28957.64453125,20.3301944732666,25454.400390625,17.709863662719727,0,100309,0.9930687599482271,TIC 224225541,224225541,2,2,4,TESS
1366.7798606829688,2458366.779860683,28913.302734375,20.315717697143555,25414.6796875,17.697254180908203,0,100310,0.9915481095655962,TIC 224225541,224225541,2,2,4,TESS
1366.7812495636008,2458366.7812495637,28947.6484375,20.32855987548828,25447.75,17.70844078063965,0,100311,0.9927259555321453,TIC 224225541,224225541,2,2,4,TESS
1366.7826384437672,2458366.7826384436,28933.2421875,20.31968879699707,25435.791015625,17.700714111328125,0,100312,0.9922319099336655,TIC 224225541,224225541,2,2,4,TESS
1366.7840273243996,2458366.7840273245,28935.037109375,20.322458267211914,25436.068359375,17.703126907348633,0,100313,0.9922934646930206,TIC 224225541,224225541,2,2,4,TESS
1366.785416205032,2458366.785416205,28945.423828125,20.328407287597656,25447.404296875,17.708309173583984,0,100314,0.9926496651394299,TIC 224225541,224225541,2,2,4,TESS
1366.7868050851985,2458366.7868050854,28940.96875,20.323469161987305,25442.85546875,17.70400619506836,0,100315,0.9924968834135443,TIC 224225541,224225541,2,2,4,TESS
1366.78819396583,2458366.788193966,28956.060546875,20.32887077331543,25457.189453125,17.708711624145508,0,100316,0.9930144390452489,TIC 224225541,224225541,2,2,4,TESS
1366.7895828459964,2458366.789582846,28952.498046875,20.32883071899414,25454.060546875,17.708675384521484,0,100317,0.9928922672486616,TIC 224225541,224225541,2,2,4,TESS
1366.7909717266289,2458366.7909717266,28960.2421875,20.32927131652832,25457.2109375,17.709060668945312,0,100318,0.9931578435499052,TIC 224225541,224225541,2,2,4,TESS
1366.7923606067957,2458366.7923606066,28987.505859375,20.342140197753906,25483.578125,17.720272064208984,0,100319,0.9940928194866159,TIC 224225541,224225541,2,2,4,TESS
1366.7937494874277,2458366.7937494875,28964.3984375,20.3308048248291,25461.01953125,17.710397720336914,0,100320,0.9933003773125902,TIC 224225541,224225541,2,2,4,TESS
1366.7951383675945,2458366.7951383675,28934.83984375,20.321767807006836,25430.4140625,17.702526092529297,0,100321,0.9922866996977052,TIC 224225541,224225541,2,2,4,TESS
1366.7965272477609,2458366.796527248,28938.12109375,20.32684898376465,25439.48046875,17.70694923400879,0,100322,0.9923992263524565,TIC 224225541,224225541,2,2,4,TESS
1366.797916128392,2458366.7979161283,28974.037109375,20.333993911743164,25470.966796875,17.71317481994629,0,100323,0.9936309243609223,TIC 224225541,224225541,2,2,4,TESS
1366.7993050085588,2458366.7993050087,28960.1328125,20.331615447998047,25459.98828125,17.711103439331055,0,100324,0.9931540926614134,TIC 224225541,224225541,2,2,4,TESS
1366.8006938891913,2458366.800693889,28943.251953125,20.32622718811035,25446.3203125,17.706409454345703,0,100325,0.9925751832108087,TIC 224225541,224225541,2,2,4,TESS
1366.802082769358,2458366.8020827696,28974.888671875,20.336923599243164,25469.947265625,17.715726852416992,0,100326,0.9936601277070363,TIC 224225541,224225541,2,2,4,TESS
1366.8034716499906,2458366.80347165,28968.01953125,20.33424186706543,25465.982421875,17.71339225769043,0,100327,0.9934245585137265,TIC 224225541,224225541,2,2,4,TESS
1366.804860530156,2458366.80486053,28946.92578125,20.32833480834961,25447.876953125,17.70824432373047,0,100328,0.9927011728760393,TIC 224225541,224225541,2,2,4,TESS
1366.806249410788,2458366.806249411,28958.251953125,20.332271575927734,25454.021484375,17.711673736572266,0,100329,0.9930895907753864,TIC 224225541,224225541,2,2,4,TESS
1366.8076382909549,2458366.807638291,28921.2890625,20.321155548095703,25425.83203125,17.701990127563477,0,100330,0.9918219914056428,TIC 224225541,224225541,2,2,4,TESS
1366.8090271715869,2458366.8090271717,28946.3125,20.327159881591797,25442.04296875,17.70722198486328,0,100331,0.9926801411084251,TIC 224225541,224225541,2,2,4,TESS
1366.8104160517537,2458366.8104160517,28966.59375,20.33199119567871,25463.544921875,17.711429595947266,0,100332,0.993375663003031,TIC 224225541,224225541,2,2,4,TESS
1366.8118049323862,2458366.8118049325,28934.740234375,20.321168899536133,25438.373046875,17.702001571655273,0,100333,0.9922832837099717,TIC 224225541,224225541,2,2,4,TESS
1366.8131938125525,2458366.8131938125,28954.81640625,20.32741355895996,25456.02734375,17.707441329956055,0,100334,0.9929717726886557,TIC 224225541,224225541,2,2,4,TESS
1366.814582693184,2458366.8145826934,28961.703125,20.333208084106445,25459.365234375,17.71249008178711,0,100335,0.9932079447033302,TIC 224225541,224225541,2,2,4,TESS
1366.8159715733505,2458366.8159715733,28961.93359375,20.32772445678711,25461.66796875,17.707712173461914,0,100336,0.9932158483612235,TIC 224225541,224225541,2,2,4,TESS
1366.817360453983,2458366.817360454,28962.919921875,20.331012725830078,25460.375,17.71057891845703,0,100337,0.9932496733378005,TIC 224225541,224225541,2,2,4,TESS
