TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1344.8743080849551,2458344.874308085,59116.4296875,28.333744049072266,52967.2578125,25.395610809326172,0,84542,0.999115612243106,TIC 350618622,350618622,1,4,4,TESS
1344.875696998751,2458344.8756969986,59173.515625,28.345518112182617,53011.87890625,25.406164169311523,0,84543,1.0000804108904073,TIC 350618622,350618622,1,4,4,TESS
1344.8770859126043,2458344.8770859125,59155.234375,28.343732833862305,53008.10546875,25.404563903808594,0,84544,0.9997714429371181,TIC 350618622,350618622,1,4,4,TESS
1344.8784748263995,2458344.8784748265,59158.7421875,28.344024658203125,53007.01171875,25.40482521057129,0,84545,0.9998307278136253,TIC 350618622,350618622,1,4,4,TESS
1344.8798637402535,2458344.8798637404,59172.78515625,28.34014892578125,53007.54296875,25.401351928710938,0,84546,1.0000680653760345,TIC 350618622,350618622,1,4,4,TESS
1344.8812526540494,2458344.881252654,59161.09375,28.338054656982422,52989.95703125,25.39947509765625,0,84547,0.9998704711272749,TIC 350618622,350618622,1,4,4,TESS
1344.8826415679034,2458344.882641568,59167.359375,28.346487045288086,53031.6015625,25.407032012939453,0,84548,0.9999763652719492,TIC 350618622,350618622,1,4,4,TESS
1344.8840304816993,2458344.884030482,59191.61328125,28.352582931518555,53059.046875,25.41249656677246,0,84549,1.0003862759604052,TIC 350618622,350618622,1,4,4,TESS
1344.885419395553,2458344.8854193958,59125.453125,28.335224151611328,52976.13671875,25.39693832397461,0,84550,0.9992681156559475,TIC 350618622,350618622,1,4,4,TESS
1344.886808309349,2458344.8868083092,59160.8203125,28.33909034729004,53014.09375,25.40040397644043,0,84551,0.9998658498117342,TIC 350618622,350618622,1,4,4,TESS
1344.8881972232023,2458344.888197223,59140.76171875,28.342050552368164,53007.44921875,25.40305519104004,0,84552,0.9995268433074307,TIC 350618622,350618622,1,4,4,TESS
1344.8895861369974,2458344.889586137,59168.6015625,28.346101760864258,53007.15625,25.406688690185547,0,84553,0.9999973592482625,TIC 350618622,350618622,1,4,4,TESS
1344.8909750508515,2458344.8909750506,59186.8359375,28.35272789001465,53060.421875,25.412626266479492,0,84554,1.0003055349760306,TIC 350618622,350618622,1,4,4,TESS
1344.892363964648,2458344.8923639646,59148.14453125,28.333398818969727,52990.16015625,25.395299911499023,0,84555,0.9996516188270282,TIC 350618622,350618622,1,4,4,TESS
1344.893752878502,2458344.8937528785,59118.12890625,28.335439682006836,52986.6953125,25.397130966186523,0,84556,0.9991443304182515,TIC 350618622,350618622,1,4,4,TESS
1344.8951417922972,2458344.8951417925,59176.33984375,28.34288787841797,53025.09375,25.403804779052734,0,84557,1.000128142478063,TIC 350618622,350618622,1,4,4,TESS
1344.8965307061512,2458344.896530706,59165.9765625,28.341110229492188,53011.37890625,25.402212142944336,0,84558,0.9999529946190723,TIC 350618622,350618622,1,4,4,TESS
1344.897919619947,2458344.89791962,59132.1015625,28.33686065673828,52991.2265625,25.398405075073242,0,84559,0.9993804796423789,TIC 350618622,350618622,1,4,4,TESS
1344.8993085337422,2458344.899308534,59137.0859375,28.340484619140625,53005.8671875,25.401653289794922,0,84560,0.9994647196228056,TIC 350618622,350618622,1,4,4,TESS
1344.9006974475956,2458344.900697448,59129.84375,28.340511322021484,53002.05078125,25.401676177978516,0,84561,0.9993423207797717,TIC 350618622,350618622,1,4,4,TESS
1344.9020863613919,2458344.9020863613,59136.2109375,28.329002380371094,52984.75390625,25.3913631439209,0,84562,0.9994499314130755,TIC 350618622,350618622,1,4,4,TESS
1344.9034752752466,2458344.9034752753,59136.08984375,28.336406707763672,52992.23046875,25.39799690246582,0,84563,0.999447884830479,TIC 350618622,350618622,1,4,4,TESS
1344.9048641890417,2458344.904864189,59128.125,28.329647064208984,52975.2578125,25.39194107055664,0,84564,0.999313272510659,TIC 350618622,350618622,1,4,4,TESS
1344.906253102837,2458344.9062531027,59134.8125,28.327220916748047,52985.2890625,25.3897647857666,0,84565,0.9994262966850247,TIC 350618622,350618622,1,4,4,TESS
1344.907642016691,2458344.9076420167,59164.52734375,28.3381404876709,53011.93359375,25.399551391601562,0,84566,0.9999285016467068,TIC 350618622,350618622,1,4,4,TESS
1344.9090309304868,2458344.9090309306,59168.00390625,28.341888427734375,53029.21484375,25.402912139892578,0,84567,0.9999872583728665,TIC 350618622,350618622,1,4,4,TESS
1344.9104198443401,2458344.9104198446,59165.75,28.337594985961914,53021.87890625,25.399063110351562,0,84568,0.9999491655290528,TIC 350618622,350618622,1,4,4,TESS
1344.9118087581353,2458344.911808758,59199.86328125,28.348112106323242,53049.20703125,25.408489227294922,0,84569,1.0005257076521459,TIC 350618622,350618622,1,4,4,TESS
1344.9131976719318,2458344.913197672,59135.796875,28.329618453979492,52995.4140625,25.39191436767578,0,84570,0.9994429334209711,TIC 350618622,350618622,1,4,4,TESS
1344.9145865857865,2458344.914586586,59162.8046875,28.33732032775879,53018.29296875,25.39881706237793,0,84571,0.9998993873588007,TIC 350618622,350618622,1,4,4,TESS
1344.9159754995817,2458344.9159754994,59130.32421875,28.324111938476562,52980.0859375,25.386978149414062,0,84572,0.9993504410913646,TIC 350618622,350618622,1,4,4,TESS
1344.9173644133766,2458344.9173644134,59104.29296875,28.315567016601562,52948.2734375,25.37932014465332,0,84573,0.9989104918518945,TIC 350618622,350618622,1,4,4,TESS
1344.9187533272307,2458344.9187533273,59177.46875,28.33365249633789,53011.51171875,25.39552879333496,0,84574,1.0001472219093666,TIC 350618622,350618622,1,4,4,TESS
1344.9201422410265,2458344.920142241,59120.6484375,28.32310676574707,52983.83203125,25.386077880859375,0,84575,0.9991869125400189,TIC 350618622,350618622,1,4,4,TESS
1344.9215311548217,2458344.921531155,59160.859375,28.330284118652344,53019.58203125,25.39251136779785,0,84576,0.9998665099996686,TIC 350618622,350618622,1,4,4,TESS
1344.9229200686757,2458344.9229200687,59075.91015625,28.314640045166016,52925.57421875,25.378490447998047,0,84577,0.9984307992987748,TIC 350618622,350618622,1,4,4,TESS
1344.9243089824722,2458344.9243089827,59108.2109375,28.325185775756836,52992.4609375,25.387941360473633,0,84578,0.9989767087017127,TIC 350618622,350618622,1,4,4,TESS
1344.9256978962674,2458344.925697896,59166.3359375,28.331127166748047,53018.734375,25.393266677856445,0,84579,0.9999590683480685,TIC 350618622,350618622,1,4,4,TESS
1344.9270868101207,2458344.92708681,59184.203125,28.335201263427734,53037.2578125,25.39691925048828,0,84580,1.0002610383092534,TIC 350618622,350618622,1,4,4,TESS
1344.9284757239166,2458344.928475724,59188.34765625,28.338184356689453,53046.87109375,25.39958953857422,0,84581,1.0003310842490911,TIC 350618622,350618622,1,4,4,TESS
1344.9298646377124,2458344.9298646376,59136.96484375,28.316844940185547,52977.39453125,25.380464553833008,0,84582,0.999462673040209,TIC 350618622,350618622,1,4,4,TESS
1344.9312535515073,2458344.9312535515,59129.91015625,28.31743049621582,52988.57421875,25.38098907470703,0,84583,0.9993434430992602,TIC 350618622,350618622,1,4,4,TESS
1344.9326424653614,2458344.9326424655,59183.515625,28.33209800720215,53035.54296875,25.394136428833008,0,84584,1.0002494190016082,TIC 350618622,350618622,1,4,4,TESS
1344.934031379158,2458344.934031379,59192.53125,28.33132553100586,53043.4921875,25.393442153930664,0,84585,1.000401790376863,TIC 350618622,350618622,1,4,4,TESS
1344.9354202929537,2458344.935420293,59200.26171875,28.332380294799805,53041.19921875,25.39438819885254,0,84586,1.0005324415690766,TIC 350618622,350618622,1,4,4,TESS
1344.9368092067489,2458344.936809207,59109.28515625,28.31233024597168,52968.99609375,25.376419067382812,0,84587,0.9989948638699081,TIC 350618622,350618622,1,4,4,TESS
1344.9381981206022,2458344.938198121,59168.9609375,28.32567596435547,53018.4609375,25.38838005065918,0,84588,1.0000034329772587,TIC 350618622,350618622,1,4,4,TESS
1344.939587034398,2458344.9395870343,59166.2734375,28.320104598999023,53002.421875,25.383386611938477,0,84589,0.9999580120473736,TIC 350618622,350618622,1,4,4,TESS
1344.940975948194,2458344.9409759482,59109.28125,28.31260871887207,52970.33984375,25.37666893005371,0,84590,0.9989947978511147,TIC 350618622,350618622,1,4,4,TESS
1344.9423648619897,2458344.942364862,59190.640625,28.320964813232422,53016.15625,25.384157180786133,0,84591,1.0003698372808392,TIC 350618622,350618622,1,4,4,TESS
1344.9437537757856,2458344.9437537757,59116.21875,28.319074630737305,52986.0546875,25.382463455200195,0,84592,0.9991120472282604,TIC 350618622,350618622,1,4,4,TESS
1344.9451426896396,2458344.9451426896,59156.859375,28.314821243286133,52989.08984375,25.37864875793457,0,84593,0.9997989067551882,TIC 350618622,350618622,1,4,4,TESS
1344.9465316034355,2458344.9465316036,59171.9921875,28.319459915161133,53024.296875,25.382808685302734,0,84594,1.0000546635609666,TIC 350618622,350618622,1,4,4,TESS
1344.9479205172306,2458344.947920517,59192.1171875,28.32581329345703,53042.41796875,25.388504028320312,0,84595,1.0003947923847585,TIC 350618622,350618622,1,4,4,TESS
1344.9493094310255,2458344.949309431,59173.0078125,28.317535400390625,53011.1640625,25.381084442138672,0,84596,1.0000718284472605,TIC 350618622,350618622,1,4,4,TESS
1344.9506983448214,2458344.950698345,59181.69140625,28.325416564941406,53028.984375,25.38814926147461,0,84597,1.000218588225073,TIC 350618622,350618622,1,4,4,TESS
1344.9520872586754,2458344.9520872585,59185.96484375,28.323192596435547,53043.21484375,25.386152267456055,0,84598,1.0002908127850938,TIC 350618622,350618622,1,4,4,TESS
1344.9534761724713,2458344.9534761724,59196.421875,28.325645446777344,53038.18359375,25.388351440429688,0,84599,1.000467545095127,TIC 350618622,350618622,1,4,4,TESS
1344.954865086267,2458344.9548650864,59136.41796875,28.309070587158203,52976.00390625,25.373497009277344,0,84600,0.9994534304091277,TIC 350618622,350618622,1,4,4,TESS
1344.956254000063,2458344.956254,59130.12890625,28.30997085571289,52990.64453125,25.37430191040039,0,84601,0.9993471401516927,TIC 350618622,350618622,1,4,4,TESS
1344.9576429138588,2458344.957642914,59140.23046875,28.31675148010254,53000.8984375,25.380380630493164,0,84602,0.999517864751523,TIC 350618622,350618622,1,4,4,TESS
1344.959031827654,2458344.9590318277,59153.78125,28.315940856933594,53012.36328125,25.379653930664062,0,84603,0.9997468839459591,TIC 350618622,350618622,1,4,4,TESS
1344.960420741449,2458344.9604207412,59176.4140625,28.316009521484375,53018.4609375,25.379714965820312,0,84604,1.0001293968351384,TIC 350618622,350618622,1,4,4,TESS
1344.961809655245,2458344.961809655,59161.98046875,28.31581687927246,53027.68359375,25.37954330444336,0,84605,0.9998854573933853,TIC 350618622,350618622,1,4,4,TESS
1344.9631985690996,2458344.963198569,59165.06640625,28.315773010253906,53019.52734375,25.379505157470703,0,84606,0.9999376122402012,TIC 350618622,350618622,1,4,4,TESS
1344.9645874828952,2458344.964587483,59169.78515625,28.31374168395996,53021.28515625,25.377683639526367,0,84607,1.000017362942674,TIC 350618622,350618622,1,4,4,TESS
1344.9659763966904,2458344.9659763966,59163.76953125,28.311735153198242,53021.46484375,25.375885009765625,0,84608,0.9999156940007798,TIC 350618622,350618622,1,4,4,TESS
1344.9673653104862,2458344.9673653105,59194.21484375,28.321245193481445,53052.609375,25.384408950805664,0,84609,1.0004302444768347,TIC 350618622,350618622,1,4,4,TESS
1344.968754224282,2458344.9687542245,59165.01953125,28.313535690307617,53029.29296875,25.377498626708984,0,84610,0.99993682001468,TIC 350618622,350618622,1,4,4,TESS
1344.9701431380772,2458344.970143138,59193.98046875,28.316511154174805,53049.1796875,25.380165100097656,0,84611,1.0004262833492286,TIC 350618622,350618622,1,4,4,TESS
1344.9715320518724,2458344.971532052,59158.84375,28.311559677124023,53016.765625,25.375728607177734,0,84612,0.9998324443022546,TIC 350618622,350618622,1,4,4,TESS
1344.972920965669,2458344.972920966,59118.33984375,28.30282211303711,52994.4921875,25.367897033691406,0,84613,0.9991478954330971,TIC 350618622,350618622,1,4,4,TESS
1344.9743098794654,2458344.9743098794,59134.15234375,28.303085327148438,52981.3671875,25.368131637573242,0,84614,0.9994151395089337,TIC 350618622,350618622,1,4,4,TESS
1344.9756987932606,2458344.9756987933,59115.68359375,28.29807472229004,52969.359375,25.36363983154297,0,84615,0.9991030026535593,TIC 350618622,350618622,1,4,4,TESS
1344.9770877070557,2458344.9770877073,59177.046875,28.307008743286133,53016.5,25.37164878845215,0,84616,1.0001400918796752,TIC 350618622,350618622,1,4,4,TESS
1344.9784766208516,2458344.9784766207,59199.0859375,28.313861846923828,53047.7421875,25.377790451049805,0,84617,1.0005125699122517,TIC 350618622,350618622,1,4,4,TESS
1344.9798655346472,2458344.9798655347,59254.76171875,28.3226375579834,53083.9921875,25.385656356811523,0,84618,1.001453535775122,TIC 350618622,350618622,1,4,4,TESS
1344.9812544484423,2458344.9812544486,59197.8359375,28.311046600341797,53048.0234375,25.375268936157227,0,84619,1.0004914438983517,TIC 350618622,350618622,1,4,4,TESS
1344.9826433622382,2458344.982643362,59135.0,28.3038387298584,52994.8828125,25.36880874633789,0,84620,0.9994294655871098,TIC 350618622,350618622,1,4,4,TESS
1344.9840322760347,2458344.984032276,59160.14453125,28.302003860473633,53013.2734375,25.367164611816406,0,84621,0.9998544285604695,TIC 350618622,350618622,1,4,4,TESS
1344.9854211898305,2458344.98542119,59194.74609375,28.308433532714844,53031.28125,25.372926712036133,0,84622,1.0004392230327424,TIC 350618622,350618622,1,4,4,TESS
1344.9868101036257,2458344.9868101035,59165.125,28.299896240234375,53002.88671875,25.365272521972656,0,84623,0.9999386025221028,TIC 350618622,350618622,1,4,4,TESS
1344.9881990174208,2458344.9881990175,59174.453125,28.30411148071289,53031.6015625,25.36905288696289,0,84624,1.0000962554008324,TIC 350618622,350618622,1,4,4,TESS
1344.9895879312166,2458344.9895879314,59178.5,28.307727813720703,53027.1640625,25.37229347229004,0,84625,1.0001646508708342,TIC 350618622,350618622,1,4,4,TESS
1344.9909768450125,2458344.990976845,59158.6953125,28.30238151550293,52996.9921875,25.36750030517578,0,84626,0.999829935588104,TIC 350618622,350618622,1,4,4,TESS
1344.9923657588076,2458344.992365759,59120.5078125,28.295114517211914,52976.078125,25.36098861694336,0,84627,0.9991845358634551,TIC 350618622,350618622,1,4,4,TESS
1344.9937546726035,2458344.993754673,59191.65625,28.312503814697266,53052.4609375,25.37657356262207,0,84628,1.0003870021671328,TIC 350618622,350618622,1,4,4,TESS
1344.9951435864,2458344.9951435863,59161.953125,28.30257225036621,53012.890625,25.367671966552734,0,84629,0.9998849952618312,TIC 350618622,350618622,1,4,4,TESS
1344.996532500195,2458344.9965325003,59181.34375,28.30804443359375,53038.92578125,25.372575759887695,0,84630,1.000212712552457,TIC 350618622,350618622,1,4,4,TESS
1344.99792141399,2458344.997921414,59178.7890625,28.310373306274414,53048.0,25.374664306640625,0,84631,1.0001695362615486,TIC 350618622,350618622,1,4,4,TESS
1344.999310327786,2458344.9993103277,59135.1328125,28.292356491088867,52971.0859375,25.3585147857666,0,84632,0.9994317102260867,TIC 350618622,350618622,1,4,4,TESS
1345.0006992415817,2458345.0006992416,59170.8125,28.3041934967041,53038.875,25.369123458862305,0,84633,1.0000347258853484,TIC 350618622,350618622,1,4,4,TESS
1345.0020881553187,2458345.002088155,59167.01953125,28.292490005493164,53006.28125,25.35863494873047,0,84634,0.9999706216369202,TIC 350618622,350618622,1,4,4,TESS
1345.0034770691145,2458345.003477069,59130.265625,28.290645599365234,52991.80859375,25.35698127746582,0,84635,0.999349450809463,TIC 350618622,350618622,1,4,4,TESS
1345.004865982911,2458345.004865983,59135.99609375,28.29099464416504,52988.59765625,25.3572940826416,0,84636,0.9994463003794364,TIC 350618622,350618622,1,4,4,TESS
1345.0062548967069,2458345.0062548965,59154.48828125,28.29314422607422,53002.4921875,25.359220504760742,0,84637,0.9997588333475714,TIC 350618622,350618622,1,4,4,TESS
1345.007643810502,2458345.0076438105,59157.6171875,28.302099227905273,53020.4609375,25.36724853515625,0,84638,0.9998117144011152,TIC 350618622,350618622,1,4,4,TESS
1345.0090327242972,2458345.0090327244,59196.734375,28.306169509887695,53042.61328125,25.37089729309082,0,84639,1.0004728265986023,TIC 350618622,350618622,1,4,4,TESS
1345.010421638093,2458345.010421638,59139.48828125,28.29660987854004,53000.625,25.362327575683594,0,84640,0.9995053211807698,TIC 350618622,350618622,1,4,4,TESS
1345.0118105518886,2458345.011810552,59145.23828125,28.285276412963867,52971.02734375,25.352169036865234,0,84641,0.9996025008447105,TIC 350618622,350618622,1,4,4,TESS
1345.0131994656263,2458345.013199466,59132.81640625,28.290693283081055,52990.40234375,25.357025146484375,0,84642,0.9993925610815779,TIC 350618622,350618622,1,4,4,TESS
1345.014588379422,2458345.0145883793,59165.95703125,28.29492950439453,53020.17578125,25.360820770263672,0,84643,0.999952664525105,TIC 350618622,350618622,1,4,4,TESS
1345.015977293218,2458345.0159772933,59166.234375,28.299558639526367,53027.0078125,25.36496925354004,0,84644,0.9999573518594391,TIC 350618622,350618622,1,4,4,TESS
1345.0173662070138,2458345.017366207,59145.81640625,28.28811264038086,52987.6953125,25.35470962524414,0,84645,0.9996122716261393,TIC 350618622,350618622,1,4,4,TESS
1345.018755120809,2458345.0187551207,59179.93359375,28.298913955688477,53031.64453125,25.364391326904297,0,84646,1.0001888797680258,TIC 350618622,350618622,1,4,4,TESS
1345.020144034604,2458345.0201440346,59154.46484375,28.294374465942383,53006.00390625,25.36032485961914,0,84647,0.9997584372348107,TIC 350618622,350618622,1,4,4,TESS
1345.0215329483417,2458345.021532948,59130.72265625,28.283994674682617,52969.88671875,25.35102081298828,0,84648,0.9993571750082952,TIC 350618622,350618622,1,4,4,TESS
