TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1335.9408433010885,2458335.940843301,19309.099609375,17.20383071899414,16698.05078125,14.844305992126465,0,78106,1.0022698495757674,TIC 140068425,140068425,1,2,4,TESS
1335.9422321887128,2458335.942232189,19292.751953125,17.19524574279785,16686.177734375,14.836898803710938,0,78107,1.0014212982035093,TIC 140068425,140068425,1,2,4,TESS
1335.9436210768013,2458335.9436210766,19329.234375,17.21089744567871,16717.37109375,14.85040283203125,0,78108,1.0033149769469274,TIC 140068425,140068425,1,2,4,TESS
1335.945009964425,2458335.9450099645,19328.15234375,17.206146240234375,16717.083984375,14.84630298614502,0,78109,1.0032588123758126,TIC 140068425,140068425,1,2,4,TESS
1335.9463988520495,2458335.946398852,19298.896484375,17.202239990234375,16692.087890625,14.84293270111084,0,78110,1.001740239973775,TIC 140068425,140068425,1,2,4,TESS
1335.9477877401396,2458335.9477877403,19297.716796875,17.19796371459961,16689.599609375,14.839242935180664,0,78111,1.001679006398047,TIC 140068425,140068425,1,2,4,TESS
1335.949176627763,2458335.9491766277,19317.8203125,17.20566177368164,16705.587890625,14.84588623046875,0,78112,1.0027225116877307,TIC 140068425,140068425,1,2,4,TESS
1335.9505655153862,2458335.9505655156,19298.189453125,17.199825286865234,16687.333984375,14.840849876403809,0,78113,1.0017035403803751,TIC 140068425,140068425,1,2,4,TESS
1335.951954403476,2458335.9519544034,19318.82421875,17.203386306762695,16699.755859375,14.843923568725586,0,78114,1.002774621055155,TIC 140068425,140068425,1,2,4,TESS
1335.9533432910998,2458335.9533432913,19311.26171875,17.20301628112793,16698.505859375,14.843602180480957,0,78115,1.0023820773379049,TIC 140068425,140068425,1,2,4,TESS
1335.9547321787227,2458335.9547321787,19307.701171875,17.205354690551758,16699.68359375,14.845621109008789,0,78116,1.0021972614297057,TIC 140068425,140068425,1,2,4,TESS
1335.9561210668128,2458335.9561210666,19293.23828125,17.196290969848633,16685.29296875,14.837800979614258,0,78117,1.0014465418464833,TIC 140068425,140068425,1,2,4,TESS
1335.9575099544372,2458335.9575099545,19326.685546875,17.206867218017578,16702.9765625,14.84692668914795,0,78118,1.0031826759265214,TIC 140068425,140068425,1,2,4,TESS
1335.9588988420608,2458335.958898842,19374.5390625,17.225112915039062,16749.43359375,14.862668991088867,0,78119,1.0056665895671064,TIC 140068425,140068425,1,2,4,TESS
1335.9602877301502,2458335.96028773,19295.32421875,17.197181701660156,16688.05859375,14.838568687438965,0,78120,1.0015548157850223,TIC 140068425,140068425,1,2,4,TESS
1335.9616766177737,2458335.9616766176,19325.7421875,17.20269012451172,16709.29296875,14.843320846557617,0,78121,1.0031337093419574,TIC 140068425,140068425,1,2,4,TESS
1335.9630655053975,2458335.9630655055,19322.8125,17.206920623779297,16711.615234375,14.84697151184082,0,78122,1.00298163920356,TIC 140068425,140068425,1,2,4,TESS
1335.9644543930212,2458335.964454393,19330.861328125,17.209915161132812,16712.0859375,14.849555969238281,0,78123,1.0033994265637842,TIC 140068425,140068425,1,2,4,TESS
1335.9658432811104,2458335.9658432812,19337.927734375,17.210296630859375,16719.767578125,14.849884033203125,0,78124,1.003766219737599,TIC 140068425,140068425,1,2,4,TESS
1335.9672321687349,2458335.9672321687,19296.521484375,17.19651222229004,16688.84375,14.837990760803223,0,78125,1.0016169617815807,TIC 140068425,140068425,1,2,4,TESS
1335.9686210563586,2458335.9686210565,19309.16015625,17.197208404541016,16695.4765625,14.838591575622559,0,78126,1.0022729923586275,TIC 140068425,140068425,1,2,4,TESS
1335.9700099444472,2458335.9700099444,19322.47265625,17.205982208251953,16710.572265625,14.846161842346191,0,78127,1.0029639990675059,TIC 140068425,140068425,1,2,4,TESS
1335.9713988320716,2458335.9713988323,19295.935546875,17.199228286743164,16691.08203125,14.84033489227295,0,78128,1.0015865477539012,TIC 140068425,140068425,1,2,4,TESS
1335.9727877196951,2458335.9727877197,19290.392578125,17.188199996948242,16678.771484375,14.830818176269531,0,78129,1.0012988310520532,TIC 140068425,140068425,1,2,4,TESS
1335.974176607319,2458335.974176607,19314.935546875,17.202604293823242,16709.84765625,14.843246459960938,0,78130,1.0025727732914553,TIC 140068425,140068425,1,2,4,TESS
1335.9755654954088,2458335.9755654954,19307.3359375,17.203948974609375,16696.330078125,14.844408988952637,0,78131,1.002178303352452,TIC 140068425,140068425,1,2,4,TESS
1335.9769543830325,2458335.976954383,19320.24609375,17.198421478271484,16702.26953125,14.839638710021973,0,78132,1.0028484257623238,TIC 140068425,140068425,1,2,4,TESS
1335.9783432706563,2458335.9783432707,19300.240234375,17.195693969726562,16683.212890625,14.837285995483398,0,78133,1.0018099894772534,TIC 140068425,140068425,1,2,4,TESS
1335.9797321582798,2458335.979732158,19336.88671875,17.21501922607422,16722.57421875,14.853960037231445,0,78134,1.0037121841484218,TIC 140068425,140068425,1,2,4,TESS
1335.9811210463693,2458335.9811210465,19312.94140625,17.19875717163086,16702.232421875,14.839927673339844,0,78135,1.0024692642172526,TIC 140068425,140068425,1,2,4,TESS
1335.9825099339937,2458335.982509934,19311.28515625,17.19867515563965,16698.021484375,14.83985710144043,0,78136,1.002383293899012,TIC 140068425,140068425,1,2,4,TESS
1335.9838988216172,2458335.9838988218,19318.767578125,17.202993392944336,16705.89453125,14.843583106994629,0,78137,1.0027716810324792,TIC 140068425,140068425,1,2,4,TESS
1335.985287709241,2458335.985287709,19276.1171875,17.189971923828125,16668.083984375,14.83234691619873,0,78138,1.000557843957688,TIC 140068425,140068425,1,2,4,TESS
1335.986676597331,2458335.9866765975,19341.46875,17.209144592285156,16722.373046875,14.848891258239746,0,78139,1.0039500218448754,TIC 140068425,140068425,1,2,4,TESS
1335.988065484954,2458335.988065485,19334.71875,17.207178115844727,16720.140625,14.84719467163086,0,78140,1.0035996522460076,TIC 140068425,140068425,1,2,4,TESS
1335.9894543725777,2458335.989454373,19328.130859375,17.204978942871094,16711.140625,14.845297813415527,0,78141,1.0032576971947977,TIC 140068425,140068425,1,2,4,TESS
1335.990843260202,2458335.99084326,19298.2890625,17.19393539428711,16684.6328125,14.83576774597168,0,78142,1.0017087107650806,TIC 140068425,140068425,1,2,4,TESS
1335.9922321482914,2458335.992232148,19314.79296875,17.200942993164062,16700.85546875,14.841814041137695,0,78143,1.00256537254472,TIC 140068425,140068425,1,2,4,TESS
1335.993621035915,2458335.993621036,19319.947265625,17.205490112304688,16709.80859375,14.845738410949707,0,78144,1.0028329146082073,TIC 140068425,140068425,1,2,4,TESS
1335.9950099235386,2458335.9950099234,19309.626953125,17.199542999267578,16697.5,14.840605735778809,0,78145,1.002297222200679,TIC 140068425,140068425,1,2,4,TESS
1335.996398811163,2458335.996398811,19300.17578125,17.19443702697754,16686.77734375,14.836200714111328,0,78146,1.0018066439342086,TIC 140068425,140068425,1,2,4,TESS
1335.9977876987866,2458335.9977876986,19293.244140625,17.194135665893555,16682.74609375,14.83594036102295,0,78147,1.00144684598676,TIC 140068425,140068425,1,2,4,TESS
1335.9991765868754,2458335.999176587,19278.126953125,17.183773040771484,16667.41796875,14.826998710632324,0,78148,1.000662164072629,TIC 140068425,140068425,1,2,4,TESS
1336.0005654744996,2458336.0005654744,19313.57421875,17.199077606201172,16703.333984375,14.840205192565918,0,78149,1.0025021113671466,TIC 140068425,140068425,1,2,4,TESS
1336.001954362124,2458336.0019543623,19260.041015625,17.177169799804688,16648.65625,14.821301460266113,0,78150,0.9997233844182549,TIC 140068425,140068425,1,2,4,TESS
1336.003343249747,2458336.0033432497,19314.453125,17.199583053588867,16702.55078125,14.8406400680542,0,78151,1.0025477324086658,TIC 140068425,140068425,1,2,4,TESS
1336.0047321373706,2458336.0047321375,19300.380859375,17.198589324951172,16689.39453125,14.839783668518066,0,78152,1.0018172888438963,TIC 140068425,140068425,1,2,4,TESS
1336.006121024995,2458336.006121025,19278.740234375,17.18402099609375,16667.54296875,14.827213287353516,0,78153,1.0006939974216,TIC 140068425,140068425,1,2,4,TESS
1336.0075099130836,2458336.0075099133,19307.033203125,17.192764282226562,16691.068359375,14.834756851196289,0,78154,1.002162589438151,TIC 140068425,140068425,1,2,4,TESS
1336.0088988007074,2458336.0088988007,19318.255859375,17.200946807861328,16705.701171875,14.841816902160645,0,78155,1.0027451194483057,TIC 140068425,140068425,1,2,4,TESS
1336.0102876883316,2458336.010287688,19341.033203125,17.21040153503418,16724.751953125,14.849976539611816,0,78156,1.0039274140843002,TIC 140068425,140068425,1,2,4,TESS
1336.011676575956,2458336.011676576,19303.025390625,17.19484519958496,16693.548828125,14.836553573608398,0,78157,1.0019545574888231,TIC 140068425,140068425,1,2,4,TESS
1336.0130654635798,2458336.0130654634,19303.634765625,17.196063995361328,16695.138671875,14.837605476379395,0,78158,1.00198618807761,TIC 140068425,140068425,1,2,4,TESS
1336.0144543512029,2458336.0144543513,19267.65625,17.179176330566406,16659.513671875,14.823033332824707,0,78159,1.000118665397996,TIC 140068425,140068425,1,2,4,TESS
1336.0158432392927,2458336.015843239,19291.943359375,17.183656692504883,16677.466796875,14.826898574829102,0,78160,1.0013793268453115,TIC 140068425,140068425,1,2,4,TESS
1336.0172321269165,2458336.017232127,19284.4765625,17.1868839263916,16677.369140625,14.829684257507324,0,78161,1.0009917507525825,TIC 140068425,140068425,1,2,4,TESS
1336.0186210145393,2458336.0186210144,19270.48046875,17.183425903320312,16663.7109375,14.826699256896973,0,78162,1.0002652610114113,TIC 140068425,140068425,1,2,4,TESS
1336.0200099021638,2458336.0200099023,19330.966796875,17.20049476623535,16719.513671875,14.84142780303955,0,78163,1.0034049010887665,TIC 140068425,140068425,1,2,4,TESS
1336.0213987897882,2458336.0213987897,19299.30078125,17.188823699951172,16685.787109375,14.831357955932617,0,78164,1.0017612256528738,TIC 140068425,140068425,1,2,4,TESS
1336.0227876774118,2458336.0227876776,19290.349609375,17.187868118286133,16682.625,14.830533027648926,0,78165,1.0012966006900232,TIC 140068425,140068425,1,2,4,TESS
1336.0241765650353,2458336.024176565,19276.654296875,17.183330535888672,16667.646484375,14.826617240905762,0,78166,1.000585723483061,TIC 140068425,140068425,1,2,4,TESS
1336.0255654531247,2458336.0255654533,19285.654296875,17.185609817504883,16670.95703125,14.828583717346191,0,78167,1.0010528829482181,TIC 140068425,140068425,1,2,4,TESS
1336.0269543407485,2458336.0269543407,19301.697265625,17.1944637298584,16687.365234375,14.836223602294922,0,78168,1.001885619026083,TIC 140068425,140068425,1,2,4,TESS
1336.0283432283723,2458336.028343228,19307.078125,17.192537307739258,16691.70703125,14.834561347961426,0,78169,1.0021649211802732,TIC 140068425,140068425,1,2,4,TESS
1336.0297321159958,2458336.029732116,19290.8203125,17.188764572143555,16678.58984375,14.831305503845215,0,78170,1.0013210332922593,TIC 140068425,140068425,1,2,4,TESS
1336.0311210036202,2458336.0311210034,19283.17578125,17.183916091918945,16672.392578125,14.827123641967773,0,78171,1.000924231611134,TIC 140068425,140068425,1,2,4,TESS
1336.0325098912438,2458336.0325098913,19280.12890625,17.182640075683594,16675.431640625,14.826021194458008,0,78172,1.0007660786672006,TIC 140068425,140068425,1,2,4,TESS
1336.0338987788675,2458336.0338987787,19289.544921875,17.190298080444336,16680.6484375,14.832629203796387,0,78173,1.00125483209201,TIC 140068425,140068425,1,2,4,TESS
1336.035287666492,2458336.0352876666,19299.396484375,17.190481185913086,16690.46484375,14.83278751373291,0,78174,1.001766193277395,TIC 140068425,140068425,1,2,4,TESS
1336.0366765541148,2458336.036676554,19325.396484375,17.199153900146484,16708.7578125,14.84027099609375,0,78175,1.0031157650656266,TIC 140068425,140068425,1,2,4,TESS
1336.0380654422042,2458336.0380654423,19289.2421875,17.18192481994629,16675.59765625,14.82540512084961,0,78176,1.0012391181777092,TIC 140068425,140068425,1,2,4,TESS
1336.0394543298285,2458336.0394543298,19324.66015625,17.19854164123535,16715.701171875,14.839741706848145,0,78177,1.0030775447708427,TIC 140068425,140068425,1,2,4,TESS
1336.0408432174522,2458336.0408432176,19304.947265625,17.196298599243164,16693.794921875,14.837806701660156,0,78178,1.002054315499612,TIC 140068425,140068425,1,2,4,TESS
1336.042232105076,2458336.042232105,19302.5078125,17.192852020263672,16688.55859375,14.834834098815918,0,78179,1.001927691764373,TIC 140068425,140068425,1,2,4,TESS
1336.0436209926995,2458336.043620993,19296.466796875,17.18672752380371,16682.470703125,14.829547882080078,0,78180,1.0016141231389972,TIC 140068425,140068425,1,2,4,TESS
1336.045009880323,2458336.0450098803,19309.125,17.189266204833984,16701.416015625,14.83173942565918,0,78181,1.0022711675169669,TIC 140068425,140068425,1,2,4,TESS
1336.0463987679475,2458336.0463987677,19280.861328125,17.1827335357666,16671.599609375,14.826102256774902,0,78182,1.0008040962017999,TIC 140068425,140068425,1,2,4,TESS
1336.0477876555713,2458336.0477876556,19302.1484375,17.19498634338379,16692.02734375,14.836675643920898,0,78183,1.0019090378273963,TIC 140068425,140068425,1,2,4,TESS
1336.0491765431948,2458336.049176543,19277.6953125,17.18028450012207,16667.685546875,14.823988914489746,0,78184,1.0006397590722382,TIC 140068425,140068425,1,2,4,TESS
1336.0505654308192,2458336.050565431,19313.81640625,17.193279266357422,16703.544921875,14.83520221710205,0,78185,1.0025146824985873,TIC 140068425,140068425,1,2,4,TESS
1336.0519543184423,2458336.0519543183,19299.69921875,17.186315536499023,16689.41015625,14.829194068908691,0,78186,1.001781907191696,TIC 140068425,140068425,1,2,4,TESS
1336.0533432060658,2458336.053343206,19293.947265625,17.187179565429688,16686.16015625,14.829938888549805,0,78187,1.0014833428199754,TIC 140068425,140068425,1,2,4,TESS
1336.0547320936903,2458336.0547320936,19303.666015625,17.189783096313477,16693.275390625,14.832184791564941,0,78188,1.0019878101590862,TIC 140068425,140068425,1,2,4,TESS
1336.056120981314,2458336.0561209815,19289.052734375,17.184492111206055,16680.35546875,14.827619552612305,0,78189,1.0012292843087593,TIC 140068425,140068425,1,2,4,TESS
1336.0575098689376,2458336.057509869,19265.30859375,17.178953170776367,16669.30859375,14.822839736938477,0,78190,0.9999968065270937,TIC 140068425,140068425,1,2,4,TESS
1336.0588987565611,2458336.0588987567,19297.62109375,17.187009811401367,16682.3515625,14.829792022705078,0,78191,1.001674038773526,TIC 140068425,140068425,1,2,4,TESS
1336.0602876441856,2458336.060287644,19299.751953125,17.188343048095703,16693.125,14.83094310760498,0,78192,1.0017846444541871,TIC 140068425,140068425,1,2,4,TESS
1336.0616765318093,2458336.061676532,19297.130859375,17.186872482299805,16689.71484375,14.829673767089844,0,78193,1.0016485923703675,TIC 140068425,140068425,1,2,4,TESS
1336.0630654194324,2458336.0630654194,19307.99609375,17.190643310546875,16691.984375,14.832927703857422,0,78194,1.0022125698236377,TIC 140068425,140068425,1,2,4,TESS
1336.0644543070566,2458336.064454307,19282.00390625,17.182079315185547,16679.197265625,14.825538635253906,0,78195,1.0008634035557749,TIC 140068425,140068425,1,2,4,TESS
1336.065843194681,2458336.0658431947,19321.1640625,17.194847106933594,16705.056640625,14.836554527282715,0,78196,1.0028960744056883,TIC 140068425,140068425,1,2,4,TESS
1336.0672320823041,2458336.067232082,19290.236328125,17.187753677368164,16683.01171875,14.830432891845703,0,78197,1.001290720644672,TIC 140068425,140068425,1,2,4,TESS
1336.0686209699277,2458336.06862097,19267.794921875,17.180843353271484,16663.181640625,14.824472427368164,0,78198,1.000125863384547,TIC 140068425,140068425,1,2,4,TESS
1336.0700098575521,2458336.0700098574,19300.787109375,17.18769073486328,16687.140625,14.830379486083984,0,78199,1.0018383759030876,TIC 140068425,140068425,1,2,4,TESS
1336.0713987451757,2458336.0713987453,19310.33984375,17.19219398498535,16696.912109375,14.834264755249023,0,78200,1.0023342259343557,TIC 140068425,140068425,1,2,4,TESS
1336.0727876327994,2458336.0727876327,19292.921875,17.180831909179688,16678.72265625,14.824461936950684,0,78201,1.0014301182715364,TIC 140068425,140068425,1,2,4,TESS
1336.074176520423,2458336.0741765206,19300.798828125,17.18613624572754,16688.875,14.829038619995117,0,78202,1.001838984183641,TIC 140068425,140068425,1,2,4,TESS
1336.0755654080474,2458336.075565408,19263.9453125,17.17679214477539,16655.2890625,14.820976257324219,0,78203,0.9999260432226926,TIC 140068425,140068425,1,2,4,TESS
1336.076954295671,2458336.076954296,19324.66015625,17.197757720947266,16712.109375,14.839065551757812,0,78204,1.0030775447708427,TIC 140068425,140068425,1,2,4,TESS
1336.078343183294,2458336.0783431833,19285.27734375,17.17876434326172,16670.58203125,14.822677612304688,0,78205,1.001033316590411,TIC 140068425,140068425,1,2,4,TESS
1336.0797320709185,2458336.079732071,19277.064453125,17.18126678466797,16669.654296875,14.824836730957031,0,78206,1.0006070133024367,TIC 140068425,140068425,1,2,4,TESS
1336.0811209585422,2458336.0811209586,19303.1484375,17.190349578857422,16691.873046875,14.832673072814941,0,78207,1.001960944434636,TIC 140068425,140068425,1,2,4,TESS
1336.082509846165,2458336.082509846,19327.5078125,17.196020126342773,16709.42578125,14.837566375732422,0,78208,1.003225356945365,TIC 140068425,140068425,1,2,4,TESS
1336.0838987337893,2458336.083898734,19292.1484375,17.187715530395508,16680.10546875,14.830401420593262,0,78209,1.0013899717549994,TIC 140068425,140068425,1,2,4,TESS
