TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1371.6691030221882,2458371.669103022,51753.23046875,26.244029998779297,47015.796875,23.746803283691406,0,103834,0.9999304137761402,TIC 260043723,260043723,2,4,4,TESS
1371.6704919306578,2458371.6704919306,51762.8984375,26.24433135986328,47023.26953125,23.7470760345459,0,103835,1.0001172097675208,TIC 260043723,260043723,2,4,4,TESS
1371.6718808391274,2458371.671880839,51721.93359375,26.231426239013672,46976.23046875,23.73539924621582,0,103836,0.9993257230759617,TIC 260043723,260043723,2,4,4,TESS
1371.6732697475977,2458371.6732697478,51751.7109375,26.246732711791992,47019.66015625,23.749248504638672,0,103837,0.9999010547294142,TIC 260043723,260043723,2,4,4,TESS
1371.674658656068,2458371.674658656,51750.328125,26.240793228149414,47005.296875,23.74387550354004,0,103838,0.9998743372421621,TIC 260043723,260043723,2,4,4,TESS
1371.6760475645385,2458371.6760475645,51761.5859375,26.245805740356445,47022.18359375,23.748409271240234,0,103839,1.0000918507965697,TIC 260043723,260043723,2,4,4,TESS
1371.677436473009,2458371.677436473,51731.80078125,26.23656463623047,46991.4140625,23.740047454833984,0,103840,0.9995163681968617,TIC 260043723,260043723,2,4,4,TESS
1371.6788253814634,2458371.6788253817,51805.59375,26.25391960144043,47060.5078125,23.75575065612793,0,103841,1.000942131054709,TIC 260043723,260043723,2,4,4,TESS
1371.6802142899328,2458371.68021429,51730.64453125,26.23227310180664,46977.8203125,23.736164093017578,0,103842,0.9994940281510238,TIC 260043723,260043723,2,4,4,TESS
1371.6816031984033,2458371.6816031984,51777.9296875,26.245319366455078,47027.75,23.747970581054688,0,103843,1.0004076303634128,TIC 260043723,260043723,2,4,4,TESS
1371.682992106873,2458371.682992107,51703.73046875,26.228221893310547,46964.2421875,23.732498168945312,0,103844,0.9989740183002712,TIC 260043723,260043723,2,4,4,TESS
1371.6843810153287,2458371.684381015,51752.06640625,26.241924285888672,47008.03515625,23.744897842407227,0,103845,0.9999079227840467,TIC 260043723,260043723,2,4,4,TESS
1371.6857699237992,2458371.685769924,51745.3125,26.24224853515625,47010.20703125,23.74519157409668,0,103846,0.9997774297460277,TIC 260043723,260043723,2,4,4,TESS
1371.6871588322697,2458371.6871588323,51732.9453125,26.23836326599121,46994.90234375,23.741676330566406,0,103847,0.9995384818233161,TIC 260043723,260043723,2,4,4,TESS
1371.6885477407245,2458371.6885477407,51811.45703125,26.259384155273438,47058.59765625,23.760696411132812,0,103848,1.0010554162195828,TIC 260043723,260043723,2,4,4,TESS
1371.6899366491934,2458371.689936649,51734.1171875,26.239849090576172,46998.38671875,23.743019104003906,0,103849,0.9995611237616652,TIC 260043723,260043723,2,4,4,TESS
1371.691325557664,2458371.691325558,51767.46484375,26.24092674255371,47017.37109375,23.743995666503906,0,103850,1.0002054378539549,TIC 260043723,260043723,2,4,4,TESS
1371.69271446612,2458371.6927144662,51792.16015625,26.25282859802246,47048.64453125,23.754764556884766,0,103851,1.0006825789680998,TIC 260043723,260043723,2,4,4,TESS
1371.6941033745893,2458371.6941033746,51821.91796875,26.252429962158203,47061.73828125,23.754404067993164,0,103852,1.001257533255913,TIC 260043723,260043723,2,4,4,TESS
1371.6954922830453,2458371.695492283,51747.8125,26.244571685791016,47004.25,23.747295379638672,0,103853,0.9998257325478392,TIC 260043723,260043723,2,4,4,TESS
1371.6968811915158,2458371.6968811913,51765.56640625,26.246274948120117,47024.640625,23.748836517333984,0,103854,1.0001687579138292,TIC 260043723,260043723,2,4,4,TESS
1371.6982700999706,2458371.6982701,51748.34765625,26.2377986907959,46995.81640625,23.741165161132812,0,103855,0.999836072366352,TIC 260043723,260043723,2,4,4,TESS
1371.6996590084404,2458371.6996590085,51744.62890625,26.242000579833984,46998.6953125,23.744966506958008,0,103856,0.9997642219486573,TIC 260043723,260043723,2,4,4,TESS
1371.7010479168955,2458371.701047917,51771.25390625,26.245990753173828,47030.88671875,23.748577117919922,0,103857,1.0002786467879505,TIC 260043723,260043723,2,4,4,TESS
1371.702436825366,2458371.7024368253,51763.640625,26.24591064453125,47025.20703125,23.748504638671875,0,103858,1.0001315496618086,TIC 260043723,260043723,2,4,4,TESS
1371.7038257338218,2458371.7038257336,51766.59765625,26.247604370117188,47030.28125,23.750036239624023,0,103859,1.0001886828195765,TIC 260043723,260043723,2,4,4,TESS
1371.7052146422766,2458371.7052146425,51739.29296875,26.234657287597656,46991.2578125,23.73832130432129,0,103860,0.9996611256560407,TIC 260043723,260043723,2,4,4,TESS
1371.706603550747,2458371.706603551,51802.83203125,26.253427505493164,47052.59375,23.755306243896484,0,103861,1.0008887715533328,TIC 260043723,260043723,2,4,4,TESS
1371.707992459203,2458371.707992459,51775.13671875,26.248973846435547,47031.26953125,23.75127601623535,0,103862,1.0003536670770141,TIC 260043723,260043723,2,4,4,TESS
1371.709381367658,2458371.7093813675,51739.515625,26.239471435546875,47003.984375,23.742677688598633,0,103863,0.9996654276243271,TIC 260043723,260043723,2,4,4,TESS
1371.7107702761132,2458371.710770276,51779.24609375,26.248737335205078,47033.19140625,23.751060485839844,0,103864,1.0004330648074917,TIC 260043723,260043723,2,4,4,TESS
1371.7121591845828,2458371.7121591847,51828.66015625,26.262462615966797,47088.2265625,23.76348114013672,0,103865,1.0013877998745486,TIC 260043723,260043723,2,4,4,TESS
1371.7135480930388,2458371.713548093,51751.7734375,26.24079704284668,47005.27734375,23.743877410888672,0,103866,0.9999022622994594,TIC 260043723,260043723,2,4,4,TESS
1371.7149370014945,2458371.7149370015,51758.23828125,26.2446231842041,47016.8203125,23.74734115600586,0,103867,1.000027170326019,TIC 260043723,260043723,2,4,4,TESS
1371.7163259099495,2458371.71632591,51763.890625,26.240400314331055,47020.5703125,23.743518829345703,0,103868,1.0001363799419898,TIC 260043723,260043723,2,4,4,TESS
1371.7177148184055,2458371.717714818,51750.24609375,26.239437103271484,47002.515625,23.742647171020508,0,103869,0.9998727523064777,TIC 260043723,260043723,2,4,4,TESS
1371.7191037268603,2458371.719103727,51747.17578125,26.240800857543945,47000.8828125,23.743881225585938,0,103870,0.9998134304280029,TIC 260043723,260043723,2,4,4,TESS
1371.7204926353156,2458371.7204926354,51699.01171875,26.22726058959961,46961.28515625,23.731630325317383,0,103871,0.9988828467618519,TIC 260043723,260043723,2,4,4,TESS
1371.7218815437714,2458371.7218815438,51714.7421875,26.230571746826172,46966.82421875,23.7346248626709,0,103872,0.9991867770476256,TIC 260043723,260043723,2,4,4,TESS
1371.7232704522266,2458371.723270452,51798.05859375,26.248043060302734,47050.859375,23.75043296813965,0,103873,1.000796543391124,TIC 260043723,260043723,2,4,4,TESS
1371.7246593606824,2458371.7246593605,51735.44140625,26.235593795776367,46994.43359375,23.73917007446289,0,103874,0.9995867091519998,TIC 260043723,260043723,2,4,4,TESS
1371.7260482691381,2458371.7260482693,51793.06640625,26.250377655029297,47045.11328125,23.752548217773438,0,103875,1.0007000887337565,TIC 260043723,260043723,2,4,4,TESS
1371.7274371775932,2458371.7274371777,51770.88671875,26.244829177856445,47021.328125,23.747526168823242,0,103876,1.0002715523139345,TIC 260043723,260043723,2,4,4,TESS
1371.7288260860482,2458371.728826086,51773.1796875,26.245460510253906,47030.20703125,23.748098373413086,0,103877,1.000315855039971,TIC 260043723,260043723,2,4,4,TESS
1371.7302149945035,2458371.7302149944,51726.63671875,26.235004425048828,46983.46484375,23.73863410949707,0,103878,0.9994165927218697,TIC 260043723,260043723,2,4,4,TESS
1371.7316039029593,2458371.7316039028,51778.5,26.250286102294922,47038.45703125,23.75246238708496,0,103879,1.0004186494400762,TIC 260043723,260043723,2,4,4,TESS
1371.732992811415,2458371.7329928116,51785.57421875,26.251230239868164,47036.19140625,23.753318786621094,0,103880,1.0005553312745774,TIC 260043723,260043723,2,4,4,TESS
1371.7343817198703,2458371.73438172,51699.6015625,26.230478286743164,46958.6484375,23.734540939331055,0,103881,0.9988942432041543,TIC 260043723,260043723,2,4,4,TESS
1371.7357706283115,2458371.7357706283,51754.8203125,26.239912033081055,47003.8203125,23.74307632446289,0,103882,0.9999611313391673,TIC 260043723,260043723,2,4,4,TESS
1371.7371595367672,2458371.7371595367,51711.95703125,26.233842849731445,46978.40234375,23.737585067749023,0,103883,0.9991329647074824,TIC 260043723,260043723,2,4,4,TESS
1371.7385484452216,2458371.738548445,51746.1796875,26.23698616027832,46994.90625,23.74043083190918,0,103884,0.999794184780406,TIC 260043723,260043723,2,4,4,TESS
1371.7399373536623,2458371.739937354,51762.2265625,26.23782730102539,46991.10546875,23.741191864013672,0,103885,1.000104228389534,TIC 260043723,260043723,2,4,4,TESS
1371.741326262118,2458371.7413262622,51737.3046875,26.237857818603516,47001.1171875,23.7412166595459,0,103886,0.9996227098339749,TIC 260043723,260043723,2,4,4,TESS
1371.7427151705738,2458371.7427151706,51726.2265625,26.230976104736328,46986.1015625,23.734989166259766,0,103887,0.9994086680434474,TIC 260043723,260043723,2,4,4,TESS
1371.744104079015,2458371.744104079,51745.265625,26.23846435546875,47000.921875,23.74176597595215,0,103888,0.9997765240684937,TIC 260043723,260043723,2,4,4,TESS
1371.7454929874702,2458371.7454929873,51741.21875,26.2383975982666,46994.96484375,23.7417049407959,0,103889,0.9996983339080612,TIC 260043723,260043723,2,4,4,TESS
1371.746881895926,2458371.7468818957,51764.39453125,26.246889114379883,47024.73828125,23.749391555786133,0,103890,1.00014611597548,TIC 260043723,260043723,2,4,4,TESS
1371.7482708043667,2458371.7482708045,51767.3984375,26.241600036621094,47018.61328125,23.744604110717773,0,103891,1.0002041548107816,TIC 260043723,260043723,2,4,4,TESS
1371.749659712821,2458371.749659713,51777.54296875,26.247615814208984,47032.77734375,23.75004768371582,0,103892,1.0004001585237576,TIC 260043723,260043723,2,4,4,TESS
1371.7510486212623,2458371.7510486213,51696.34375,26.230548858642578,46956.75390625,23.734603881835938,0,103893,0.9988312986155435,TIC 260043723,260043723,2,4,4,TESS
1371.752437529718,2458371.7524375296,51754.53515625,26.23919677734375,47010.5546875,23.742429733276367,0,103894,0.9999556218008356,TIC 260043723,260043723,2,4,4,TESS
1371.7538264381592,2458371.753826438,51794.96875,26.250940322875977,47048.72265625,23.753055572509766,0,103895,1.00073684414701,TIC 260043723,260043723,2,4,4,TESS
1371.7552153466004,2458371.755215347,51804.9921875,26.253704071044922,47049.375,23.755556106567383,0,103896,1.000930508193023,TIC 260043723,260043723,2,4,4,TESS
1371.7566042550557,2458371.756604255,51759.62109375,26.237627029418945,47022.90625,23.741008758544922,0,103897,1.000053887813271,TIC 260043723,260043723,2,4,4,TESS
1371.7579931634968,2458371.7579931635,51758.5859375,26.238767623901367,47008.1875,23.742040634155273,0,103898,1.000033887434396,TIC 260043723,260043723,2,4,4,TESS
1371.7593820719376,2458371.759382072,51809.5625,26.25239372253418,47054.9296875,23.754371643066406,0,103899,1.001018811752585,TIC 260043723,260043723,2,4,4,TESS
1371.760770980392,2458371.7607709803,51748.296875,26.23574447631836,47005.890625,23.73930549621582,0,103900,0.9998350912156903,TIC 260043723,260043723,2,4,4,TESS
1371.7621598888331,2458371.7621598886,51765.27734375,26.24248504638672,47020.8125,23.745403289794922,0,103901,1.0001631729023697,TIC 260043723,260043723,2,4,4,TESS
1371.7635487972743,2458371.7635487975,51773.921875,26.245922088623047,47034.296875,23.74851417541504,0,103902,1.0003301949342587,TIC 260043723,260043723,2,4,4,TESS
1371.76493770573,2458371.764937706,51716.546875,26.229019165039062,46958.58984375,23.733219146728516,0,103903,0.9992216456326833,TIC 260043723,260043723,2,4,4,TESS
1371.7663266141712,2458371.766326614,51770.71875,26.248130798339844,47033.31640625,23.750513076782227,0,103904,1.0002683069694376,TIC 260043723,260043723,2,4,4,TESS
1371.767715522612,2458371.7677155226,51806.27734375,26.253828048706055,47061.44921875,23.75566864013672,0,103905,1.0009553388520793,TIC 260043723,260043723,2,4,4,TESS
1371.7691044310527,2458371.769104431,51705.55078125,26.22890281677246,46967.97265625,23.73311424255371,0,103906,0.9990091887778403,TIC 260043723,260043723,2,4,4,TESS
1371.770493339493,2458371.7704933393,51743.75,26.241193771362305,47003.3125,23.744237899780273,0,103907,0.9997472404948954,TIC 260043723,260043723,2,4,4,TESS
1371.7718822479337,2458371.771882248,51754.3359375,26.243303298950195,47017.21484375,23.74614715576172,0,103908,0.9999517726713163,TIC 260043723,260043723,2,4,4,TESS
1371.773271156375,2458371.7732711565,51793.51171875,26.253442764282227,47052.06640625,23.755319595336914,0,103909,1.000708692670329,TIC 260043723,260043723,2,4,4,TESS
1371.774660064816,2458371.774660065,51736.296875,26.235612869262695,46989.83203125,23.739187240600586,0,103910,0.9996032377669947,TIC 260043723,260043723,2,4,4,TESS
1371.7760489732573,2458371.776048973,51732.5703125,26.233598709106445,46978.42578125,23.737363815307617,0,103911,0.9995312364030443,TIC 260043723,260043723,2,4,4,TESS
1371.7774378816987,2458371.7774378816,51789.3671875,26.24974822998047,47043.40234375,23.751977920532227,0,103912,1.0006286156817008,TIC 260043723,260043723,2,4,4,TESS
1371.7788267901387,2458371.77882679,51747.44140625,26.24281883239746,47008.890625,23.74570655822754,0,103913,0.9998185626006953,TIC 260043723,260043723,2,4,4,TESS
1371.780215698579,2458371.7802156988,51724.453125,26.235322952270508,46988.515625,23.738922119140625,0,103914,0.9993744032434124,TIC 260043723,260043723,2,4,4,TESS
1371.7816046070202,2458371.781604607,51787.16796875,26.250028610229492,47029.8125,23.75223159790039,0,103915,1.0005861243107321,TIC 260043723,260043723,2,4,4,TESS
1371.782993515461,2458371.7829935155,51775.00390625,26.249671936035156,47031.234375,23.751907348632812,0,103916,1.0003511009906678,TIC 260043723,260043723,2,4,4,TESS
1371.7843824239021,2458371.784382424,51788.04296875,26.249414443969727,47037.72265625,23.75167465209961,0,103917,1.0006030302913662,TIC 260043723,260043723,2,4,4,TESS
1371.7857713323433,2458371.785771332,51763.8828125,26.247058868408203,47021.328125,23.749544143676758,0,103918,1.0001362289957343,TIC 260043723,260043723,2,4,4,TESS
1371.7871602407847,2458371.7871602406,51743.74609375,26.23670768737793,47003.53515625,23.740177154541016,0,103919,0.9997471650217676,TIC 260043723,260043723,2,4,4,TESS
1371.7885491492107,2458371.7885491494,51756.15625,26.242555618286133,47017.23046875,23.745468139648438,0,103920,0.9999869431488854,TIC 260043723,260043723,2,4,4,TESS
1371.7899380576505,2458371.789938058,51788.07421875,26.247480392456055,47033.5390625,23.74992561340332,0,103921,1.0006036340763889,TIC 260043723,260043723,2,4,4,TESS
1371.7913269660917,2458371.791326966,51770.00390625,26.239818572998047,47011.86328125,23.742992401123047,0,103922,1.0002544953870447,TIC 260043723,260043723,2,4,4,TESS
1371.792715874533,2458371.7927158745,51751.16796875,26.24431800842285,47013.6171875,23.74706268310547,0,103923,0.9998905639646457,TIC 260043723,260043723,2,4,4,TESS
1371.794104782959,2458371.794104783,51740.55078125,26.23612403869629,46994.5703125,23.739648818969727,0,103924,0.9996854280032021,TIC 260043723,260043723,2,4,4,TESS
1371.7954936914002,2458371.795493691,51757.765625,26.242279052734375,47017.20703125,23.74521827697754,0,103925,1.0000180380775514,TIC 260043723,260043723,2,4,4,TESS
1371.7968825998269,2458371.7968826,51762.83203125,26.242799758911133,47013.79296875,23.745689392089844,0,103926,1.0001159267243478,TIC 260043723,260043723,2,4,4,TESS
1371.7982715082676,2458371.7982715084,51711.1015625,26.23417091369629,46969.3828125,23.737882614135742,0,103927,0.9991164360924875,TIC 260043723,260043723,2,4,4,TESS
1371.7996604167083,2458371.799660417,51761.05859375,26.246131896972656,47017.171875,23.74870491027832,0,103928,1.0000816619243127,TIC 260043723,260043723,2,4,4,TESS
1371.801049325134,2458371.801049325,51742.0234375,26.236530303955078,46997.6484375,23.74001693725586,0,103929,0.9997138813723943,TIC 260043723,260043723,2,4,4,TESS
1371.8024382335752,2458371.8024382335,51772.546875,26.25090980529785,47034.40625,23.753028869628906,0,103930,1.0003036283932625,TIC 260043723,260043723,2,4,4,TESS
1371.803827142002,2458371.803827142,51737.0625,26.236331939697266,46982.80859375,23.739837646484375,0,103931,0.9996180305000495,TIC 260043723,260043723,2,4,4,TESS
1371.8052160504426,2458371.8052160502,51736.484375,26.237327575683594,46998.42578125,23.740739822387695,0,103932,0.9996068604771305,TIC 260043723,260043723,2,4,4,TESS
1371.8066049588692,2458371.806604959,51775.01171875,26.24254035949707,47021.67578125,23.745454788208008,0,103933,1.0003512519369235,TIC 260043723,260043723,2,4,4,TESS
1371.807993867296,2458371.8079938674,51773.46484375,26.245651245117188,47020.49609375,23.74827003479004,0,103934,1.0003213645783027,TIC 260043723,260043723,2,4,4,TESS
1371.8093827757366,2458371.809382776,51800.0859375,26.25625991821289,47058.6640625,23.757869720458984,0,103935,1.000835713944468,TIC 260043723,260043723,2,4,4,TESS
1371.8107716841628,2458371.810771684,51741.35546875,26.237449645996094,46997.9921875,23.740848541259766,0,103936,0.9997009754675352,TIC 260043723,260043723,2,4,4,TESS
1371.8121605925885,2458371.8121605925,51758.30078125,26.244775772094727,47007.54296875,23.74747657775879,0,103937,1.0000283778960644,TIC 260043723,260043723,2,4,4,TESS
1371.81354950103,2458371.813549501,51770.4375,26.24502182006836,47027.484375,23.747699737548828,0,103938,1.000262872904234,TIC 260043723,260043723,2,4,4,TESS
