TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1351.933054307192,2458351.933054307,849.7968139648438,5.668396949768066,565.4994506835938,3.6422886848449707,0,89621,1.0029751247157153,TIC 231702397,231702397,1,2,1,TESS
1351.9344431647119,2458351.9344431646,843.080078125,5.661252975463867,560.3501586914062,3.6376984119415283,0,89622,0.9950476779944,TIC 231702397,231702397,1,2,1,TESS
1351.9358320226975,2458351.9358320227,847.5365600585938,5.6657185554504395,564.7921752929688,3.6405677795410156,0,89623,1.0003074535662633,TIC 231702397,231702397,1,2,1,TESS
1351.9372208806838,2458351.9372208808,853.0801391601562,5.668973922729492,565.705078125,3.642659902572632,0,89624,1.006850278685623,TIC 231702397,231702397,1,2,1,TESS
1351.93860973867,2458351.938609739,846.3603515625,5.666728496551514,563.1170043945312,3.641216516494751,0,89625,0.9989192301184049,TIC 231702397,231702397,1,2,1,TESS
1351.939998596656,2458351.9399985964,857.5342407226562,5.678614139556885,568.411376953125,3.6488542556762695,0,89626,1.0121072448176822,TIC 231702397,231702397,1,2,1,TESS
1351.9413874546426,2458351.9413874545,850.9555053710938,5.668211936950684,563.5711059570312,3.642169952392578,0,89627,1.0043426735680916,TIC 231702397,231702397,1,2,1,TESS
1351.9427763126287,2458351.9427763126,850.194091796875,5.658876895904541,564.0489501953125,3.636171579360962,0,89628,1.0034440130153421,TIC 231702397,231702397,1,2,1,TESS
1351.9441651706147,2458351.9441651707,852.3643798828125,5.6621198654174805,565.0570068359375,3.6382553577423096,0,89629,1.0060055017475795,TIC 231702397,231702397,1,2,1,TESS
1351.9455540286012,2458351.9455540287,849.4059448242188,5.661469459533691,564.6468505859375,3.6378376483917236,0,89630,1.0025138002924843,TIC 231702397,231702397,1,2,1,TESS
1351.946942886121,2458351.9469428863,858.3320922851562,5.666417598724365,568.47802734375,3.641017198562622,0,89631,1.013048911410511,TIC 231702397,231702397,1,2,1,TESS
1351.9483317441063,2458351.948331744,838.9080200195312,5.6547369956970215,556.2581787109375,3.633511781692505,0,89632,0.990123594460678,TIC 231702397,231702397,1,2,1,TESS
1351.9497206020928,2458351.949720602,852.4850463867188,5.66215705871582,564.0234375,3.638279438018799,0,89633,1.0061479187345765,TIC 231702397,231702397,1,2,1,TESS
1351.951109460079,2458351.95110946,843.5117797851562,5.659682750701904,561.21337890625,3.6366891860961914,0,89634,0.9955571951158105,TIC 231702397,231702397,1,2,1,TESS
1351.9524983180645,2458351.952498318,842.3037109375,5.66195821762085,559.7470703125,3.6381516456604004,0,89635,0.9941313683967269,TIC 231702397,231702397,1,2,1,TESS
1351.95388717605,2458351.9538871762,837.87255859375,5.656803131103516,556.7174682617188,3.6348390579223633,0,89636,0.9889014881458569,TIC 231702397,231702397,1,2,1,TESS
1351.9552760340362,2458351.955276034,846.1878662109375,5.662178039550781,561.4415283203125,3.6382932662963867,0,89637,0.9987156537879784,TIC 231702397,231702397,1,2,1,TESS
1351.956664891557,2458351.9566648914,850.8243408203125,5.670068264007568,565.9628295898438,3.6433627605438232,0,89638,1.0041878662311892,TIC 231702397,231702397,1,2,1,TESS
1351.9580537495424,2458351.9580537495,849.595458984375,5.669507026672363,563.8135375976562,3.6430022716522217,0,89639,1.0027374749230484,TIC 231702397,231702397,1,2,1,TESS
1351.9594426075278,2458351.9594426076,845.8247680664062,5.6617865562438965,561.5618286132812,3.6380414962768555,0,89640,0.998287106162463,TIC 231702397,231702397,1,2,1,TESS
1351.9608314655143,2458351.9608314657,849.9198608398438,5.6699419021606445,564.0778198242188,3.6432814598083496,0,89641,1.0031203511425164,TIC 231702397,231702397,1,2,1,TESS
1351.9622203235003,2458351.9622203233,850.2183227539062,5.670334339141846,566.42529296875,3.643533706665039,0,89642,1.0034726116718105,TIC 231702397,231702397,1,2,1,TESS
1351.9636091810207,2458351.963609181,850.5023193359375,5.666043758392334,565.8196411132812,3.6407766342163086,0,89643,1.0038077994515253,TIC 231702397,231702397,1,2,1,TESS
1351.9649980390063,2458351.964998039,849.1912841796875,5.6611127853393555,563.7449951171875,3.637608528137207,0,89644,1.002260446451681,TIC 231702397,231702397,1,2,1,TESS
1351.9663868969928,2458351.966386897,850.1166381835938,5.667544364929199,564.55078125,3.6417412757873535,0,89645,1.0033525981663292,TIC 231702397,231702397,1,2,1,TESS
1351.9677757549796,2458351.967775755,849.000732421875,5.669199466705322,564.473388671875,3.6428043842315674,0,89646,1.00203554719351,TIC 231702397,231702397,1,2,1,TESS
1351.9691646129659,2458351.969164613,842.1867065429688,5.656496524810791,559.7354736328125,3.6346423625946045,0,89647,0.9939932736248134,TIC 231702397,231702397,1,2,1,TESS
1351.9705534704858,2458351.9705534703,846.0055541992188,5.665416240692139,562.8875122070312,3.640373706817627,0,89648,0.998500479513745,TIC 231702397,231702397,1,2,1,TESS
1351.9719423284714,2458351.9719423284,844.0341186523438,5.670144081115723,561.17138671875,3.643411636352539,0,89649,0.9961736870605343,TIC 231702397,231702397,1,2,1,TESS
1351.9733311864575,2458351.9733311865,852.4833984375,5.67568826675415,567.6163330078125,3.6469738483428955,0,89650,1.006145973737789,TIC 231702397,231702397,1,2,1,TESS
1351.9747200444435,2458351.9747200445,854.8997192382812,5.672802925109863,567.377685546875,3.6451199054718018,0,89651,1.0089978432867104,TIC 231702397,231702397,1,2,1,TESS
1351.9761089019635,2458351.976108902,847.6088256835938,5.6782708168029785,564.9928588867188,3.6486332416534424,0,89652,1.0003927452772416,TIC 231702397,231702397,1,2,1,TESS
1351.977497759949,2458351.9774977597,851.7893676757812,5.672257900238037,565.7068481445312,3.6447699069976807,0,89653,1.0053268419425734,TIC 231702397,231702397,1,2,1,TESS
1351.9788866179354,2458351.978886618,855.3345947265625,5.667843341827393,567.5951538085938,3.641932964324951,0,89654,1.0095111063278597,TIC 231702397,231702397,1,2,1,TESS
1351.9802754759216,2458351.980275476,847.6334228515625,5.670945167541504,563.6107788085938,3.6439263820648193,0,89655,1.0004217761552183,TIC 231702397,231702397,1,2,1,TESS
1351.981664333442,2458351.9816643335,845.6837158203125,5.664575099945068,561.7762451171875,3.6398329734802246,0,89656,0.9981206288448354,TIC 231702397,231702397,1,2,1,TESS
1351.9830531914276,2458351.9830531916,843.8152465820312,5.6566667556762695,559.5172729492188,3.634751558303833,0,89657,0.9959153626723852,TIC 231702397,231702397,1,2,1,TESS
1351.9844420494132,2458351.9844420496,853.4957275390625,5.6700968742370605,565.8855590820312,3.643381118774414,0,89658,1.0073407780606667,TIC 231702397,231702397,1,2,1,TESS
1351.9858309073993,2458351.9858309072,845.7642822265625,5.6611175537109375,561.0751342773438,3.6376113891601562,0,89659,0.9982157175766694,TIC 231702397,231702397,1,2,1,TESS
1351.9872197649202,2458351.987219765,845.1749877929688,5.655288219451904,561.4185791015625,3.6338655948638916,0,89660,0.9975202011328381,TIC 231702397,231702397,1,2,1,TESS
1351.9886086229055,2458351.988608623,848.5360717773438,5.655740737915039,562.9564208984375,3.6341564655303955,0,89661,1.0014871301363493,TIC 231702397,231702397,1,2,1,TESS
1351.989997480891,2458351.989997481,843.0233154296875,5.663647174835205,559.3016357421875,3.6392366886138916,0,89662,0.9949806836606079,TIC 231702397,231702397,1,2,1,TESS
1351.9913863384118,2458351.9913863386,854.8472290039062,5.675834655761719,568.63720703125,3.6470682621002197,0,89663,1.0089358915371822,TIC 231702397,231702397,1,2,1,TESS
1351.9927751963987,2458351.992775196,839.6249389648438,5.653049468994141,557.5994873046875,3.6324269771575928,0,89664,0.9909697401001645,TIC 231702397,231702397,1,2,1,TESS
1351.9941640543848,2458351.9941640543,844.4119873046875,5.661734580993652,561.1970825195312,3.6380081176757812,0,89665,0.9966196676202194,TIC 231702397,231702397,1,2,1,TESS
1351.9955529119047,2458351.995552912,852.667724609375,5.67241096496582,567.6317749023438,3.6448683738708496,0,89666,1.0063635252303182,TIC 231702397,231702397,1,2,1,TESS
1351.9969417698908,2458351.99694177,844.7279663085938,5.665745735168457,560.5048828125,3.64058518409729,0,89667,0.9969926027449956,TIC 231702397,231702397,1,2,1,TESS
1351.998330627877,2458351.998330628,848.1030883789062,5.671041488647461,564.1116333007812,3.6439878940582275,0,89668,1.0009761002396595,TIC 231702397,231702397,1,2,1,TESS
1351.9997194853977,2458351.999719485,857.453369140625,5.673484802246094,570.48095703125,3.6455581188201904,0,89669,1.0120117959012578,TIC 231702397,231702397,1,2,1,TESS
1352.0011083433833,2458352.0011083432,842.9489135742188,5.651484489440918,559.1226196289062,3.6314215660095215,0,89670,0.9948928706574975,TIC 231702397,231702397,1,2,1,TESS
1352.002497201369,2458352.0024972013,847.7529907226562,5.6649346351623535,562.293701171875,3.640064001083374,0,89671,1.00056289647769,TIC 231702397,231702397,1,2,1,TESS
1352.0038860588893,2458352.003886059,841.6618041992188,5.6546831130981445,560.3389892578125,3.633476972579956,0,89672,0.9933737561295313,TIC 231702397,231702397,1,2,1,TESS
1352.0052749168754,2458352.005274917,851.4190673828125,5.664194107055664,565.9189453125,3.6395881175994873,0,89673,1.0048897939607273,TIC 231702397,231702397,1,2,1,TESS
1352.006663774861,2458352.006663775,848.4121704101562,5.666191577911377,563.6995239257812,3.64087176322937,0,89674,1.0013408951926954,TIC 231702397,231702397,1,2,1,TESS
1352.008052632381,2458352.008052632,853.3419189453125,5.6710662841796875,565.4912719726562,3.6440041065216064,0,89675,1.0071592450271656,TIC 231702397,231702397,1,2,1,TESS
1352.0094414903672,2458352.0094414903,844.140869140625,5.660121917724609,560.4317626953125,3.636971950531006,0,89676,0.9962996796302144,TIC 231702397,231702397,1,2,1,TESS
1352.0108303483535,2458352.0108303484,852.646240234375,5.674427032470703,568.4457397460938,3.6461634635925293,0,89677,1.0063381682351624,TIC 231702397,231702397,1,2,1,TESS
1352.0122192058739,2458352.012219206,848.8604125976562,5.657167911529541,561.7003173828125,3.63507342338562,0,89678,1.0018699343188993,TIC 231702397,231702397,1,2,1,TESS
1352.0136080638595,2458352.013608064,853.191650390625,5.6752543449401855,567.7731323242188,3.646695137023926,0,89679,1.0069818901349115,TIC 231702397,231702397,1,2,1,TESS
1352.0149969213794,2458352.014996921,0.0,0.0,563.160888671875,3.6405959129333496,128,89680,0.0,TIC 231702397,231702397,1,2,1,TESS
1352.0163857793655,2458352.0163857793,851.3816528320312,5.668646335601807,563.745849609375,3.642449140548706,0,89681,1.004845635329959,TIC 231702397,231702397,1,2,1,TESS
1352.017774637352,2458352.0177746373,851.61767578125,5.675362586975098,566.7827758789062,3.6467647552490234,0,89682,1.0051242020920819,TIC 231702397,231702397,1,2,1,TESS
1352.0191634948717,2458352.019163495,851.5011596679688,5.670353412628174,564.921630859375,3.6435461044311523,0,89683,1.0049866836155128,TIC 231702397,231702397,1,2,1,TESS
1352.020552352858,2458352.020552353,0.0,0.0,542.88916015625,3.6115691661834717,128,89684,0.0,TIC 231702397,231702397,1,2,1,TESS
1352.0219412103793,2458352.0219412106,857.4784545898438,5.672323226928711,568.0208129882812,3.6448118686676025,0,89685,1.0120414030745788,TIC 231702397,231702397,1,2,1,TESS
1352.0233300683653,2458352.023330068,842.0446166992188,5.666821002960205,560.2208862304688,3.6412758827209473,0,89686,0.993825571679579,TIC 231702397,231702397,1,2,1,TESS
1352.0247189258853,2458352.024718926,846.0518188476562,5.656887054443359,560.2713012695312,3.6348929405212402,0,89687,0.9985550834976316,TIC 231702397,231702397,1,2,1,TESS
1352.0261077838709,2458352.026107784,847.03857421875,5.667219638824463,562.558837890625,3.6415321826934814,0,89688,0.9997197043518439,TIC 231702397,231702397,1,2,1,TESS
1352.0274966413913,2458352.0274966415,841.5888061523438,5.663615703582764,559.7077026367188,3.639216423034668,0,89689,0.9932875999755363,TIC 231702397,231702397,1,2,1,TESS
1352.0288854993778,2458352.0288854996,851.2326049804688,5.667468070983887,565.7208862304688,3.6416921615600586,0,89690,1.004669721176066,TIC 231702397,231702397,1,2,1,TESS
1352.0302743573639,2458352.030274357,854.3277587890625,5.675674915313721,567.8524169921875,3.646965503692627,0,89691,1.0083227853276069,TIC 231702397,231702397,1,2,1,TESS
1352.0316632148838,2458352.031663215,846.0537109375,5.665132522583008,561.6830444335938,3.6401913166046143,0,89692,0.9985573166420912,TIC 231702397,231702397,1,2,1,TESS
1352.0330520728694,2458352.033052073,847.5284423828125,5.666043758392334,562.334228515625,3.6407766342163086,0,89693,1.0002978726561618,TIC 231702397,231702397,1,2,1,TESS
1352.0344409303898,2458352.0344409305,852.243896484375,5.667312145233154,566.3294677734375,3.641591787338257,0,89694,1.005863300871337,TIC 231702397,231702397,1,2,1,TESS
1352.0358297883758,2458352.0358297885,851.7367553710938,5.6757378578186035,565.9676513671875,3.647006034851074,0,89695,1.0052647461192092,TIC 231702397,231702397,1,2,1,TESS
1352.0372186458958,2458352.0372186457,836.5537719726562,5.645841121673584,556.1561279296875,3.627795457839966,0,89696,0.9873449864574196,TIC 231702397,231702397,1,2,1,TESS
1352.0386075038814,2458352.0386075038,849.4342041015625,5.673633098602295,565.5307006835938,3.645653486251831,0,89697,1.0025471533855443,TIC 231702397,231702397,1,2,1,TESS
1352.039996361402,2458352.0399963614,851.8902587890625,5.673305034637451,566.4514770507812,3.645442485809326,0,89698,1.0054459189681202,TIC 231702397,231702397,1,2,1,TESS
1352.0413852193883,2458352.0413852194,854.4884033203125,5.672679424285889,566.7685546875,3.64504075050354,0,89699,1.0085123864959304,TIC 231702397,231702397,1,2,1,TESS
1352.0427740769082,2458352.042774077,846.1178588867188,5.666703224182129,563.1837158203125,3.641200542449951,0,89700,0.9986330274429682,TIC 231702397,231702397,1,2,1,TESS
1352.0441629348936,2458352.044162935,849.479248046875,5.667904376983643,564.4854736328125,3.641972064971924,0,89701,1.0026003166310695,TIC 231702397,231702397,1,2,1,TESS
1352.0455517924142,2458352.0455517923,841.1017456054688,5.6622314453125,559.6473999023438,3.6383273601531982,0,89702,0.9927127453694489,TIC 231702397,231702397,1,2,1,TESS
1352.0469406504012,2458352.0469406503,849.8741455078125,5.669674873352051,564.223876953125,3.6431100368499756,0,89703,1.0030663954908923,TIC 231702397,231702397,1,2,1,TESS
1352.0483295079225,2458352.048329508,844.3441772460938,5.66179084777832,561.929931640625,3.6380443572998047,0,89704,0.9965396346042591,TIC 231702397,231702397,1,2,1,TESS
1352.049718365908,2458352.049718366,846.7808837890625,5.665599822998047,562.6671142578125,3.640491485595703,0,89705,0.9994155644838112,TIC 231702397,231702397,1,2,1,TESS
1352.0511072234276,2458352.0511072236,855.6298828125,5.676864147186279,569.0543823242188,3.6477298736572266,0,89706,1.0098596209374149,TIC 231702397,231702397,1,2,1,TESS
1352.0524960809485,2458352.0524960808,849.9594116210938,5.671745777130127,565.3433837890625,3.6444406509399414,0,89707,1.0031670310654166,TIC 231702397,231702397,1,2,1,TESS
1352.0538849389345,2458352.053884939,850.6639404296875,5.674345970153809,566.0514526367188,3.646111488342285,0,89708,1.0039985532105378,TIC 231702397,231702397,1,2,1,TESS
1352.0552737964545,2458352.0552737964,847.4539794921875,5.661986827850342,561.4419555664062,3.6381702423095703,0,89709,1.0002099876161334,TIC 231702397,231702397,1,2,1,TESS
1352.05666265444,2458352.0566626545,841.9961547851562,5.661090850830078,558.93408203125,3.63759446144104,0,89710,0.9937683743666424,TIC 231702397,231702397,1,2,1,TESS
1352.0580515119605,2458352.058051512,836.1633911132812,5.649136543273926,553.558837890625,3.629912853240967,0,89711,0.986884238329533,TIC 231702397,231702397,1,2,1,TESS
1352.059440369947,2458352.0594403697,861.55322265625,5.6790876388549805,569.9165649414062,3.649158000946045,0,89712,1.0168506597609195,TIC 231702397,231702397,1,2,1,TESS
1352.0608292274674,2458352.0608292273,845.816650390625,5.659184455871582,561.8809204101562,3.636369228363037,0,89713,0.9982775252523616,TIC 231702397,231702397,1,2,1,TESS
1352.0622180849873,2458352.062218085,857.933837890625,5.6695404052734375,568.0421752929688,3.643023729324341,0,89714,1.0125788705201952,TIC 231702397,231702397,1,2,1,TESS
1352.063606942973,2458352.063606943,855.6492919921875,5.679736614227295,569.3208618164062,3.6495754718780518,0,89715,1.0098825286773567,TIC 231702397,231702397,1,2,1,TESS
1352.0649958004933,2458352.0649958006,859.3814697265625,5.678169250488281,568.7255249023438,3.6485681533813477,0,89716,1.0142874421426489,TIC 231702397,231702397,1,2,1,TESS
1352.0663846584794,2458352.0663846587,847.3417358398438,5.666756629943848,563.9308471679688,3.641234874725342,0,89717,1.0000775117238283,TIC 231702397,231702397,1,2,1,TESS
1352.0677735159993,2458352.067773516,843.0159301757812,5.664718151092529,560.5136108398438,3.639925003051758,0,89718,0.9949719671935231,TIC 231702397,231702397,1,2,1,TESS
1352.0691623735192,2458352.0691623734,847.4767456054688,5.663023471832275,560.8038940429688,3.638835906982422,0,89719,1.0002368573865683,TIC 231702397,231702397,1,2,1,TESS
1352.0705512315055,2458352.0705512315,846.1537475585938,5.6728997230529785,563.2578125,3.6451821327209473,0,89720,0.9986753851507851,TIC 231702397,231702397,1,2,1,TESS
1352.0719400890262,2458352.071940089,841.0432739257812,5.658371448516846,559.84033203125,3.6358466148376465,0,89721,0.9926437340019512,TIC 231702397,231702397,1,2,1,TESS
1352.0733289470118,2458352.073328947,853.525146484375,5.671638488769531,566.2486572265625,3.644371747970581,0,89722,1.0073754998551698,TIC 231702397,231702397,1,2,1,TESS
