TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1403.285744843263,2458403.285744843,1769.126953125,7.928506851196289,1341.3492431640625,5.911849021911621,0,126594,0.9919787146750986,TIC 12862099,12862099,3,1,4,TESS
1403.2871336824508,2458403.2871336825,1775.8575439453125,7.932725429534912,1346.785888671875,5.914994239807129,0,126595,0.9957526681605418,TIC 12862099,12862099,3,1,4,TESS
1403.2885225216394,2458403.2885225215,1792.5087890625,7.939549922943115,1358.7398681640625,5.920083045959473,0,126596,1.00508929643355,TIC 12862099,12862099,3,1,4,TESS
1403.2899113608282,2458403.289911361,1794.77783203125,7.9475297927856445,1359.9273681640625,5.9260334968566895,0,126597,1.006361586318517,TIC 12862099,12862099,3,1,4,TESS
1403.291300200017,2458403.2913002,1790.84716796875,7.9494500160217285,1359.361083984375,5.927465438842773,0,126598,1.0041575980305928,TIC 12862099,12862099,3,1,4,TESS
1403.2926890392057,2458403.2926890394,1780.488037109375,7.936010360717773,1350.1846923828125,5.917443752288818,0,126599,0.9983490621892941,TIC 12862099,12862099,3,1,4,TESS
1403.2940778783936,2458403.2940778784,1775.6361083984375,7.937076091766357,1347.052001953125,5.918238639831543,0,126600,0.9956285055905326,TIC 12862099,12862099,3,1,4,TESS
1403.2954667175825,2458403.295466718,1800.16455078125,7.954464435577393,1364.9945068359375,5.931204319000244,0,126601,1.0093820085287502,TIC 12862099,12862099,3,1,4,TESS
1403.296855556771,2458403.296855557,1795.5081787109375,7.952936172485352,1361.45361328125,5.9300642013549805,0,126602,1.006771103769655,TIC 12862099,12862099,3,1,4,TESS
1403.2982443959588,2458403.2982443958,1790.1785888671875,7.945059299468994,1357.3544921875,5.924191474914551,0,126603,1.003782714681122,TIC 12862099,12862099,3,1,4,TESS
1403.2996332351477,2458403.299633235,1786.274658203125,7.936277866363525,1354.610107421875,5.9176435470581055,0,126604,1.0015937162514292,TIC 12862099,12862099,3,1,4,TESS
1403.3010220743365,2458403.301022074,1781.2603759765625,7.935173988342285,1350.2789306640625,5.916820049285889,0,126605,0.9987821253538188,TIC 12862099,12862099,3,1,4,TESS
1403.3024109135251,2458403.3024109136,1782.7196044921875,7.9424920082092285,1352.6693115234375,5.922276973724365,0,126606,0.9996003388940004,TIC 12862099,12862099,3,1,4,TESS
1403.3037997527138,2458403.3037997526,1786.3201904296875,7.937058448791504,1354.8604736328125,5.918225288391113,0,126607,1.001619246923212,TIC 12862099,12862099,3,1,4,TESS
1403.305188591902,2458403.305188592,1781.1505126953125,7.935970306396484,1350.7938232421875,5.91741418838501,0,126608,0.9987205231967029,TIC 12862099,12862099,3,1,4,TESS
1403.3065774310905,2458403.306577431,1783.598388671875,7.936063289642334,1352.174560546875,5.917483806610107,0,126609,1.0000930877040863,TIC 12862099,12862099,3,1,4,TESS
1403.3079662702792,2458403.3079662705,1765.1790771484375,7.929632186889648,1339.8509521484375,5.912688255310059,0,126610,0.9897650753825596,TIC 12862099,12862099,3,1,4,TESS
1403.3093551090014,2458403.309355109,1783.4097900390625,7.935822486877441,1351.64697265625,5.917304039001465,0,126611,0.9999873373343706,TIC 12862099,12862099,3,1,4,TESS
1403.3107439481903,2458403.310743948,1787.02587890625,7.937888145446777,1354.9986572265625,5.918843746185303,0,126612,1.0020149381124195,TIC 12862099,12862099,3,1,4,TESS
1403.312132787379,2458403.3121327874,1768.4072265625,7.924233913421631,1340.63525390625,5.908662796020508,0,126613,0.9915751520991483,TIC 12862099,12862099,3,1,4,TESS
1403.3135216265675,2458403.3135216264,1776.5223388671875,7.937572479248047,1348.1307373046875,5.918608665466309,0,126614,0.9961254296579342,TIC 12862099,12862099,3,1,4,TESS
1403.3149104657562,2458403.314910466,1780.847412109375,7.941486835479736,1350.5611572265625,5.92152738571167,0,126615,0.9985505696899043,TIC 12862099,12862099,3,1,4,TESS
1403.3162993049448,2458403.316299305,1790.0816650390625,7.943757057189941,1357.8255615234375,5.923220634460449,0,126616,1.0037283678891775,TIC 12862099,12862099,3,1,4,TESS
1403.3176881441343,2458403.3176881443,1781.0946044921875,7.936340808868408,1349.7265625,5.917690277099609,0,126617,0.9986891745434151,TIC 12862099,12862099,3,1,4,TESS
1403.319076983323,2458403.3190769833,1778.4173583984375,7.937123775482178,1349.027587890625,5.918274402618408,0,126618,0.9971879984213421,TIC 12862099,12862099,3,1,4,TESS
1403.320465822511,2458403.3204658227,1790.661865234375,7.944044589996338,1358.1993408203125,5.923434734344482,0,126619,1.0040536957255906,TIC 12862099,12862099,3,1,4,TESS
1403.3218546616997,2458403.3218546617,1788.3841552734375,7.942357063293457,1356.324951171875,5.922176361083984,0,126620,1.0027765461148956,TIC 12862099,12862099,3,1,4,TESS
1403.3232435004227,2458403.3232435,1787.734619140625,7.945512771606445,1356.3331298828125,5.924529075622559,0,126621,1.0024123404726584,TIC 12862099,12862099,3,1,4,TESS
1403.3246323396113,2458403.3246323396,1771.9033203125,7.934803485870361,1343.8720703125,5.916543960571289,0,126622,0.9935354696322584,TIC 12862099,12862099,3,1,4,TESS
1403.3260211788,2458403.3260211786,1783.3255615234375,7.938197612762451,1352.2781982421875,5.919075012207031,0,126623,0.9999401090139151,TIC 12862099,12862099,3,1,4,TESS
1403.327410017988,2458403.327410018,1785.568115234375,7.944638252258301,1353.24365234375,5.923877239227295,0,126624,1.001197545934333,TIC 12862099,12862099,3,1,4,TESS
1403.3287988571767,2458403.328798857,1778.455078125,7.933333396911621,1348.981689453125,5.91544771194458,0,126625,0.9972091484952852,TIC 12862099,12862099,3,1,4,TESS
1403.3301876963653,2458403.3301876965,1788.6292724609375,7.942862510681152,1357.32666015625,5.922553062438965,0,126626,1.0029139873721054,TIC 12862099,12862099,3,1,4,TESS
1403.3315765355535,2458403.3315765355,1776.7108154296875,7.939916133880615,1346.916015625,5.920356273651123,0,126627,0.9962311115808086,TIC 12862099,12862099,3,1,4,TESS
1403.3329653742765,2458403.3329653745,1785.43408203125,7.939128875732422,1354.4154052734375,5.919769287109375,0,126628,1.0011223913026515,TIC 12862099,12862099,3,1,4,TESS
1403.334354213465,2458403.3343542134,1779.9368896484375,7.936307430267334,1348.5714111328125,5.917665481567383,0,126629,0.9980400247010961,TIC 12862099,12862099,3,1,4,TESS
1403.3357430526537,2458403.335743053,1776.5618896484375,7.933499813079834,1347.7110595703125,5.915571689605713,0,126630,0.9961476064344958,TIC 12862099,12862099,3,1,4,TESS
1403.3371318918423,2458403.337131892,1783.2003173828125,7.937082767486572,1352.7392578125,5.918243408203125,0,126631,0.999869882554803,TIC 12862099,12862099,3,1,4,TESS
1403.3385207310305,2458403.338520731,1775.6573486328125,7.934747695922852,1345.8369140625,5.916502475738525,0,126632,0.9956404153409084,TIC 12862099,12862099,3,1,4,TESS
1403.3399095697534,2458403.33990957,1777.500732421875,7.93447732925415,1347.968017578125,5.9163007736206055,0,126633,0.9966740310904718,TIC 12862099,12862099,3,1,4,TESS
1403.341298408942,2458403.341298409,1792.13427734375,7.9518842697143555,1359.6259765625,5.9292802810668945,0,126634,1.004879301524626,TIC 12862099,12862099,3,1,4,TESS
1403.3426872481302,2458403.3426872483,1795.2593994140625,7.944973468780518,1361.07275390625,5.924127101898193,0,126635,1.006631609107208,TIC 12862099,12862099,3,1,4,TESS
1403.3440760873189,2458403.344076087,1795.6695556640625,7.947594165802002,1362.950927734375,5.926081657409668,0,126636,1.006861590493774,TIC 12862099,12862099,3,1,4,TESS
1403.3454649265075,2458403.3454649267,1789.4498291015625,7.946741580963135,1355.9232177734375,5.925445556640625,0,126637,1.0033740870389198,TIC 12862099,12862099,3,1,4,TESS
1403.3468537652304,2458403.346853765,1792.27197265625,7.951055526733398,1358.4324951171875,5.928662300109863,0,126638,1.0049565095615447,TIC 12862099,12862099,3,1,4,TESS
1403.3482426044193,2458403.3482426046,1786.4954833984375,7.950747489929199,1355.1102294921875,5.928432464599609,0,126639,1.0017175365872322,TIC 12862099,12862099,3,1,4,TESS
1403.3496314436072,2458403.3496314436,1784.576904296875,7.939754962921143,1353.412109375,5.920236110687256,0,126640,1.0006417575834652,TIC 12862099,12862099,3,1,4,TESS
1403.3510202827958,2458403.3510202826,1788.13525390625,7.941046714782715,1354.5650634765625,5.921199321746826,0,126641,1.0026369830056077,TIC 12862099,12862099,3,1,4,TESS
1403.352409121519,2458403.3524091216,1777.47802734375,7.941694259643555,1347.943115234375,5.921682357788086,0,126642,0.9966612999780012,TIC 12862099,12862099,3,1,4,TESS
1403.353797960707,2458403.3537979606,1781.1171875,7.939055442810059,1350.9273681640625,5.919714450836182,0,126643,0.9987018372090445,TIC 12862099,12862099,3,1,4,TESS
1403.3551867998965,2458403.3551868,1787.0030517578125,7.94247579574585,1355.5101318359375,5.92226505279541,0,126644,1.0020021385531077,TIC 12862099,12862099,3,1,4,TESS
1403.3565756390856,2458403.356575639,1777.8187255859375,7.934638500213623,1347.68603515625,5.916420936584473,0,126645,0.9968523351119016,TIC 12862099,12862099,3,1,4,TESS
1403.3579644778088,2458403.357964478,1768.259033203125,7.933414459228516,1341.2833251953125,5.915508270263672,0,126646,0.991492057633883,TIC 12862099,12862099,3,1,4,TESS
1403.3593533169976,2458403.359353317,1782.457763671875,7.936527729034424,1350.9852294921875,5.917829990386963,0,126647,0.9994535204195408,TIC 12862099,12862099,3,1,4,TESS
1403.3607421561853,2458403.3607421564,1785.89453125,7.93599271774292,1354.5208740234375,5.917430877685547,0,126648,1.0013805727878085,TIC 12862099,12862099,3,1,4,TESS
1403.3621309949085,2458403.362130995,1791.492431640625,7.9427409172058105,1357.9993896484375,5.922462463378906,0,126649,1.0045194080333868,TIC 12862099,12862099,3,1,4,TESS
1403.3635198340974,2458403.363519834,1779.4937744140625,7.936367988586426,1348.8343505859375,5.917710304260254,0,126650,0.9977915626673953,TIC 12862099,12862099,3,1,4,TESS
1403.364908673285,2458403.3649086733,1792.6776123046875,7.946371555328369,1359.9022216796875,5.925169467926025,0,126651,1.0051839584149846,TIC 12862099,12862099,3,1,4,TESS
1403.366297512008,2458403.366297512,1785.811767578125,7.943281173706055,1354.75146484375,5.922865390777588,0,126652,1.0013341658294477,TIC 12862099,12862099,3,1,4,TESS
1403.3676863511969,2458403.3676863513,1777.3182373046875,7.935905933380127,1347.38916015625,5.917366027832031,0,126653,0.9965717030628182,TIC 12862099,12862099,3,1,4,TESS
1403.3690751903857,2458403.3690751903,1782.05810546875,7.943037033081055,1351.8409423828125,5.9226837158203125,0,126654,0.9992294254613214,TIC 12862099,12862099,3,1,4,TESS
1403.3704640291087,2458403.3704640293,1788.7120361328125,7.939289093017578,1355.9405517578125,5.919888496398926,0,126655,1.002960394330466,TIC 12862099,12862099,3,1,4,TESS
1403.3718528682966,2458403.3718528682,1791.841552734375,7.946603775024414,1358.4498291015625,5.925343036651611,0,126656,1.0047151659993327,TIC 12862099,12862099,3,1,4,TESS
1403.3732417074855,2458403.3732417077,1787.4066162109375,7.950862884521484,1355.2705078125,5.928518772125244,0,126657,1.0022284238102468,TIC 12862099,12862099,3,1,4,TESS
1403.3746305462084,2458403.374630546,1791.7528076171875,7.941897392272949,1359.317138671875,5.921833515167236,0,126658,1.0046654051457513,TIC 12862099,12862099,3,1,4,TESS
1403.3760193853961,2458403.376019385,1781.5762939453125,7.93802547454834,1350.4129638671875,5.918946743011475,0,126659,0.9989592657789477,TIC 12862099,12862099,3,1,4,TESS
1403.377408224585,2458403.3774082246,1777.6771240234375,7.931111812591553,1347.8702392578125,5.913791656494141,0,126660,0.9967729367760634,TIC 12862099,12862099,3,1,4,TESS
1403.3787970633082,2458403.378797063,1781.776611328125,7.93691873550415,1350.9638671875,5.918121337890625,0,126661,0.9990715870454223,TIC 12862099,12862099,3,1,4,TESS
1403.3801859024968,2458403.3801859026,1791.951904296875,7.949649333953857,1358.7730712890625,5.927613735198975,0,126662,1.0047770419438136,TIC 12862099,12862099,3,1,4,TESS
1403.3815747416854,2458403.3815747416,1786.9169921875,7.942016124725342,1355.260498046875,5.921921730041504,0,126663,1.0019538835300337,TIC 12862099,12862099,3,1,4,TESS
1403.382963580408,2458403.3829635805,1784.296142578125,7.93333101272583,1352.4774169921875,5.915445804595947,0,126664,1.0004843298486135,TIC 12862099,12862099,3,1,4,TESS
1403.3843524195966,2458403.3843524195,1773.7799072265625,7.933765411376953,1345.267578125,5.915770053863525,0,126665,0.9945877029226391,TIC 12862099,12862099,3,1,4,TESS
1403.3857412583195,2458403.3857412585,1798.2926025390625,7.948688983917236,1363.266357421875,5.9268975257873535,0,126666,1.0083323762183367,TIC 12862099,12862099,3,1,4,TESS
1403.3871300975075,2458403.3871300975,1778.3748779296875,7.9325385093688965,1349.031005859375,5.914855003356934,0,126667,0.9971641789205906,TIC 12862099,12862099,3,1,4,TESS
1403.3885189366963,2458403.3885189365,1785.712646484375,7.93758487701416,1352.8978271484375,5.9186177253723145,0,126668,1.001278586994361,TIC 12862099,12862099,3,1,4,TESS
1403.3899077754193,2458403.3899077754,1795.0556640625,7.948763847351074,1360.60888671875,5.9269537925720215,0,126669,1.0065173713291788,TIC 12862099,12862099,3,1,4,TESS
1403.3912966146079,2458403.3912966144,1791.3450927734375,7.937183380126953,1357.3963623046875,5.918318271636963,0,126670,1.0044367926960103,TIC 12862099,12862099,3,1,4,TESS
1403.3926854533308,2458403.3926854534,1783.5810546875,7.9441094398498535,1352.8125,5.923482894897461,0,126671,1.0000833682526302,TIC 12862099,12862099,3,1,4,TESS
1403.3940742925195,2458403.3940742924,1787.46240234375,7.942714214324951,1353.568115234375,5.92244291305542,0,126672,1.0022597040166934,TIC 12862099,12862099,3,1,4,TESS
1403.3954631312433,2458403.3954631314,1795.2100830078125,7.948340892791748,1361.3885498046875,5.926638126373291,0,126673,1.0066039565833473,TIC 12862099,12862099,3,1,4,TESS
1403.396851970432,2458403.3968519703,1796.3345947265625,7.9474053382873535,1362.1046142578125,5.925940990447998,0,126674,1.007234488884849,TIC 12862099,12862099,3,1,4,TESS
1403.3982408096201,2458403.39824081,1782.4749755859375,7.935136795043945,1351.5384521484375,5.916792392730713,0,126675,0.9994631714241556,TIC 12862099,12862099,3,1,4,TESS
1403.399629648343,2458403.3996296483,1788.792236328125,7.94542121887207,1355.3287353515625,5.924461364746094,0,126676,1.0030053639051606,TIC 12862099,12862099,3,1,4,TESS
1403.4010184875317,2458403.4010184878,1771.721923828125,7.932218551635742,1344.121826171875,5.91461706161499,0,126677,0.9934337576261759,TIC 12862099,12862099,3,1,4,TESS
1403.4024073262547,2458403.4024073263,1781.743408203125,7.939769744873047,1350.83349609375,5.9202470779418945,0,126678,0.999052969504605,TIC 12862099,12862099,3,1,4,TESS
1403.4037961654433,2458403.4037961653,1786.5091552734375,7.946674823760986,1355.268310546875,5.925395488739014,0,126679,1.001725202633451,TIC 12862099,12862099,3,1,4,TESS
1403.4051850041658,2458403.405185004,1776.29931640625,7.935280799865723,1346.8330078125,5.916899681091309,0,126680,0.9960003772789889,TIC 12862099,12862099,3,1,4,TESS
1403.4065738433544,2458403.406573843,1772.798095703125,7.93022346496582,1344.5841064453125,5.913128852844238,0,126681,0.9940371849785468,TIC 12862099,12862099,3,1,4,TESS
1403.4079626820774,2458403.407962682,1801.1800537109375,7.944958209991455,1365.770263671875,5.9241156578063965,0,126682,1.0099514178010247,TIC 12862099,12862099,3,1,4,TESS
1403.4093515212655,2458403.409351521,1796.7935791015625,7.952266693115234,1362.5428466796875,5.9295654296875,0,126683,1.007491849007911,TIC 12862099,12862099,3,1,4,TESS
1403.4107403599885,2458403.41074036,1794.9810791015625,7.9503583908081055,1360.82958984375,5.928142070770264,0,126684,1.0064755503091811,TIC 12862099,12862099,3,1,4,TESS
1403.4121291991771,2458403.412129199,1800.3134765625,7.953095436096191,1365.383544921875,5.930183410644531,0,126685,1.0094655136750628,TIC 12862099,12862099,3,1,4,TESS
1403.4135180379,2458403.413518038,1784.6978759765625,7.948993682861328,1352.9442138671875,5.927124977111816,0,126686,1.0007095884031338,TIC 12862099,12862099,3,1,4,TESS
1403.4149068770887,2458403.414906877,1782.249755859375,7.943832874298096,1351.8131103515625,5.923276901245117,0,126687,0.999336887002068,TIC 12862099,12862099,3,1,4,TESS
1403.4162957158112,2458403.4162957156,1766.0164794921875,7.924600124359131,1339.350830078125,5.908936023712158,0,126688,0.9902346207134652,TIC 12862099,12862099,3,1,4,TESS
1403.4176845549998,2458403.417684555,1774.620849609375,7.929778099060059,1345.753173828125,5.912796974182129,0,126689,0.9950592332119406,TIC 12862099,12862099,3,1,4,TESS
1403.4190733937228,2458403.4190733936,1772.387451171875,7.924365043640137,1343.127685546875,5.9087605476379395,0,126690,0.9938069298046157,TIC 12862099,12862099,3,1,4,TESS
1403.4204622324453,2458403.4204622325,1783.24853515625,7.934062957763672,1352.3955078125,5.91599178314209,0,126691,0.9998969190570928,TIC 12862099,12862099,3,1,4,TESS
1403.421851071634,2458403.4218510715,1776.867919921875,7.937171459197998,1347.970947265625,5.918309688568115,0,126692,0.9963192026654842,TIC 12862099,12862099,3,1,4,TESS
1403.4232399103569,2458403.4232399105,1767.61181640625,7.9258341789245605,1340.5601806640625,5.90985631942749,0,126693,0.9911291524816292,TIC 12862099,12862099,3,1,4,TESS
1403.4246287495455,2458403.4246287495,1779.6026611328125,7.931018352508545,1348.864501953125,5.913721561431885,0,126694,0.9978526172497812,TIC 12862099,12862099,3,1,4,TESS
1403.4260175882687,2458403.4260175885,1789.7374267578125,7.950901031494141,1359.02099609375,5.928546905517578,0,126695,1.003535347796881,TIC 12862099,12862099,3,1,4,TESS
1403.4274064274566,2458403.4274064275,1792.84375,7.943048477172852,1358.0606689453125,5.922691822052002,0,126696,1.0052771145659123,TIC 12862099,12862099,3,1,4,TESS
1403.4287952661796,2458403.428795266,1768.638671875,7.931093215942383,1342.2694091796875,5.9137773513793945,0,126697,0.991704927310139,TIC 12862099,12862099,3,1,4,TESS
