TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1375.8021915291301,2458375.802191529,47672.28125,25.818523406982422,42967.484375,23.098997116088867,0,106807,1.0005463441509037,TIC 100100827,100100827,2,2,2,TESS
1375.8035804260608,2458375.803580426,47650.375,25.816999435424805,42997.32421875,23.09763526916504,0,106808,1.0000865755437207,TIC 100100827,100100827,2,2,2,TESS
1375.8049693229916,2458375.804969323,47651.8984375,25.797266006469727,42898.20703125,23.079978942871094,0,106809,1.0001185494661176,TIC 100100827,100100827,2,2,2,TESS
1375.8063582199215,2458375.80635822,47596.90234375,25.796123504638672,42899.66796875,23.078956604003906,0,106810,0.9989642908675919,TIC 100100827,100100827,2,2,2,TESS
1375.8077471168517,2458375.807747117,47683.59765625,25.820293426513672,42973.484375,23.100582122802734,0,106811,1.0007838530052207,TIC 100100827,100100827,2,2,2,TESS
1375.8091360137817,2458375.809136014,47627.9375,25.792200088500977,42885.55859375,23.07544708251953,0,106812,0.9996156570559068,TIC 100100827,100100827,2,2,2,TESS
1375.8105249107125,2458375.8105249107,47616.71875,25.80333137512207,42917.921875,23.085405349731445,0,106813,0.9993801978119999,TIC 100100827,100100827,2,2,2,TESS
1375.8119138076431,2458375.8119138074,47672.6640625,25.815214157104492,42979.83203125,23.096036911010742,0,106814,1.0005543786237112,TIC 100100827,100100827,2,2,2,TESS
1375.8133027045728,2458375.8133027046,47651.80078125,25.804590225219727,42926.6796875,23.086532592773438,0,106815,1.0001164998557075,TIC 100100827,100100827,2,2,2,TESS
1375.8146916015037,2458375.8146916013,47636.22265625,25.802528381347656,42923.78125,23.084686279296875,0,106816,0.9997895460030958,TIC 100100827,100100827,2,2,2,TESS
1375.8160804984345,2458375.8160804985,47645.04296875,25.81468391418457,42966.5234375,23.095561981201172,0,106817,0.9999746668153318,TIC 100100827,100100827,2,2,2,TESS
1375.8174693953642,2458375.817469395,47653.5078125,25.799013137817383,42896.734375,23.081541061401367,0,106818,1.0001523270456751,TIC 100100827,100100827,2,2,2,TESS
1375.8188582922944,2458375.8188582924,47678.453125,25.829191207885742,43019.1484375,23.10854148864746,0,106819,1.000675879528819,TIC 100100827,100100827,2,2,2,TESS
1375.8202471892243,2458375.820247189,47622.375,25.804595947265625,42937.8984375,23.08653450012207,0,106820,0.9994989112469502,TIC 100100827,100100827,2,2,2,TESS
1375.8216360861552,2458375.8216360863,47655.90234375,25.80455780029297,42912.0546875,23.086502075195312,0,106821,1.0002025834929296,TIC 100100827,100100827,2,2,2,TESS
1375.8230249830858,2458375.823024983,47677.33984375,25.809412002563477,42950.15625,23.090845108032227,0,106822,1.0006525139701445,TIC 100100827,100100827,2,2,2,TESS
1375.8244138800158,2458375.8244138802,47624.65234375,25.80438804626465,42937.23046875,23.086349487304688,0,106823,0.9995467081617126,TIC 100100827,100100827,2,2,2,TESS
1375.8258027767138,2458375.8258027765,47671.25390625,25.81641387939453,42995.8046875,23.097110748291016,0,106824,1.0005247822493901,TIC 100100827,100100827,2,2,2,TESS
1375.8271916736444,2458375.8271916737,47633.0,25.797523498535156,42901.83984375,23.08020782470703,0,106825,0.999721908859564,TIC 100100827,100100827,2,2,2,TESS
1375.828580570575,2458375.8285805704,47617.734375,25.803382873535156,42928.87890625,23.085451126098633,0,106826,0.9994015137602644,TIC 100100827,100100827,2,2,2,TESS
1375.829969467505,2458375.8299694676,47624.296875,25.797161102294922,42902.7265625,23.079883575439453,0,106827,0.99953924757982,TIC 100100827,100100827,2,2,2,TESS
1375.8313583644344,2458375.8313583643,,,42864.57421875,23.068933486938477,128,106828,,TIC 100100827,100100827,2,2,2,TESS
1375.832747261365,2458375.8327472615,47624.43359375,25.81194496154785,42962.80078125,23.093111038208008,0,106829,0.9995421170343941,TIC 100100827,100100827,2,2,2,TESS
1375.8341361582957,2458375.834136158,47636.1640625,25.78407859802246,42869.30859375,23.068180084228516,0,106830,0.9997883162368497,TIC 100100827,100100827,2,2,2,TESS
1375.8355250552256,2458375.8355250554,47680.859375,25.821014404296875,42983.94921875,23.101226806640625,0,106831,1.0007263819293228,TIC 100100827,100100827,2,2,2,TESS
1375.8369139519236,2458375.836913952,47648.390625,25.796432495117188,42922.7578125,23.07923126220703,0,106832,1.0000449274601884,TIC 100100827,100100827,2,2,2,TESS
1375.8383028488543,2458375.838302849,47615.5390625,25.805442810058594,42912.25390625,23.087295532226562,0,106833,0.9993554385182465,TIC 100100827,100100827,2,2,2,TESS
1375.8396917457849,2458375.8396917456,47629.59375,25.80071449279785,42916.69140625,23.083065032958984,0,106834,0.9996504184484614,TIC 100100827,100100827,2,2,2,TESS
1375.841080642715,2458375.841080643,47624.890625,25.80526351928711,42931.8515625,23.087133407592773,0,106835,0.9995517092111131,TIC 100100827,100100827,2,2,2,TESS
1375.8424695396443,2458375.8424695395,47636.359375,25.79682159423828,42902.3125,23.079580307006836,0,106836,0.9997924154576698,TIC 100100827,100100827,2,2,2,TESS
1375.843858436575,2458375.8438584367,47660.0859375,25.803457260131836,42934.59765625,23.08551788330078,0,106837,1.0002903888028964,TIC 100100827,100100827,2,2,2,TESS
1375.8452473332727,2458375.8452473334,47705.578125,25.817468643188477,42987.8984375,23.098052978515625,0,106838,1.0012451793163155,TIC 100100827,100100827,2,2,2,TESS
1375.8466362302029,2458375.84663623,47655.59765625,25.81724739074707,42988.25390625,23.097856521606445,0,106839,1.0001961887084503,TIC 100100827,100100827,2,2,2,TESS
1375.8480251271335,2458375.8480251273,47629.8359375,25.79380989074707,42880.09375,23.076887130737305,0,106840,0.9996555014822782,TIC 100100827,100100827,2,2,2,TESS
1375.8494140240641,2458375.849414024,47648.15234375,25.81664276123047,42979.2578125,23.097312927246094,0,106841,1.0000399264107878,TIC 100100827,100100827,2,2,2,TESS
1375.850802920762,2458375.8508029208,47663.8203125,25.799457550048828,42923.82421875,23.081939697265625,0,106842,1.0003687659049767,TIC 100100827,100100827,2,2,2,TESS
1375.8521918176925,2458375.8521918175,47639.7421875,25.803464889526367,42935.2421875,23.085525512695312,0,106843,0.9998634139622741,TIC 100100827,100100827,2,2,2,TESS
1375.8535807146218,2458375.8535807147,47701.1953125,25.812856674194336,42978.203125,23.09392738342285,0,106844,1.0011531928011124,TIC 100100827,100100827,2,2,2,TESS
1375.854969611552,2458375.8549696114,47611.28125,25.803035736083984,42907.6796875,23.085140228271484,0,106845,0.9992660755043681,TIC 100100827,100100827,2,2,2,TESS
1375.8563585082497,2458375.856358508,47688.66796875,25.80885887145996,42936.48046875,23.09035301208496,0,106846,1.0008902687777108,TIC 100100827,100100827,2,2,2,TESS
1375.85774740518,2458375.8577474053,47645.26953125,25.820125579833984,42981.05078125,23.100431442260742,0,106847,0.999979421911483,TIC 100100827,100100827,2,2,2,TESS
1375.8591363021105,2458375.859136302,47633.08984375,25.79048728942871,42868.60546875,23.07391357421875,0,106848,0.9997237945011412,TIC 100100827,100100827,2,2,2,TESS
1375.8605251988083,2458375.8605251987,47674.2578125,25.816078186035156,42992.16015625,23.09680938720703,0,106849,1.0005878282656033,TIC 100100827,100100827,2,2,2,TESS
1375.861914095739,2458375.861914096,47694.9140625,25.80821990966797,42937.77734375,23.089778900146484,0,106850,1.0010213618595378,TIC 100100827,100100827,2,2,2,TESS
1375.8633029926696,2458375.8633029927,47706.62890625,25.823604583740234,42997.40234375,23.10354232788086,0,106851,1.0012672331243277,TIC 100100827,100100827,2,2,2,TESS
1375.864691889366,2458375.8646918894,47675.73046875,25.820175170898438,42992.46875,23.100475311279297,0,106852,1.000618736390587,TIC 100100827,100100827,2,2,2,TESS
1375.8660807862962,2458375.866080786,47661.77734375,25.81829261779785,42980.03125,23.098791122436523,0,106853,1.0003258880551984,TIC 100100827,100100827,2,2,2,TESS
1375.8674696832268,2458375.8674696833,47652.69921875,25.793466567993164,42899.77734375,23.076580047607422,0,106854,1.0001353562714799,TIC 100100827,100100827,2,2,2,TESS
1375.868858579924,2458375.86885858,47655.43359375,25.810413360595703,42964.96875,23.09174156188965,0,106855,1.0001927453629613,TIC 100100827,100100827,2,2,2,TESS
1375.8702474768547,2458375.8702474767,,,42044.375,22.880821228027344,128,106856,,TIC 100100827,100100827,2,2,2,TESS
1375.8716363735525,2458375.8716363735,,,42939.41796875,23.089731216430664,128,106857,,TIC 100100827,100100827,2,2,2,TESS
1375.8730252704831,2458375.8730252706,47625.96875,25.757604598999023,42738.984375,23.04449462890625,0,106858,0.9995743369100402,TIC 100100827,100100827,2,2,2,TESS
1375.8744141674138,2458375.8744141674,47646.546875,25.814292907714844,42965.55078125,23.095212936401367,0,106859,1.0000062308156465,TIC 100100827,100100827,2,2,2,TESS
1375.875803064111,2458375.875803064,47627.59375,25.81318473815918,42946.65234375,23.094221115112305,0,106860,0.9996084424272634,TIC 100100827,100100827,2,2,2,TESS
1375.8771919610413,2458375.877191961,47626.515625,25.799283981323242,42924.7890625,23.081783294677734,0,106861,0.9995858147283364,TIC 100100827,100100827,2,2,2,TESS
1375.8785808577381,2458375.8785808575,47679.59375,25.80655288696289,42954.0078125,23.088287353515625,0,106862,1.0006998189784087,TIC 100100827,100100827,2,2,2,TESS
1375.8799697546683,2458375.8799697547,47650.3515625,25.812026977539062,42952.12109375,23.093185424804688,0,106863,1.0000860836372223,TIC 100100827,100100827,2,2,2,TESS
1375.881358651366,2458375.8813586514,47614.9609375,25.79926300048828,42914.26953125,23.081764221191406,0,106864,0.999343304824619,TIC 100100827,100100827,2,2,2,TESS
1375.8827475482967,2458375.882747548,47670.671875,25.815317153930664,42983.12890625,23.09613037109375,0,106865,1.0005125665713461,TIC 100100827,100100827,2,2,2,TESS
1375.8841364452273,2458375.8841364454,47624.25390625,25.806915283203125,42936.53125,23.08860969543457,0,106866,0.9995383457512396,TIC 100100827,100100827,2,2,2,TESS
1375.8855253419254,2458375.885525342,47695.09765625,25.80299186706543,42914.453125,23.085102081298828,0,106867,1.0010252151271086,TIC 100100827,100100827,2,2,2,TESS
1375.8869142388553,2458375.886914239,47609.9375,25.814868927001953,42961.15625,23.095726013183594,0,106868,0.9992378728651258,TIC 100100827,100100827,2,2,2,TESS
1375.8883031355526,2458375.8883031355,47696.375,25.814224243164062,42983.05078125,23.095149993896484,0,106869,1.0010520240312721,TIC 100100827,100100827,2,2,2,TESS
1375.8896920324823,2458375.8896920327,47676.7890625,25.804479598999023,42947.125,23.0864315032959,0,106870,1.000640954167432,TIC 100100827,100100827,2,2,2,TESS
1375.8910809291797,2458375.891080929,47679.265625,25.824729919433594,42987.46484375,23.104549407958984,0,106871,1.0006929322874307,TIC 100100827,100100827,2,2,2,TESS
1375.8924698258775,2458375.8924698257,47628.89453125,25.79273796081543,42873.3046875,23.075927734375,0,106872,0.9996357432379254,TIC 100100827,100100827,2,2,2,TESS
1375.893858722808,2458375.893858723,47634.1640625,25.796188354492188,42904.6796875,23.07901382446289,0,106873,0.9997463402156518,TIC 100100827,100100827,2,2,2,TESS
1375.895247619506,2458375.8952476196,47639.55078125,25.80133628845215,42922.7109375,23.083620071411133,0,106874,0.9998593967258703,TIC 100100827,100100827,2,2,2,TESS
1375.896636516437,2458375.8966365163,47677.8359375,25.816194534301758,42964.12109375,23.096912384033203,0,106875,1.0006629259910276,TIC 100100827,100100827,2,2,2,TESS
1375.8980254131338,2458375.898025413,47609.6484375,25.80116844177246,42912.8828125,23.083471298217773,0,106876,0.9992318060183121,TIC 100100827,100100827,2,2,2,TESS
1375.8994143100645,2458375.89941431,47610.41796875,25.80237579345703,42924.89453125,23.084548950195312,0,106877,0.9992479569483432,TIC 100100827,100100827,2,2,2,TESS
1375.9008032067618,2458375.900803207,47626.02734375,25.79595375061035,42883.85546875,23.078805923461914,0,106878,0.9995755666762862,TIC 100100827,100100827,2,2,2,TESS
1375.9021921034582,2458375.9021921037,47643.77734375,25.807514190673828,42965.359375,23.089147567749023,0,106879,0.9999481038644175,TIC 100100827,100100827,2,2,2,TESS
1375.9035810003888,2458375.9035810004,47675.98828125,25.81258773803711,42946.96875,23.093687057495117,0,106880,1.0006241473620694,TIC 100100827,100100827,2,2,2,TESS
1375.9049698970866,2458375.904969897,47623.0859375,25.80707359313965,42945.23828125,23.088754653930664,0,106881,0.9995138324107353,TIC 100100827,100100827,2,2,2,TESS
1375.9063587940175,2458375.906358794,47696.29296875,25.797340393066406,42901.953125,23.080045700073242,0,106882,1.0010503023585278,TIC 100100827,100100827,2,2,2,TESS
1375.9077476907155,2458375.9077476906,47655.2890625,25.820960998535156,42991.734375,23.101177215576172,0,106883,1.0001897119395546,TIC 100100827,100100827,2,2,2,TESS
1375.9091365874124,2458375.9091365873,47654.85546875,25.802000045776367,42905.7109375,23.08421516418457,0,106884,1.000180611669334,TIC 100100827,100100827,2,2,2,TESS
1375.9105254843432,2458375.9105254845,47627.98828125,25.81439208984375,42962.62890625,23.09530258178711,0,106885,0.99961672285332,TIC 100100827,100100827,2,2,2,TESS
1375.9119143810403,2458375.911914381,47688.48828125,25.819049835205078,42991.12109375,23.099468231201172,0,106886,1.0008864974945562,TIC 100100827,100100827,2,2,2,TESS
1375.9133032777368,2458375.913303278,47656.09375,25.809040069580078,42952.125,23.090511322021484,0,106887,1.0002066007293333,TIC 100100827,100100827,2,2,2,TESS
1375.9146921746674,2458375.9146921746,47686.43359375,25.815824508666992,42979.421875,23.096582412719727,0,106888,1.0008433736915288,TIC 100100827,100100827,2,2,2,TESS
1375.9160810713654,2458375.9160810714,47622.375,25.805587768554688,42915.984375,23.08742332458496,0,106889,0.9994989112469502,TIC 100100827,100100827,2,2,2,TESS
1375.9174699680634,2458375.917469968,47636.890625,25.80095100402832,42910.62890625,23.083274841308594,0,106890,0.9998035653383005,TIC 100100827,100100827,2,2,2,TESS
1375.918858864994,2458375.918858865,47604.796875,25.808286666870117,42932.421875,23.0898380279541,0,106891,0.9991299813731406,TIC 100100827,100100827,2,2,2,TESS
1375.920247761691,2458375.9202477615,47663.04296875,25.81077003479004,42943.48046875,23.092060089111328,0,106892,1.0003524510061128,TIC 100100827,100100827,2,2,2,TESS
1375.921636658389,2458375.9216366583,47671.51171875,25.818620681762695,42994.93359375,23.099082946777344,0,106893,1.0005301932208726,TIC 100100827,100100827,2,2,2,TESS
1375.923025555087,2458375.923025555,47639.83203125,25.799476623535156,42907.359375,23.081954956054688,0,106894,0.9998652996038513,TIC 100100827,100100827,2,2,2,TESS
1375.9244144520162,2458375.924414452,47657.56640625,25.79786491394043,42920.80859375,23.08051300048828,0,106895,1.000237508854317,TIC 100100827,100100827,2,2,2,TESS
1375.9258033487133,2458375.925803349,47659.16796875,25.819355010986328,42979.58984375,23.099740982055664,0,106896,1.0002711224650418,TIC 100100827,100100827,2,2,2,TESS
1375.9271922454113,2458375.9271922456,47651.40625,25.802547454833984,42914.5546875,23.08470344543457,0,106897,1.000108219429651,TIC 100100827,100100827,2,2,2,TESS
1375.9285811421091,2458375.9285811423,47668.4609375,25.81557273864746,42974.12890625,23.096355438232422,0,106898,1.0004661633916625,TIC 100100827,100100827,2,2,2,TESS
1375.929970038807,2458375.9299700386,47621.4609375,25.796344757080078,42890.5078125,23.07915496826172,0,106899,0.999479726893512,TIC 100100827,100100827,2,2,2,TESS
1375.9313589357369,2458375.931358936,47624.48046875,25.808536529541016,42939.5390625,23.09006118774414,0,106900,0.999543100847391,TIC 100100827,100100827,2,2,2,TESS
1375.9327478324349,2458375.9327478325,47668.46484375,25.805086135864258,42942.28125,23.08697509765625,0,106901,1.0004662453760789,TIC 100100827,100100827,2,2,2,TESS
1375.9341367291327,2458375.934136729,47641.8203125,25.817012786865234,42975.82421875,23.097644805908203,0,106902,0.9999070296718,TIC 100100827,100100827,2,2,2,TESS
1375.9355256258295,2458375.935525626,47631.0625,25.80268669128418,42904.87890625,23.084829330444336,0,106903,0.9996812445890285,TIC 100100827,100100827,2,2,2,TESS
1375.9369145225269,2458375.9369145227,47645.484375,25.80977439880371,42932.78125,23.091169357299805,0,106904,0.9999839310543852,TIC 100100827,100100827,2,2,2,TESS
1375.938303419457,2458375.9383034194,47663.6328125,25.80502700805664,42928.2421875,23.086923599243164,0,106905,1.0003648306529895,TIC 100100827,100100827,2,2,2,TESS
1375.9396923161548,2458375.939692316,,,42827.17578125,23.06058692932129,128,106906,,TIC 100100827,100100827,2,2,2,TESS
1375.9410812128526,2458375.941081213,47650.57421875,25.81155014038086,42959.47265625,23.092756271362305,0,106907,1.0000907567489572,TIC 100100827,100100827,2,2,2,TESS
1375.94247010955,2458375.9424701096,47623.08984375,25.803943634033203,42927.40234375,23.085952758789062,0,106908,0.9995139143951518,TIC 100100827,100100827,2,2,2,TESS
1375.9438590062477,2458375.9438590063,47642.125,25.80390739440918,42916.84765625,23.085920333862305,0,106909,0.9999134244562794,TIC 100100827,100100827,2,2,2,TESS
1375.9452479029455,2458375.945247903,47609.16796875,25.805599212646484,42945.3671875,23.087434768676758,0,106910,0.9992217219350946,TIC 100100827,100100827,2,2,2,TESS
1375.9466367996426,2458375.9466367997,47607.46875,25.791345596313477,42888.375,23.074682235717773,0,106911,0.9991860587139596,TIC 100100827,100100827,2,2,2,TESS
1375.9480256963398,2458375.9480256964,47651.33984375,25.804109573364258,42921.17578125,23.086101531982422,0,106912,1.000106825694572,TIC 100100827,100100827,2,2,2,TESS
1375.949414593037,2458375.949414593,47664.8359375,25.813798904418945,42972.234375,23.094770431518555,0,106913,1.0003900818532414,TIC 100100827,100100827,2,2,2,TESS
