TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1407.6887827571577,2458407.688782757,,,270836.0,55.50669479370117,128,129767,,TIC 279741379,279741379,3,3,3,TESS
1407.6901716246352,2458407.6901716245,,,270476.90625,55.471622467041016,128,129768,,TIC 279741379,279741379,3,3,3,TESS
1407.691560491996,2458407.691560492,,,270744.28125,55.4962043762207,128,129769,,TIC 279741379,279741379,3,3,3,TESS
1407.692949359357,2458407.6929493593,,,270602.71875,55.48245620727539,128,129770,,TIC 279741379,279741379,3,3,3,TESS
1407.6943382268346,2458407.6943382267,,,269954.3125,55.416927337646484,128,129771,,TIC 279741379,279741379,3,3,3,TESS
1407.6957270941957,2458407.695727094,,,271261.71875,55.544639587402344,128,129772,,TIC 279741379,279741379,3,3,3,TESS
1407.6971159615568,2458407.6971159615,,,270790.6875,55.50261306762695,128,129773,,TIC 279741379,279741379,3,3,3,TESS
1407.698504829034,2458407.698504829,,,271127.875,55.53508377075195,128,129774,,TIC 279741379,279741379,3,3,3,TESS
1407.699893696395,2458407.6998936962,,,270396.8125,55.4620246887207,128,129775,,TIC 279741379,279741379,3,3,3,TESS
1407.7012825637562,2458407.7012825636,,,270475.34375,55.47028732299805,128,129776,,TIC 279741379,279741379,3,3,3,TESS
1407.7026714312333,2458407.702671431,,,270724.125,55.495975494384766,128,129777,,TIC 279741379,279741379,3,3,3,TESS
1407.7040602985944,2458407.7040602984,,,269252.46875,55.35018539428711,128,129778,,TIC 279741379,279741379,3,3,3,TESS
1407.7054491659565,2458407.705449166,,,270816.15625,55.505069732666016,128,129779,,TIC 279741379,279741379,3,3,3,TESS
1407.706838033318,2458407.706838033,,,270193.65625,55.441951751708984,128,129780,,TIC 279741379,279741379,3,3,3,TESS
1407.7082269006794,2458407.7082269005,,,270195.59375,55.442508697509766,128,129781,,TIC 279741379,279741379,3,3,3,TESS
1407.7096157681563,2458407.709615768,,,270541.3125,55.47506332397461,128,129782,,TIC 279741379,279741379,3,3,3,TESS
1407.7110046355174,2458407.7110046353,,,270414.90625,55.46550750732422,128,129783,,TIC 279741379,279741379,3,3,3,TESS
1407.7123935028785,2458407.7123935027,,,270920.96875,55.511905670166016,128,129784,,TIC 279741379,279741379,3,3,3,TESS
1407.7137823702392,2458407.71378237,,,270292.625,55.45383071899414,128,129785,,TIC 279741379,279741379,3,3,3,TESS
1407.7151712376003,2458407.7151712375,,,270861.625,55.50785827636719,128,129786,,TIC 279741379,279741379,3,3,3,TESS
1407.7165601049614,2458407.716560105,,,270931.59375,55.514404296875,128,129787,,TIC 279741379,279741379,3,3,3,TESS
1407.7179489723228,2458407.7179489722,,,270234.53125,55.446739196777344,128,129788,,TIC 279741379,279741379,3,3,3,TESS
1407.7193378396842,2458407.7193378396,,,270532.34375,55.476959228515625,128,129789,,TIC 279741379,279741379,3,3,3,TESS
1407.7207267070444,2458407.720726707,,,270335.21875,55.45859146118164,128,129790,,TIC 279741379,279741379,3,3,3,TESS
1407.7221155744055,2458407.7221155744,,,270636.6875,55.48554992675781,128,129791,,TIC 279741379,279741379,3,3,3,TESS
1407.7235044417669,2458407.723504442,,,270464.28125,55.46730041503906,128,129792,,TIC 279741379,279741379,3,3,3,TESS
1407.7248933091273,2458407.724893309,,,270952.90625,55.51677703857422,128,129793,,TIC 279741379,279741379,3,3,3,TESS
1407.7262821764884,2458407.7262821766,,,270205.46875,55.443843841552734,128,129794,,TIC 279741379,279741379,3,3,3,TESS
1407.7276710438505,2458407.727671044,,,270680.90625,55.49092483520508,128,129795,,TIC 279741379,279741379,3,3,3,TESS
1407.7290599112125,2458407.7290599113,,,270738.6875,55.49680709838867,128,129796,,TIC 279741379,279741379,3,3,3,TESS
1407.7304487785736,2458407.7304487787,,,270801.25,55.50140380859375,128,129797,,TIC 279741379,279741379,3,3,3,TESS
1407.7318376459339,2458407.731837646,,,270382.625,55.46635055541992,128,129798,,TIC 279741379,279741379,3,3,3,TESS
1407.7332265132952,2458407.7332265135,,,270233.53125,55.44539260864258,128,129799,,TIC 279741379,279741379,3,3,3,TESS
1407.7346153806566,2458407.734615381,,,270939.15625,55.51585006713867,128,129800,,TIC 279741379,279741379,3,3,3,TESS
1407.7360042480168,2458407.736004248,,,270343.53125,55.45988082885742,128,129801,,TIC 279741379,279741379,3,3,3,TESS
1407.7373931153782,2458407.737393115,,,270001.0625,55.42270278930664,128,129802,,TIC 279741379,279741379,3,3,3,TESS
1407.7387819827395,2458407.7387819826,,,270982.90625,55.5191650390625,128,129803,,TIC 279741379,279741379,3,3,3,TESS
1407.7401708499842,2458407.74017085,,,271221.5,55.54469299316406,128,129804,,TIC 279741379,279741379,3,3,3,TESS
1407.7415597173454,2458407.7415597173,,,270539.96875,55.477088928222656,128,129805,,TIC 279741379,279741379,3,3,3,TESS
1407.7429485847058,2458407.7429485847,,,270533.03125,55.4748649597168,128,129806,,TIC 279741379,279741379,3,3,3,TESS
1407.7443374520672,2458407.744337452,,,270849.40625,55.50572967529297,128,129807,,TIC 279741379,279741379,3,3,3,TESS
1407.7457263193119,2458407.7457263195,,,270783.4375,55.503204345703125,128,129808,,TIC 279741379,279741379,3,3,3,TESS
1407.7471151866723,2458407.747115187,,,269858.4375,55.410037994384766,128,129809,,TIC 279741379,279741379,3,3,3,TESS
1407.7485040540337,2458407.748504054,,,270331.90625,55.4566764831543,128,129810,,TIC 279741379,279741379,3,3,3,TESS
1407.7498929213948,2458407.749892921,,,271031.75,55.52364730834961,128,129811,,TIC 279741379,279741379,3,3,3,TESS
1407.75128178864,2458407.7512817886,,,270714.28125,55.48811721801758,128,129812,,TIC 279741379,279741379,3,3,3,TESS
1407.752670656002,2458407.752670656,,,270653.5,55.492610931396484,128,129813,,TIC 279741379,279741379,3,3,3,TESS
1407.7540595233627,2458407.7540595233,,,270545.59375,55.47612762451172,128,129814,,TIC 279741379,279741379,3,3,3,TESS
1407.7554483906074,2458407.7554483907,,,270600.34375,55.481666564941406,128,129815,,TIC 279741379,279741379,3,3,3,TESS
1407.7568372579685,2458407.756837258,,,269848.625,55.40885925292969,128,129816,,TIC 279741379,279741379,3,3,3,TESS
1407.7582261253292,2458407.7582261255,,,270461.0625,55.47018814086914,128,129817,,TIC 279741379,279741379,3,3,3,TESS
1407.759614992574,2458407.7596149924,,,270320.46875,55.45537567138672,128,129818,,TIC 279741379,279741379,3,3,3,TESS
1407.761003859935,2458407.76100386,,,270076.46875,55.430763244628906,128,129819,,TIC 279741379,279741379,3,3,3,TESS
1407.7623927271798,2458407.762392727,,,270751.84375,55.49726486206055,128,129820,,TIC 279741379,279741379,3,3,3,TESS
1407.763781594541,2458407.7637815946,,,271096.03125,55.52997589111328,128,129821,,TIC 279741379,279741379,3,3,3,TESS
1407.7651704619016,2458407.765170462,,,271339.40625,55.553550720214844,128,129822,,TIC 279741379,279741379,3,3,3,TESS
1407.7665593291463,2458407.7665593293,,,269338.6875,55.35950469970703,128,129823,,TIC 279741379,279741379,3,3,3,TESS
1407.7679481965074,2458407.7679481967,,,271031.3125,55.5288200378418,128,129824,,TIC 279741379,279741379,3,3,3,TESS
1407.7693370637517,2458407.7693370637,,,270658.78125,55.48621368408203,128,129825,,TIC 279741379,279741379,3,3,3,TESS
1407.7707259311128,2458407.770725931,,,271114.9375,55.52926254272461,128,129826,,TIC 279741379,279741379,3,3,3,TESS
1407.7721147983575,2458407.7721147984,,,271068.46875,55.53124237060547,128,129827,,TIC 279741379,279741379,3,3,3,TESS
1407.7735036656031,2458407.773503666,,,270903.75,55.51131057739258,128,129828,,TIC 279741379,279741379,3,3,3,TESS
1407.7748925329647,2458407.7748925327,,,270525.375,55.476226806640625,128,129829,,TIC 279741379,279741379,3,3,3,TESS
1407.776281400209,2458407.7762814,,,269768.96875,55.400882720947266,128,129830,,TIC 279741379,279741379,3,3,3,TESS
1407.77767026757,2458407.7776702675,,,270589.0,55.48288345336914,128,129831,,TIC 279741379,279741379,3,3,3,TESS
1407.7790591348148,2458407.779059135,,,270582.6875,55.48050308227539,128,129832,,TIC 279741379,279741379,3,3,3,TESS
1407.780448002059,2458407.7804480023,,,270979.75,55.52005386352539,128,129833,,TIC 279741379,279741379,3,3,3,TESS
1407.7818368694202,2458407.781836869,,,270733.78125,55.496421813964844,128,129834,,TIC 279741379,279741379,3,3,3,TESS
1407.783225736665,2458407.7832257366,,,270756.8125,55.496795654296875,128,129835,,TIC 279741379,279741379,3,3,3,TESS
1407.784614604026,2458407.784614604,,,270269.28125,55.45134353637695,128,129836,,TIC 279741379,279741379,3,3,3,TESS
1407.786003471271,2458407.7860034714,,,270684.875,55.49449920654297,128,129837,,TIC 279741379,279741379,3,3,3,TESS
1407.787392338515,2458407.7873923387,,,269899.53125,55.41596603393555,128,129838,,TIC 279741379,279741379,3,3,3,TESS
1407.7887812057597,2458407.7887812057,,,270285.71875,55.45194625854492,128,129839,,TIC 279741379,279741379,3,3,3,TESS
1407.7901700731209,2458407.790170073,,,270613.125,55.47932434082031,128,129840,,TIC 279741379,279741379,3,3,3,TESS
1407.7915589403651,2458407.7915589404,,,270574.03125,55.47860336303711,128,129841,,TIC 279741379,279741379,3,3,3,TESS
1407.7929478076098,2458407.792947808,,,271004.90625,55.52171325683594,128,129842,,TIC 279741379,279741379,3,3,3,TESS
1407.7943366748545,2458407.7943366747,,,270257.125,55.44782257080078,128,129843,,TIC 279741379,279741379,3,3,3,TESS
1407.795725542216,2458407.795725542,,,271020.40625,55.52852249145508,128,129844,,TIC 279741379,279741379,3,3,3,TESS
1407.7971144094613,2458407.7971144095,,,270567.09375,55.48006820678711,128,129845,,TIC 279741379,279741379,3,3,3,TESS
1407.798503276706,2458407.798503277,,,270822.375,55.504600524902344,128,129846,,TIC 279741379,279741379,3,3,3,TESS
1407.7998921439507,2458407.799892144,,,269781.46875,55.40379333496094,128,129847,,TIC 279741379,279741379,3,3,3,TESS
1407.8012810111957,2458407.801281011,,,271217.9375,55.540775299072266,128,129848,,TIC 279741379,279741379,3,3,3,TESS
1407.8026698784397,2458407.8026698786,,,271266.71875,55.5490837097168,128,129849,,TIC 279741379,279741379,3,3,3,TESS
1407.8040587456844,2458407.8040587455,,,270113.125,55.43620300292969,128,129850,,TIC 279741379,279741379,3,3,3,TESS
1407.8054476129294,2458407.805447613,,,270476.1875,55.472938537597656,128,129851,,TIC 279741379,279741379,3,3,3,TESS
1407.8068364802907,2458407.8068364803,,,271117.375,55.533782958984375,128,129852,,TIC 279741379,279741379,3,3,3,TESS
1407.8082253475354,2458407.8082253477,,,269893.5,55.41409683227539,128,129853,,TIC 279741379,279741379,3,3,3,TESS
1407.8096142147792,2458407.8096142146,,,270920.96875,55.51622772216797,128,129854,,TIC 279741379,279741379,3,3,3,TESS
1407.8110030820242,2458407.811003082,,,270583.875,55.482582092285156,128,129855,,TIC 279741379,279741379,3,3,3,TESS
1407.812391949269,2458407.8123919494,,,270815.1875,55.505489349365234,128,129856,,TIC 279741379,279741379,3,3,3,TESS
1407.813780816513,2458407.8137808167,,,271174.84375,55.53927993774414,128,129857,,TIC 279741379,279741379,3,3,3,TESS
1407.8151696837579,2458407.8151696837,,,269824.75,55.40797805786133,128,129858,,TIC 279741379,279741379,3,3,3,TESS
1407.8165585510028,2458407.816558551,,,270330.03125,55.45967102050781,128,129859,,TIC 279741379,279741379,3,3,3,TESS
1407.8179474182475,2458407.8179474184,,,270742.21875,55.4965705871582,128,129860,,TIC 279741379,279741379,3,3,3,TESS
1407.8193362854927,2458407.8193362853,,,270863.625,55.50996780395508,128,129861,,TIC 279741379,279741379,3,3,3,TESS
1407.8207251526212,2458407.8207251527,,,270762.78125,55.49882507324219,128,129862,,TIC 279741379,279741379,3,3,3,TESS
1407.8221140198661,2458407.8221140197,,,269914.40625,55.418888092041016,128,129863,,TIC 279741379,279741379,3,3,3,TESS
1407.8235028871109,2458407.823502887,,,270617.15625,55.486392974853516,128,129864,,TIC 279741379,279741379,3,3,3,TESS
1407.824891754355,2458407.8248917544,,,270345.9375,55.46159362792969,128,129865,,TIC 279741379,279741379,3,3,3,TESS
1407.8262806215998,2458407.826280622,,,270977.53125,55.5228271484375,128,129866,,TIC 279741379,279741379,3,3,3,TESS
1407.8276694888445,2458407.8276694887,,,271284.4375,55.55009460449219,128,129867,,TIC 279741379,279741379,3,3,3,TESS
1407.8290583560893,2458407.829058356,,,271037.03125,55.52616500854492,128,129868,,TIC 279741379,279741379,3,3,3,TESS
1407.8304472232176,2458407.830447223,,,271095.21875,55.53207015991211,128,129869,,TIC 279741379,279741379,3,3,3,TESS
1407.8318360904618,2458407.8318360904,,,271014.1875,55.52735900878906,128,129870,,TIC 279741379,279741379,3,3,3,TESS
1407.8332249577065,2458407.833224958,,,270901.5625,55.514835357666016,128,129871,,TIC 279741379,279741379,3,3,3,TESS
1407.8346138249512,2458407.8346138247,,,271015.34375,55.52684783935547,128,129872,,TIC 279741379,279741379,3,3,3,TESS
1407.836002692079,2458407.836002692,,,271251.5,55.552894592285156,128,129873,,TIC 279741379,279741379,3,3,3,TESS
1407.8373915593238,2458407.8373915595,,,271008.5,55.52694320678711,128,129874,,TIC 279741379,279741379,3,3,3,TESS
1407.8387804265685,2458407.8387804264,,,271202.34375,55.5442008972168,128,129875,,TIC 279741379,279741379,3,3,3,TESS
1407.8401692938132,2458407.840169294,,,271081.8125,55.5323600769043,128,129876,,TIC 279741379,279741379,3,3,3,TESS
1407.8415581609424,2458407.8415581607,,,270584.90625,55.487464904785156,128,129877,,TIC 279741379,279741379,3,3,3,TESS
1407.8429470281872,2458407.842947028,,,270619.78125,55.488582611083984,128,129878,,TIC 279741379,279741379,3,3,3,TESS
1407.8443358954319,2458407.8443358955,,,271445.21875,55.570377349853516,128,129879,,TIC 279741379,279741379,3,3,3,TESS
1407.8457247625602,2458407.8457247624,,,271814.34375,55.60499954223633,128,129880,,TIC 279741379,279741379,3,3,3,TESS
1407.8471136298044,2458407.84711363,,,271159.90625,55.54153823852539,128,129881,,TIC 279741379,279741379,3,3,3,TESS
1407.8485024969327,2458407.8485024967,,,270930.40625,55.520912170410156,128,129882,,TIC 279741379,279741379,3,3,3,TESS
1407.8498913641774,2458407.849891364,,,271384.5,55.56393051147461,128,129883,,TIC 279741379,279741379,3,3,3,TESS
1407.8512802314222,2458407.8512802315,,,271139.71875,55.53807830810547,128,129884,,TIC 279741379,279741379,3,3,3,TESS
1407.8526690985505,2458407.8526690984,,,270384.96875,55.464256286621094,128,129885,,TIC 279741379,279741379,3,3,3,TESS
1407.8540579657947,2458407.854057966,,,269573.78125,55.386512756347656,128,129886,,TIC 279741379,279741379,3,3,3,TESS
1407.855446832923,2458407.8554468327,,,271274.59375,55.55506896972656,128,129887,,TIC 279741379,279741379,3,3,3,TESS
1407.8568357001677,2458407.8568357,,,269995.71875,55.428558349609375,128,129888,,TIC 279741379,279741379,3,3,3,TESS
1407.8582245672956,2458407.8582245675,,,270337.3125,55.46144485473633,128,129889,,TIC 279741379,279741379,3,3,3,TESS
1407.8596134345403,2458407.8596134344,,,270953.875,55.52189254760742,128,129890,,TIC 279741379,279741379,3,3,3,TESS
1407.8610023016686,2458407.861002302,,,269875.5625,55.41923522949219,128,129891,,TIC 279741379,279741379,3,3,3,TESS
1407.8623911687969,2458407.8623911687,,,270781.09375,55.50666046142578,128,129892,,TIC 279741379,279741379,3,3,3,TESS
1407.8637800360418,2458407.863780036,,,270675.40625,55.49592208862305,128,129893,,TIC 279741379,279741379,3,3,3,TESS
1407.8651689031703,2458407.865168903,,,270485.15625,55.478424072265625,128,129894,,TIC 279741379,279741379,3,3,3,TESS
1407.8665577704155,2458407.8665577704,,,270690.3125,55.49917984008789,128,129895,,TIC 279741379,279741379,3,3,3,TESS
1407.8679466375438,2458407.8679466373,,,270720.0,55.498023986816406,128,129896,,TIC 279741379,279741379,3,3,3,TESS
1407.8693355046717,2458407.8693355047,,,270997.0,55.53019714355469,128,129897,,TIC 279741379,279741379,3,3,3,TESS
1407.8707243719164,2458407.870724372,,,270022.53125,55.43550109863281,128,129898,,TIC 279741379,279741379,3,3,3,TESS
1407.8721132390447,2458407.872113239,,,269917.6875,55.425045013427734,128,129899,,TIC 279741379,279741379,3,3,3,TESS
1407.8735021061732,2458407.8735021064,,,270823.46875,55.51138687133789,128,129900,,TIC 279741379,279741379,3,3,3,TESS
1407.8748909734181,2458407.8748909733,,,270723.9375,55.50406265258789,128,129901,,TIC 279741379,279741379,3,3,3,TESS
1407.8762798405455,2458407.8762798407,,,270665.0625,55.496219635009766,128,129902,,TIC 279741379,279741379,3,3,3,TESS
1407.8776687076738,2458407.8776687076,,,271523.15625,55.579200744628906,128,129903,,TIC 279741379,279741379,3,3,3,TESS
1407.8790575748023,2458407.879057575,,,270817.71875,55.51152420043945,128,129904,,TIC 279741379,279741379,3,3,3,TESS
1407.8804464420464,2458407.880446442,,,270867.09375,55.51630783081055,128,129905,,TIC 279741379,279741379,3,3,3,TESS
1407.8818353091747,2458407.8818353093,,,271036.875,55.53401184082031,128,129906,,TIC 279741379,279741379,3,3,3,TESS
1407.8832241763032,2458407.8832241762,,,271120.6875,55.54231262207031,128,129907,,TIC 279741379,279741379,3,3,3,TESS
1407.8846130434317,2458407.8846130436,,,271117.625,55.542762756347656,128,129908,,TIC 279741379,279741379,3,3,3,TESS
1407.88600191056,2458407.8860019105,,,270805.375,55.52194595336914,128,129909,,TIC 279741379,279741379,3,3,3,TESS
1407.8873907778047,2458407.887390778,,,271593.09375,55.591373443603516,128,129910,,TIC 279741379,279741379,3,3,3,TESS
1407.8887796449337,2458407.888779645,,,270643.71875,55.496864318847656,128,129911,,TIC 279741379,279741379,3,3,3,TESS
1407.8901685120622,2458407.8901685122,,,271296.625,55.55845260620117,128,129912,,TIC 279741379,279741379,3,3,3,TESS
1407.8915573791896,2458407.891557379,,,270702.6875,55.50389099121094,128,129913,,TIC 279741379,279741379,3,3,3,TESS
1407.8929462463182,2458407.8929462465,,,271048.59375,55.535743713378906,128,129914,,TIC 279741379,279741379,3,3,3,TESS
1407.8943351134467,2458407.8943351135,,,270805.90625,55.513877868652344,128,129915,,TIC 279741379,279741379,3,3,3,TESS
1407.895723980575,2458407.8957239804,,,270996.40625,55.53556823730469,128,129916,,TIC 279741379,279741379,3,3,3,TESS
1407.8971128477033,2458407.897112848,,,271177.25,55.54877853393555,128,129917,,TIC 279741379,279741379,3,3,3,TESS
1407.898501714831,2458407.8985017147,,,270513.875,55.48604202270508,128,129918,,TIC 279741379,279741379,3,3,3,TESS
1407.8998905819594,2458407.899890582,,,271086.875,55.54378890991211,128,129919,,TIC 279741379,279741379,3,3,3,TESS
1407.9012794490877,2458407.901279449,,,271410.46875,55.576568603515625,128,129920,,TIC 279741379,279741379,3,3,3,TESS
1407.9026683162153,2458407.9026683164,,,271167.15625,55.55058288574219,128,129921,,TIC 279741379,279741379,3,3,3,TESS
1407.9040571833439,2458407.9040571833,,,271108.5,55.54597473144531,128,129922,,TIC 279741379,279741379,3,3,3,TESS
1407.9054460504722,2458407.9054460507,,,270922.625,55.53059005737305,128,129923,,TIC 279741379,279741379,3,3,3,TESS
1407.9068349176005,2458407.9068349176,,,271143.46875,55.550880432128906,128,129924,,TIC 279741379,279741379,3,3,3,TESS
1407.9082237847288,2458407.9082237845,,,271271.0625,55.56308364868164,128,129925,,TIC 279741379,279741379,3,3,3,TESS
1407.909612651857,2458407.909612652,,,269874.3125,55.42530059814453,128,129926,,TIC 279741379,279741379,3,3,3,TESS
