TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1363.436238527859,2458363.4362385278,10235.6904296875,13.440032958984375,9033.5146484375,11.735871315002441,0,97904,0.996881294352485,TIC 231912935,231912935,2,3,2,TESS
1363.437627398247,2458363.4376273984,10268.361328125,13.461050987243652,9064.98046875,11.754223823547363,0,97905,1.0000632006191663,TIC 231912935,231912935,2,3,2,TESS
1363.4390162684024,2458363.4390162686,10289.72265625,13.463052749633789,9083.396484375,11.755971908569336,0,97906,1.0021436375546735,TIC 231912935,231912935,2,3,2,TESS
1363.4404051387903,2458363.440405139,10248.341796875,13.447415351867676,9048.3720703125,11.742317199707031,0,97907,0.9981134448736285,TIC 231912935,231912935,2,3,2,TESS
1363.4417940089447,2458363.441794009,10263.623046875,13.457916259765625,9061.5927734375,11.751486778259277,0,97908,0.9996017267227103,TIC 231912935,231912935,2,3,2,TESS
1363.4431828790987,2458363.443182879,10289.2177734375,13.471707344055176,9083.3779296875,11.763529777526855,0,97909,1.0020944656658712,TIC 231912935,231912935,2,3,2,TESS
1363.4445717494866,2458363.4445717493,10276.44921875,13.46280288696289,9074.359375,11.755753517150879,0,97910,1.0008509019403635,TIC 231912935,231912935,2,3,2,TESS
1363.4459606196417,2458363.4459606195,10281.4677734375,13.461858749389648,9076.640625,11.754929542541504,0,97911,1.0013396724172572,TIC 231912935,231912935,2,3,2,TESS
1363.447349490029,2458363.44734949,10275.1220703125,13.464513778686523,9073.068359375,11.757247924804688,0,97912,1.00072164740094,TIC 231912935,231912935,2,3,2,TESS
1363.4487383601834,2458363.4487383603,10263.7509765625,13.454704284667969,9063.1591796875,11.748682022094727,0,97913,0.9996141861374744,TIC 231912935,231912935,2,3,2,TESS
1363.450127230338,2458363.4501272305,10282.1171875,13.466739654541016,9077.0546875,11.759190559387207,0,97914,1.0014029205914419,TIC 231912935,231912935,2,3,2,TESS
1363.451516100726,2458363.4515161007,10281.6455078125,13.464815139770508,9078.443359375,11.757511138916016,0,97915,1.0013569824438762,TIC 231912935,231912935,2,3,2,TESS
1363.452904970881,2458363.452904971,10283.0615234375,13.471928596496582,9078.8115234375,11.76372241973877,0,97916,1.0014948919966093,TIC 231912935,231912935,2,3,2,TESS
1363.4542938410357,2458363.454293841,10251.3173828125,13.453968048095703,9052.9384765625,11.748039245605469,0,97917,0.9984032451544409,TIC 231912935,231912935,2,3,2,TESS
1363.4556827114236,2458363.455682711,10284.20703125,13.471170425415039,9080.44140625,11.763060569763184,0,97918,1.0016064560692686,TIC 231912935,231912935,2,3,2,TESS
1363.4570715815778,2458363.4570715814,10266.41015625,13.462496757507324,9059.640625,11.755486488342285,0,97919,0.9998731707665037,TIC 231912935,231912935,2,3,2,TESS
1363.4584604517318,2458363.4584604516,10269.505859375,13.459588050842285,9066.4130859375,11.752945899963379,0,97920,1.0001746695817892,TIC 231912935,231912935,2,3,2,TESS
1363.45984932212,2458363.459849322,10276.1064453125,13.460655212402344,9071.8740234375,11.753878593444824,0,97921,1.0008175183175985,TIC 231912935,231912935,2,3,2,TESS
1363.461238192275,2458363.4612381924,10282.2412109375,13.465154647827148,9074.216796875,11.757807731628418,0,97922,1.0014149995660604,TIC 231912935,231912935,2,3,2,TESS
1363.46262706243,2458363.4626270626,10276.791015625,13.465904235839844,9075.94140625,11.758462905883789,0,97923,1.0008841904530923,TIC 231912935,231912935,2,3,2,TESS
1363.4640159328176,2458363.4640159328,10252.5927734375,13.451519012451172,9054.0498046875,11.745901107788086,0,97924,0.9985274588619371,TIC 231912935,231912935,2,3,2,TESS
1363.4654048029713,2458363.465404803,10268.5048828125,13.454148292541504,9063.5439453125,11.748196601867676,0,97925,1.0000771817945124,TIC 231912935,231912935,2,3,2,TESS
1363.4667936731264,2458363.466793673,10274.1845703125,13.466599464416504,9067.03125,11.759068489074707,0,97926,1.000630341766027,TIC 231912935,231912935,2,3,2,TESS
1363.4681825435143,2458363.4681825433,10286.8466796875,13.4662504196167,9079.0078125,11.758764266967773,0,97927,1.0018635384975705,TIC 231912935,231912935,2,3,2,TESS
1363.469571413669,2458363.4695714135,10251.390625,13.45796012878418,9050.9814453125,11.75152587890625,0,97928,0.9984103784071684,TIC 231912935,231912935,2,3,2,TESS
1363.470960283824,2458363.4709602837,10298.7099609375,13.47547721862793,9091.5869140625,11.76682186126709,0,97929,1.0030189352193652,TIC 231912935,231912935,2,3,2,TESS
1363.4723491539783,2458363.472349154,10255.41015625,13.459163665771484,9056.6953125,11.752575874328613,0,97930,0.998801851316858,TIC 231912935,231912935,2,3,2,TESS
1363.4737380243657,2458363.4737380245,10265.5068359375,13.458325386047363,9061.857421875,11.75184440612793,0,97931,0.9997851939828636,TIC 231912935,231912935,2,3,2,TESS
1363.4751268945208,2458363.4751268947,10271.3388671875,13.456208229064941,9067.9453125,11.749996185302734,0,97932,1.0003531911200514,TIC 231912935,231912935,2,3,2,TESS
1363.4765157646755,2458363.476515765,10265.3076171875,13.462055206298828,9063.1416015625,11.755101203918457,0,97933,0.9997657915354445,TIC 231912935,231912935,2,3,2,TESS
1363.4779046348306,2458363.477904635,10273.4833984375,13.467089653015137,9068.7998046875,11.75949764251709,0,97934,1.0005620527599148,TIC 231912935,231912935,2,3,2,TESS
1363.4792935052185,2458363.479293505,10260.5107421875,13.46058177947998,9058.802734375,11.753814697265625,0,97935,0.9992986110368064,TIC 231912935,231912935,2,3,2,TESS
1363.4806823753722,2458363.4806823754,10261.875,13.458662033081055,9061.4580078125,11.752138137817383,0,97936,0.999431479757612,TIC 231912935,231912935,2,3,2,TESS
1363.4820712455269,2458363.4820712456,10273.6259765625,13.4625825881958,9069.8896484375,11.755562782287598,0,97937,1.0005759388252247,TIC 231912935,231912935,2,3,2,TESS
1363.483460115682,2458363.4834601157,10265.25390625,13.45677661895752,9060.9833984375,11.750492095947266,0,97938,0.9997605604834443,TIC 231912935,231912935,2,3,2,TESS
1363.484848985837,2458363.484848986,10266.26953125,13.45273494720459,9061.2109375,11.746963500976562,0,97939,0.9998594749212667,TIC 231912935,231912935,2,3,2,TESS
1363.486237856225,2458363.486237856,10260.228515625,13.457408905029297,9060.7529296875,11.751044273376465,0,97940,0.9992711242362962,TIC 231912935,231912935,2,3,2,TESS
1363.4876267263787,2458363.4876267263,10279.05859375,13.460241317749023,9078.681640625,11.753518104553223,0,97941,1.0011050359575382,TIC 231912935,231912935,2,3,2,TESS
1363.4890155965334,2458363.4890155965,10274.3466796875,13.464951515197754,9072.607421875,11.757630348205566,0,97942,1.000646130032064,TIC 231912935,231912935,2,3,2,TESS
1363.4904044666885,2458363.4904044666,10257.7861328125,13.456329345703125,9056.849609375,11.750101089477539,0,97943,0.9990332540353405,TIC 231912935,231912935,2,3,2,TESS
1363.491793336843,2458363.491793337,10271.8056640625,13.466854095458984,9071.0361328125,11.75929069519043,0,97944,1.0003986537174352,TIC 231912935,231912935,2,3,2,TESS
1363.493182207231,2458363.4931822075,10269.37109375,13.470136642456055,9069.298828125,11.762157440185547,0,97945,1.0001615443967706,TIC 231912935,231912935,2,3,2,TESS
1363.4945710773861,2458363.494571077,10270.45703125,13.458697319030762,9071.931640625,11.752168655395508,0,97946,1.0002673067572114,TIC 231912935,231912935,2,3,2,TESS
1363.4959599475408,2458363.4959599474,10253.7158203125,13.460014343261719,9052.767578125,11.753318786621094,0,97947,0.9986368354037599,TIC 231912935,231912935,2,3,2,TESS
1363.497348817695,2458363.4973488175,10285.2119140625,13.461889266967773,9081.1513671875,11.754956245422363,0,97948,1.001704324296691,TIC 231912935,231912935,2,3,2,TESS
1363.4987376878496,2458363.4987376877,10265.556640625,13.464881896972656,9066.498046875,11.757570266723633,0,97949,0.9997900445947183,TIC 231912935,231912935,2,3,2,TESS
1363.5001265580047,2458363.500126558,10265.0654296875,13.468910217285156,9063.4248046875,11.761086463928223,0,97950,0.9997422042464253,TIC 231912935,231912935,2,3,2,TESS
1363.5015154281598,2458363.501515428,10273.498046875,13.461978912353516,9072.666015625,11.755034446716309,0,97951,1.0005634794104605,TIC 231912935,231912935,2,3,2,TESS
1363.5029042983135,2458363.5029042982,10254.2353515625,13.45081615447998,9056.544921875,11.74528694152832,0,97952,0.9986874339431075,TIC 231912935,231912935,2,3,2,TESS
1363.504293168701,2458363.504293169,10285.0009765625,13.472651481628418,9079.994140625,11.764354705810547,0,97953,1.0016837805288357,TIC 231912935,231912935,2,3,2,TESS
1363.505682038856,2458363.505682039,10238.8076171875,13.459330558776855,9041.3076171875,11.75272274017334,0,97954,0.9971848855885707,TIC 231912935,231912935,2,3,2,TESS
1363.5070709090112,2458363.507070909,10276.1103515625,13.472272872924805,9072.140625,11.764022827148438,0,97955,1.000817898757744,TIC 231912935,231912935,2,3,2,TESS
1363.5084597791665,2458363.508459779,10248.4150390625,13.464370727539062,9051.427734375,11.757122993469238,0,97956,0.998120578126356,TIC 231912935,231912935,2,3,2,TESS
1363.509848649321,2458363.509848649,10245.669921875,13.463581085205078,9042.50390625,11.756433486938477,0,97957,0.9978532238141264,TIC 231912935,231912935,2,3,2,TESS
1363.5112375194756,2458363.5112375193,10274.9482421875,13.47309684753418,9074.4443359375,11.76474380493164,0,97958,1.0007047178144666,TIC 231912935,231912935,2,3,2,TESS
1363.5126263896298,2458363.5126263895,10273.8359375,13.467411994934082,9071.6494140625,11.75977897644043,0,97959,1.0005963874830437,TIC 231912935,231912935,2,3,2,TESS
1363.5140152597844,2458363.5140152597,10270.8916015625,13.465651512145996,9069.54296875,11.758241653442383,0,97960,1.000309630723395,TIC 231912935,231912935,2,3,2,TESS
1363.5154041299395,2458363.51540413,10289.95703125,13.468878746032715,9075.005859375,11.761059761047363,0,97961,1.0021664639634016,TIC 231912935,231912935,2,3,2,TESS
1363.5167930000946,2458363.516793,10270.5068359375,13.465851783752441,9067.7861328125,11.758416175842285,0,97962,1.0002721573690663,TIC 231912935,231912935,2,3,2,TESS
1363.5181818702492,2458363.51818187,10250.8291015625,13.451665878295898,9047.244140625,11.746027946472168,0,97963,0.998355690136257,TIC 231912935,231912935,2,3,2,TESS
1363.5195707404037,2458363.5195707404,10264.8671875,13.464681625366211,9064.630859375,11.757393836975098,0,97964,0.9997228969090427,TIC 231912935,231912935,2,3,2,TESS
1363.520959610558,2458363.5209596106,10259.775390625,13.462567329406738,9060.2138671875,11.755548477172852,0,97965,0.9992269931794215,TIC 231912935,231912935,2,3,2,TESS
1363.5223484807132,2458363.5223484808,10262.6220703125,13.466910362243652,9059.619140625,11.759340286254883,0,97966,0.9995042389354334,TIC 231912935,231912935,2,3,2,TESS
1363.5237373508683,2458363.523737351,10252.37890625,13.456267356872559,9053.6083984375,11.75004768371582,0,97967,0.9985066297639725,TIC 231912935,231912935,2,3,2,TESS
1363.525126221023,2458363.525126221,10265.9736328125,13.46695613861084,9067.796875,11.759381294250488,0,97968,0.9998306565802473,TIC 231912935,231912935,2,3,2,TESS
1363.5265150911775,2458363.5265150913,10261.9580078125,13.464710235595703,9059.1865234375,11.75741958618164,0,97969,0.9994395641107033,TIC 231912935,231912935,2,3,2,TESS
1363.5279039613317,2458363.5279039615,10265.3857421875,13.456144332885742,9065.6328125,11.74993896484375,0,97970,0.9997734003383539,TIC 231912935,231912935,2,3,2,TESS
1363.529292831487,2458363.5292928317,10273.126953125,13.472832679748535,9069.115234375,11.764512062072754,0,97971,1.0005273375966408,TIC 231912935,231912935,2,3,2,TESS
1363.5306817016424,2458363.530681702,10275.134765625,13.466670036315918,9073.419921875,11.759130477905273,0,97972,1.0007228838314126,TIC 231912935,231912935,2,3,2,TESS
1363.5320705717966,2458363.532070572,10276.080078125,13.469036102294922,9076.3759765625,11.761197090148926,0,97973,1.0008149503466166,TIC 231912935,231912935,2,3,2,TESS
1363.5334594419517,2458363.5334594417,10266.3037109375,13.470610618591309,9064.2578125,11.762571334838867,0,97974,0.9998628037725396,TIC 231912935,231912935,2,3,2,TESS
1363.5348483121063,2458363.534848312,10276.67578125,13.469243049621582,9076.6474609375,11.761377334594727,0,97975,1.0008729674688008,TIC 231912935,231912935,2,3,2,TESS
1363.53623718226,2458363.536237182,10261.94921875,13.4619140625,9062.4619140625,11.75497817993164,0,97976,0.999438708120376,TIC 231912935,231912935,2,3,2,TESS
1363.5376260524151,2458363.5376260523,10282.20703125,13.474361419677734,9080.13671875,11.765847206115723,0,97977,1.0014116707147875,TIC 231912935,231912935,2,3,2,TESS
1363.5390149225702,2458363.5390149225,10272.4248046875,13.470623016357422,9066.18359375,11.762582778930664,0,97978,1.0004589534804924,TIC 231912935,231912935,2,3,2,TESS
1363.5404037927256,2458363.5404037926,10257.6669921875,13.463603019714355,9048.46875,11.756452560424805,0,97979,0.9990216506109036,TIC 231912935,231912935,2,3,2,TESS
1363.54179266288,2458363.541792663,10259.548828125,13.466029167175293,9059.15625,11.758570671081543,0,97980,0.9992049276509842,TIC 231912935,231912935,2,3,2,TESS
1363.5431815328009,2458363.543181533,10289.611328125,13.470928192138672,9086.0859375,11.762848854064941,0,97981,1.0021327950105274,TIC 231912935,231912935,2,3,2,TESS
1363.5445704029562,2458363.544570403,10278.654296875,13.47632884979248,9076.28515625,11.767565727233887,0,97982,1.001065660402482,TIC 231912935,231912935,2,3,2,TESS
1363.5459592731115,2458363.545959273,10276.5888671875,13.469640731811523,9071.568359375,11.761725425720215,0,97983,1.0008645026755643,TIC 231912935,231912935,2,3,2,TESS
1363.5473481432657,2458363.547348143,10261.5068359375,13.456274032592773,9060.095703125,11.750052452087402,0,97984,0.9993956232739014,TIC 231912935,231912935,2,3,2,TESS
1363.5487370134208,2458363.5487370132,10269.2919921875,13.460625648498535,9066.8828125,11.753852844238281,0,97985,1.0001538404838248,TIC 231912935,231912935,2,3,2,TESS
1363.5501258835754,2458363.5501258834,10245.525390625,13.461685180664062,9045.171875,11.754777908325195,0,97986,0.997839147528744,TIC 231912935,231912935,2,3,2,TESS
1363.55151475373,2458363.5515147536,10260.98046875,13.461640357971191,9060.048828125,11.754738807678223,0,97987,0.9993443589642993,TIC 231912935,231912935,2,3,2,TESS
1363.5529036238852,2458363.552903624,10300.8056640625,13.478555679321289,9092.7685546875,11.769510269165039,0,97988,1.0032230413574104,TIC 231912935,231912935,2,3,2,TESS
1363.5542924938065,2458363.554292494,10277.7666015625,13.470128059387207,9077.0439453125,11.762149810791016,0,97989,1.0009792053794238,TIC 231912935,231912935,2,3,2,TESS
1363.5556813639619,2458363.555681364,10280.8525390625,13.474991798400879,9077.9892578125,11.766397476196289,0,97990,1.0012797530943456,TIC 231912935,231912935,2,3,2,TESS
1363.5570702341163,2458363.5570702343,10260.5634765625,13.463140487670898,9061.2255859375,11.756049156188965,0,97991,0.9993037469787702,TIC 231912935,231912935,2,3,2,TESS
1363.55845910427,2458363.558459104,10261.5205078125,13.469332695007324,9059.177734375,11.761455535888672,0,97992,0.9993969548144106,TIC 231912935,231912935,2,3,2,TESS
1363.559847974425,2458363.559847974,10261.033203125,13.458807945251465,9056.1904296875,11.752264976501465,0,97993,0.9993494949062631,TIC 231912935,231912935,2,3,2,TESS
1363.5612368445804,2458363.5612368444,10277.650390625,13.466785430908203,9073.0615234375,11.759231567382812,0,97994,1.000967887285096,TIC 231912935,231912935,2,3,2,TESS
1363.562625714503,2458363.5626257146,10282.4228515625,13.477148056030273,9080.3271484375,11.768280982971191,0,97995,1.0014326900328248,TIC 231912935,231912935,2,3,2,TESS
1363.564014584658,2458363.5640145848,10279.5947265625,13.46423625946045,9078.3701171875,11.757004737854004,0,97996,1.001157251367504,TIC 231912935,231912935,2,3,2,TESS
1363.5654034548118,2458363.565403455,10256.16796875,13.467130661010742,9054.595703125,11.759533882141113,0,97997,0.9988756567050793,TIC 231912935,231912935,2,3,2,TESS
1363.5667923249664,2458363.566792325,10279.7177734375,13.473489761352539,9076.2470703125,11.76508617401123,0,97998,1.0011692352320862,TIC 231912935,231912935,2,3,2,TESS
1363.5681811951215,2458363.5681811953,10258.9873046875,13.468184471130371,9062.00390625,11.760453224182129,0,97999,0.9991502393800727,TIC 231912935,231912935,2,3,2,TESS
1363.5695700650429,2458363.569570065,10269.447265625,13.466867446899414,9068.5673828125,11.75930404663086,0,98000,1.0001689629796071,TIC 231912935,231912935,2,3,2,TESS
1363.5709589351982,2458363.570958935,10273.0859375,13.471404075622559,9072.7099609375,11.763264656066895,0,98001,1.0005233429751133,TIC 231912935,231912935,2,3,2,TESS
1363.5723478053535,2458363.5723478054,10256.6142578125,13.465169906616211,9058.3994140625,11.757820129394531,0,98002,0.9989191219916993,TIC 231912935,231912935,2,3,2,TESS
1363.5737366755077,2458363.5737366755,10272.87109375,13.470766067504883,9071.77734375,11.762707710266113,0,98003,1.0005024187671123,TIC 231912935,231912935,2,3,2,TESS
1363.5751255454295,2458363.5751255453,10284.2333984375,13.475622177124023,9079.2607421875,11.766947746276855,0,98004,1.0016090240402507,TIC 231912935,231912935,2,3,2,TESS
1363.576514415584,2458363.5765144154,10274.1220703125,13.470026016235352,9075.4404296875,11.76206111907959,0,98005,1.0006242547236994,TIC 231912935,231912935,2,3,2,TESS
1363.5779032857392,2458363.5779032856,10266.97265625,13.46841049194336,9067.7119140625,11.760649681091309,0,98006,0.9999279541474515,TIC 231912935,231912935,2,3,2,TESS
1363.5792921556615,2458363.579292156,10271.0947265625,13.469711303710938,9066.4970703125,11.761786460876465,0,98007,1.0003294136109595,TIC 231912935,231912935,2,3,2,TESS
