TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1392.791324639054,2458392.791324639,249535.6875,55.25761795043945,233501.71875,51.66950225830078,0,119040,0.9996385841864119,TIC 200723869,200723869,3,3,1,TESS
1392.7927135331906,2458392.792713533,249676.46875,55.26567077636719,233592.234375,51.677032470703125,0,119041,1.0002025530953882,TIC 200723869,200723869,3,3,1,TESS
1392.7941024273275,2458392.7941024275,249642.890625,55.27195739746094,233610.578125,51.68291091918945,0,119042,1.000068039312326,TIC 200723869,200723869,3,3,1,TESS
1392.7954913214644,2458392.7954913215,249698.609375,55.273197174072266,233654.0,51.68406677246094,0,119043,1.0002912483167,TIC 200723869,200723869,3,3,1,TESS
1392.7968802153673,2458392.7968802154,249489.375,55.25141906738281,233466.828125,51.6637077331543,0,119044,0.9994530565675213,TIC 200723869,200723869,3,3,1,TESS
1392.798269109504,2458392.7982691093,249630.6875,55.26736068725586,233607.328125,51.678611755371094,0,119045,1.0000191536610596,TIC 200723869,200723869,3,3,1,TESS
1392.7996580036408,2458392.7996580037,249619.4375,55.269264221191406,233592.59375,51.68039321899414,0,119046,0.9999740862232723,TIC 200723869,200723869,3,3,1,TESS
1392.8010468977768,2458392.8010468977,249567.1875,55.25972366333008,233532.71875,51.67147445678711,0,119047,0.9997647730122161,TIC 200723869,200723869,3,3,1,TESS
1392.8024357916806,2458392.8024357916,249613.71875,55.262046813964844,233545.625,51.673641204833984,0,119048,0.9999511769423972,TIC 200723869,200723869,3,3,1,TESS
1392.8038246858175,2458392.803824686,249596.796875,55.264713287353516,233567.125,51.67613983154297,0,119049,0.9998833880047255,TIC 200723869,200723869,3,3,1,TESS
1392.8052135799544,2458392.80521358,249717.109375,55.27381896972656,233660.984375,51.684654235839844,0,119050,1.0003653592143944,TIC 200723869,200723869,3,3,1,TESS
1392.806602474091,2458392.8066024743,249754.1875,55.275272369384766,233696.25,51.68600845336914,0,119051,1.0005138939781015,TIC 200723869,200723869,3,3,1,TESS
1392.807991367994,2458392.8079913678,249538.84375,55.25387191772461,233481.390625,51.6660041809082,0,119052,0.9996512281064578,TIC 200723869,200723869,3,3,1,TESS
1392.8093802621308,2458392.809380262,249543.203125,55.25425338745117,233479.015625,51.666358947753906,0,119053,0.9996686917386004,TIC 200723869,200723869,3,3,1,TESS
1392.8107691562677,2458392.810769156,249691.75,55.2684326171875,233634.21875,51.67961883544922,0,119054,1.0002637696983825,TIC 200723869,200723869,3,3,1,TESS
1392.8121580504035,2458392.8121580505,249554.390625,55.2599983215332,233552.0625,51.67172622680664,0,119055,0.9997135088017332,TIC 200723869,200723869,3,3,1,TESS
1392.8135469443075,2458392.8135469444,249668.078125,55.26942443847656,233609.953125,51.6805419921875,0,119056,1.0001689402980385,TIC 200723869,200723869,3,3,1,TESS
1392.8149358384444,2458392.8149358383,249652.109375,55.2702522277832,233603.53125,51.68131637573242,0,119057,1.000104969573846,TIC 200723869,200723869,3,3,1,TESS
1392.816324732581,2458392.8163247327,249641.078125,55.269126892089844,233589.203125,51.68026351928711,0,119058,1.0000607784473492,TIC 200723869,200723869,3,3,1,TESS
1392.8177136264849,2458392.8177136267,249701.59375,55.28092956542969,233692.296875,51.69129943847656,0,119059,1.0003032037064463,TIC 200723869,200723869,3,3,1,TESS
1392.8191025206208,2458392.8191025206,249558.4375,55.25735092163086,233512.421875,51.669254302978516,0,119060,0.9997297205606038,TIC 200723869,200723869,3,3,1,TESS
1392.8204914147577,2458392.820491415,249643.15625,55.269256591796875,233619.09375,51.680381774902344,0,119061,1.000069103404607,TIC 200723869,200723869,3,3,1,TESS
1392.8218803086615,2458392.8218803084,249537.453125,55.255184173583984,233487.015625,51.6672248840332,0,119062,0.999645657270398,TIC 200723869,200723869,3,3,1,TESS
1392.8232692027973,2458392.823269203,249650.484375,55.27035140991211,233610.1875,51.68140411376953,0,119063,1.0000984598328324,TIC 200723869,200723869,3,3,1,TESS
1392.8246580969342,2458392.824658097,249600.234375,55.2646369934082,233583.609375,51.67606735229492,0,119064,0.9998971586107162,TIC 200723869,200723869,3,3,1,TESS
1392.8260469908382,2458392.8260469907,249589.390625,55.260440826416016,233529.78125,51.672142028808594,0,119065,0.9998537186081823,TIC 200723869,200723869,3,3,1,TESS
1392.8274358849749,2458392.827435885,249675.421875,55.271419525146484,233638.28125,51.68240737915039,0,119066,1.0001983593199273,TIC 200723869,200723869,3,3,1,TESS
1392.8288247788787,2458392.828824779,249773.4375,55.282676696777344,233717.65625,51.692935943603516,0,119067,1.0005910093716486,TIC 200723869,200723869,3,3,1,TESS
1392.830213673015,2458392.830213673,249642.15625,55.26731491088867,233580.046875,51.67856979370117,0,119068,1.000065097410137,TIC 200723869,200723869,3,3,1,TESS
1392.8316025671515,2458392.8316025673,249675.84375,55.26724624633789,233611.1875,51.67850875854492,0,119069,1.0002000493488443,TIC 200723869,200723869,3,3,1,TESS
1392.8329914610554,2458392.8329914613,249598.84375,55.26271438598633,233554.65625,51.67427062988281,0,119070,0.9998915877746563,TIC 200723869,200723869,3,3,1,TESS
1392.8343803551907,2458392.834380355,249673.890625,55.27106475830078,233633.4375,51.682071685791016,0,119071,1.0001922251408952,TIC 200723869,200723869,3,3,1,TESS
1392.835769249094,2458392.835769249,249728.40625,55.273006439208984,233656.9375,51.68389129638672,0,119072,1.0004106144331724,TIC 200723869,200723869,3,3,1,TESS
1392.8371581432307,2458392.837158143,249643.875,55.26945114135742,233594.53125,51.68056869506836,0,119073,1.0000719827131324,TIC 200723869,200723869,3,3,1,TESS
1392.8385470371345,2458392.838547037,249714.0625,55.27650451660156,233668.875,51.687164306640625,0,119074,1.0003531534499936,TIC 200723869,200723869,3,3,1,TESS
1392.8399359312712,2458392.8399359314,249596.90625,55.26317596435547,233561.578125,51.67470169067383,0,119075,0.9998838261603707,TIC 200723869,200723869,3,3,1,TESS
1392.8413248251745,2458392.8413248253,249706.671875,55.274574279785156,233673.046875,51.68535614013672,0,119076,1.000323546647114,TIC 200723869,200723869,3,3,1,TESS
1392.8427137193112,2458392.8427137192,249656.921875,55.26986312866211,233638.1875,51.68095397949219,0,119077,1.0001242484222328,TIC 200723869,200723869,3,3,1,TESS
1392.844102613215,2458392.844102613,249649.40625,55.270484924316406,233617.21875,51.68153381347656,0,119078,1.0000941408700443,TIC 200723869,200723869,3,3,1,TESS
1392.8454915073512,2458392.8454915076,249709.640625,55.2736930847168,233653.8125,51.68453598022461,0,119079,1.000335439443197,TIC 200723869,200723869,3,3,1,TESS
1392.846880401255,2458392.8468804015,249642.796875,55.27133560180664,233619.125,51.68233108520508,0,119080,1.0000676637503445,TIC 200723869,200723869,3,3,1,TESS
1392.8482692953917,2458392.8482692954,249669.28125,55.269020080566406,233601.765625,51.68016052246094,0,119081,1.0001737600101352,TIC 200723869,200723869,3,3,1,TESS
1392.8496581892955,2458392.8496581893,249661.296875,55.268280029296875,233614.328125,51.679473876953125,0,119082,1.000141774648039,TIC 200723869,200723869,3,3,1,TESS
1392.8510470834321,2458392.8510470833,249584.515625,55.26150894165039,233548.796875,51.67313766479492,0,119083,0.9998341893851412,TIC 200723869,200723869,3,3,1,TESS
1392.8524359773355,2458392.852435977,249533.1875,55.25416564941406,233472.390625,51.66627502441406,0,119084,0.999628569200237,TIC 200723869,200723869,3,3,1,TESS
1392.8538248714722,2458392.8538248716,249582.828125,55.260250091552734,233538.1875,51.67196273803711,0,119085,0.9998274292694731,TIC 200723869,200723869,3,3,1,TESS
1392.855213765376,2458392.8552137655,249707.265625,55.27474594116211,233656.1875,51.68552017211914,0,119086,1.0003259252063306,TIC 200723869,200723869,3,3,1,TESS
1392.8566026595122,2458392.8566026594,249660.609375,55.27317428588867,233632.484375,51.684051513671875,0,119087,1.0001390205268408,TIC 200723869,200723869,3,3,1,TESS
1392.857991553416,2458392.8579915534,249547.59375,55.25859451293945,233516.21875,51.67041778564453,0,119088,0.9996862805580701,TIC 200723869,200723869,3,3,1,TESS
1392.8593804473198,2458392.8593804473,249776.6875,55.28646469116211,233747.3125,51.69647979736328,0,119089,1.000604028853676,TIC 200723869,200723869,3,3,1,TESS
1392.8607693414565,2458392.8607693412,249631.609375,55.264225006103516,233583.71875,51.675682067871094,0,119090,1.0000228466872116,TIC 200723869,200723869,3,3,1,TESS
1392.8621582353603,2458392.862158235,249596.671875,55.26793670654297,233598.359375,51.67914962768555,0,119091,0.9998828872554169,TIC 200723869,200723869,3,3,1,TESS
1392.8635471294965,2458392.8635471296,249666.640625,55.27116012573242,233618.28125,51.682167053222656,0,119092,1.000163181680988,TIC 200723869,200723869,3,3,1,TESS
1392.8649360234003,2458392.8649360235,249590.1875,55.26435852050781,233561.0625,51.675804138183594,0,119093,0.9998569108850256,TIC 200723869,200723869,3,3,1,TESS
1392.8663249173042,2458392.8663249174,249671.84375,55.27385330200195,233633.71875,51.68468475341797,0,119094,1.0001840253709644,TIC 200723869,200723869,3,3,1,TESS
1392.8677138114404,2458392.8677138113,249678.46875,55.273338317871094,233663.1875,51.6842041015625,0,119095,1.000210565084328,TIC 200723869,200723869,3,3,1,TESS
1392.8691027053442,2458392.8691027053,249675.671875,55.27265167236328,233631.4375,51.68355941772461,0,119096,1.0001993608185449,TIC 200723869,200723869,3,3,1,TESS
1392.870491599248,2458392.870491599,249665.3125,55.272727966308594,233626.625,51.683631896972656,0,119097,1.0001578612195825,TIC 200723869,200723869,3,3,1,TESS
1392.8718804933847,2458392.8718804936,249599.796875,55.26205825805664,233549.5625,51.67365264892578,0,119098,0.9998954059881355,TIC 200723869,200723869,3,3,1,TESS
1392.8732693872887,2458392.8732693875,249566.453125,55.26306915283203,233541.921875,51.674598693847656,0,119099,0.9997618311100273,TIC 200723869,200723869,3,3,1,TESS
1392.8746582811918,2458392.874658281,249454.390625,55.24793243408203,233413.28125,51.66044998168945,0,119100,0.9993129093547357,TIC 200723869,200723869,3,3,1,TESS
1392.8760471753285,2458392.8760471754,249623.625,55.26510238647461,233579.609375,51.67650604248047,0,119101,0.9999908613251154,TIC 200723869,200723869,3,3,1,TESS
1392.8774360692323,2458392.8774360693,249522.59375,55.25627899169922,233503.5,51.66824722290039,0,119102,0.9995861306963207,TIC 200723869,200723869,3,3,1,TESS
1392.8788249631357,2458392.8788249632,249694.578125,55.2730712890625,233671.1875,51.68395233154297,0,119103,1.0002750991514928,TIC 200723869,200723869,3,3,1,TESS
1392.8802138572723,2458392.880213857,249624.921875,55.26802062988281,233591.015625,51.67923355102539,0,119104,0.9999960565991937,TIC 200723869,200723869,3,3,1,TESS
1392.8816027511762,2458392.881602751,249675.421875,55.27058792114258,233638.171875,51.68162536621094,0,119105,1.0001983593199273,TIC 200723869,200723869,3,3,1,TESS
1392.8829916450802,2458392.882991645,249603.875,55.26770782470703,233558.796875,51.67893981933594,0,119106,0.9999117429343334,TIC 200723869,200723869,3,3,1,TESS
1392.8843805389843,2458392.884380539,249676.5625,55.26694869995117,233585.140625,51.678226470947266,0,119107,1.0002029286573697,TIC 200723869,200723869,3,3,1,TESS
1392.88576943312,2458392.8857694333,249752.890625,55.28059387207031,233699.625,51.69098663330078,0,119108,1.0005086987040233,TIC 200723869,200723869,3,3,1,TESS
1392.8871583270238,2458392.887158327,249622.796875,55.270694732666016,233640.359375,51.68172836303711,0,119109,0.9999875438609449,TIC 200723869,200723869,3,3,1,TESS
1392.8885472209279,2458392.8885472207,249671.46875,55.26911163330078,233607.109375,51.68024826049805,0,119110,1.0001825231230383,TIC 200723869,200723869,3,3,1,TESS
1392.889936114831,2458392.8899361147,249692.125,55.275299072265625,233639.828125,51.68603515625,0,119111,1.0002652719463088,TIC 200723869,200723869,3,3,1,TESS
1392.8913250089677,2458392.891325009,249532.84375,55.258338928222656,233524.75,51.67017364501953,0,119112,0.9996271921396379,TIC 200723869,200723869,3,3,1,TESS
1392.892713902871,2458392.892713903,249591.28125,55.26272201538086,233561.484375,51.67427444458008,0,119113,0.9998612924414771,TIC 200723869,200723869,3,3,1,TESS
1392.8941027967742,2458392.894102797,249629.6875,55.269248962402344,233605.46875,51.68037796020508,0,119114,1.0000151476665895,TIC 200723869,200723869,3,3,1,TESS
1392.8954916906782,2458392.895491691,249656.84375,55.26606369018555,233590.609375,51.67740249633789,0,119115,1.0001239354539149,TIC 200723869,200723869,3,3,1,TESS
1392.8968805845811,2458392.896880585,249516.484375,55.255279541015625,233497.625,51.66731643676758,0,119116,0.9995616565738557,TIC 200723869,200723869,3,3,1,TESS
1392.8982694784852,2458392.8982694787,249605.46875,55.260711669921875,233545.125,51.672393798828125,0,119117,0.9999181274880199,TIC 200723869,200723869,3,3,1,TESS
1392.899658372622,2458392.8996583726,249632.78125,55.26444625854492,233568.703125,51.67588806152344,0,119118,1.000027541211981,TIC 200723869,200723869,3,3,1,TESS
1392.901047266525,2458392.9010472666,249655.640625,55.271484375,233624.640625,51.68246841430664,0,119119,1.000119115741818,TIC 200723869,200723869,3,3,1,TESS
1392.9024361604288,2458392.9024361605,249687.015625,55.27082824707031,233622.375,51.681854248046875,0,119120,1.0002448038183136,TIC 200723869,200723869,3,3,1,TESS
1392.9038250543329,2458392.9038250544,249570.921875,55.26206970214844,233536.515625,51.67366409301758,0,119121,0.999779732897815,TIC 200723869,200723869,3,3,1,TESS
1392.905213948237,2458392.9052139483,249659.421875,55.26521301269531,233590.46875,51.67660140991211,0,119122,1.0001342634084078,TIC 200723869,200723869,3,3,1,TESS
1392.9066028421407,2458392.9066028423,249682.28125,55.270267486572266,233621.90625,51.68132781982422,0,119123,1.000225837938245,TIC 200723869,200723869,3,3,1,TESS
1392.9079917360439,2458392.907991736,249559.78125,55.258758544921875,233537.140625,51.670570373535156,0,119124,0.9997351036156729,TIC 200723869,200723869,3,3,1,TESS
1392.9093806301807,2458392.90938063,249685.984375,55.2728271484375,233644.578125,51.68372344970703,0,119125,1.0002406726365165,TIC 200723869,200723869,3,3,1,TESS
1392.9107695240846,2458392.910769524,249599.9375,55.267704010009766,233603.359375,51.67893600463867,0,119126,0.9998959693311078,TIC 200723869,200723869,3,3,1,TESS
1392.9121584179875,2458392.912158418,249721.015625,55.27371597290039,233674.5625,51.68455505371094,0,119127,1.0003810076302928,TIC 200723869,200723869,3,3,1,TESS
1392.9135473118915,2458392.913547312,249623.5,55.26576232910156,233570.25,51.67711639404297,0,119128,0.9999903605758066,TIC 200723869,200723869,3,3,1,TESS
1392.9149362057956,2458392.914936206,249684.359375,55.27616500854492,233665.34375,51.68684768676758,0,119129,1.0002341628955027,TIC 200723869,200723869,3,3,1,TESS
1392.9163250996994,2458392.9163250998,249619.703125,55.26047134399414,233569.296875,51.67216873168945,0,119130,0.9999751503155534,TIC 200723869,200723869,3,3,1,TESS
1392.9177139936032,2458392.9177139937,249603.09375,55.26007843017578,233557.328125,51.67180252075195,0,119131,0.9999086132511537,TIC 200723869,200723869,3,3,1,TESS
1392.9191028875066,2458392.9191028876,249616.921875,55.266666412353516,233579.421875,51.67796325683594,0,119132,0.9999640086434338,TIC 200723869,200723869,3,3,1,TESS
1392.9204917814104,2458392.9204917816,249616.28125,55.26581954956055,233569.25,51.67717361450195,0,119133,0.9999614423032265,TIC 200723869,200723869,3,3,1,TESS
1392.9218806753142,2458392.9218806755,249712.5,55.27666473388672,233668.015625,51.687313079833984,0,119134,1.0003468940836344,TIC 200723869,200723869,3,3,1,TESS
1392.9232695692174,2458392.9232695694,249647.15625,55.267513275146484,233600.734375,51.67875289916992,0,119135,1.000085127382487,TIC 200723869,200723869,3,3,1,TESS
1392.9246584631214,2458392.9246584633,249706.4375,55.27562713623047,233663.171875,51.686344146728516,0,119136,1.00032260774216,TIC 200723869,200723869,3,3,1,TESS
1392.9260473570253,2458392.926047357,249614.09375,55.26727294921875,233584.46875,51.67852783203125,0,119137,0.9999526791903234,TIC 200723869,200723869,3,3,1,TESS
1392.927436250929,2458392.9274362507,249654.359375,55.26603317260742,233596.21875,51.677371978759766,0,119138,1.0001139830614034,TIC 200723869,200723869,3,3,1,TESS
1392.928825144833,2458392.9288251447,249569.171875,55.25978088378906,233526.171875,51.67152404785156,0,119139,0.9997727224074925,TIC 200723869,200723869,3,3,1,TESS
1392.9302140387363,2458392.9302140386,249618.8125,55.260772705078125,233563.296875,51.67245101928711,0,119140,0.9999715824767286,TIC 200723869,200723869,3,3,1,TESS
1392.93160293264,2458392.9316029325,249529.4375,55.25477600097656,233489.859375,51.666847229003906,0,119141,0.9996135467209746,TIC 200723869,200723869,3,3,1,TESS
1392.932991826544,2458392.9329918264,249591.890625,55.26490020751953,233559.421875,51.676307678222656,0,119142,0.9998637335943572,TIC 200723869,200723869,3,3,1,TESS
1392.9343807204473,2458392.9343807204,249610.734375,55.26319885253906,233561.53125,51.674720764160156,0,119143,0.9999392215526508,TIC 200723869,200723869,3,3,1,TESS
1392.935769614351,2458392.9357696143,249659.234375,55.26795959472656,233593.328125,51.679176330566406,0,119144,1.0001335122844446,TIC 200723869,200723869,3,3,1,TESS
1392.937158508255,2458392.937158508,249816.0625,55.28853225708008,233772.109375,51.69841003417969,0,119145,1.0007617648859313,TIC 200723869,200723869,3,3,1,TESS
