TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1404.9209203809346,2458404.920920381,51247.3203125,26.059419631958008,46576.44140625,23.62984848022461,0,127775,0.9995596602797534,TIC 260043723,260043723,3,4,1,TESS
1404.922309287324,2458404.9223092874,51249.80078125,26.06104278564453,46575.1875,23.63132095336914,0,127776,0.9996080408874801,TIC 260043723,260043723,3,4,1,TESS
1404.9236981936988,2458404.923698194,51273.2109375,26.067550659179688,46609.70703125,23.63722038269043,0,127777,1.0000646471585135,TIC 260043723,260043723,3,4,1,TESS
1404.9250871000881,2458404.9250871,51263.83984375,26.059587478637695,46587.171875,23.6299991607666,0,127778,0.9998818675082201,TIC 260043723,260043723,3,4,1,TESS
1404.9264760064625,2458404.9264760064,51252.62890625,26.059635162353516,46583.73828125,23.630043029785156,0,127779,0.999663202399282,TIC 260043723,260043723,3,4,1,TESS
1404.9278649128373,2458404.927864913,51261.73828125,26.063180923461914,46592.046875,23.633258819580078,0,127780,0.9998408773240358,TIC 260043723,260043723,3,4,1,TESS
1404.9292538192267,2458404.9292538194,51294.3984375,26.066478729248047,46623.38671875,23.636249542236328,0,127781,1.0004779013574265,TIC 260043723,260043723,3,4,1,TESS
1404.930642725601,2458404.9306427254,51281.5703125,26.06616973876953,46606.234375,23.635969161987305,0,127782,1.0002276936160492,TIC 260043723,260043723,3,4,1,TESS
1404.9320316319759,2458404.932031632,51285.81640625,26.066091537475586,46606.5703125,23.63589859008789,0,127783,1.0003105120736855,TIC 260043723,260043723,3,4,1,TESS
1404.9334205383507,2458404.9334205384,51293.9140625,26.066946029663086,46619.6953125,23.636672973632812,0,127784,1.0004684538056814,TIC 260043723,260043723,3,4,1,TESS
1404.9348094447255,2458404.934809445,51267.9140625,26.056129455566406,46581.9296875,23.62686538696289,0,127785,0.9999613336087854,TIC 260043723,260043723,3,4,1,TESS
1404.9361983510867,2458404.936198351,51236.65234375,26.061613082885742,46582.765625,23.631839752197266,0,127786,0.9993515855715618,TIC 260043723,260043723,3,4,1,TESS
1404.9375872574615,2458404.9375872575,51268.5703125,26.063980102539062,46593.6015625,23.633983612060547,0,127787,0.9999741335176012,TIC 260043723,260043723,3,4,1,TESS
1404.9389761638363,2458404.938976164,51269.76171875,26.062850952148438,46612.0859375,23.63296127319336,0,127788,0.9999973714472967,TIC 260043723,260043723,3,4,1,TESS
1404.9403650701965,2458404.94036507,51248.6796875,26.061935424804688,46583.63671875,23.632129669189453,0,127789,0.9995861743765864,TIC 260043723,260043723,3,4,1,TESS
1404.941753976571,2458404.9417539765,51282.11328125,26.06708526611328,46614.62109375,23.636798858642578,0,127790,1.0002382840167958,TIC 260043723,260043723,3,4,1,TESS
1404.9431428829312,2458404.943142883,51265.41015625,26.064760208129883,46595.01953125,23.63469123840332,0,127791,0.999912495861458,TIC 260043723,260043723,3,4,1,TESS
1404.9445317892914,2458404.9445317895,51245.57421875,26.060150146484375,46579.7578125,23.630510330200195,0,127792,0.9995256033795111,TIC 260043723,260043723,3,4,1,TESS
1404.9459206956662,2458404.9459206956,51271.4453125,26.065902709960938,46605.796875,23.63572883605957,0,127793,1.0000302093086042,TIC 260043723,260043723,3,4,1,TESS
1404.9473096020265,2458404.947309602,51252.79296875,26.056705474853516,46585.0390625,23.62738800048828,0,127794,0.999666402376486,TIC 260043723,260043723,3,4,1,TESS
1404.9486985083863,2458404.9486985086,51283.60546875,26.065643310546875,46614.4375,23.6354923248291,0,127795,1.0002673885713653,TIC 260043723,260043723,3,4,1,TESS
1404.9500874147466,2458404.9500874146,51277.18359375,26.064016342163086,46600.05078125,23.634014129638672,0,127796,1.0001421323208097,TIC 260043723,260043723,3,4,1,TESS
1404.9514763211068,2458404.951476321,51321.203125,26.07703971862793,46648.07421875,23.64582633972168,0,127797,1.0010007166806087,TIC 260043723,260043723,3,4,1,TESS
1404.9528652274666,2458404.9528652276,51229.71875,26.054609298706055,46562.171875,23.625486373901367,0,127798,0.9992163484397273,TIC 260043723,260043723,3,4,1,TESS
1404.954254133827,2458404.9542541336,51283.05859375,26.071731567382812,46627.14453125,23.64101219177246,0,127799,1.0002567219806853,TIC 260043723,260043723,3,4,1,TESS
1404.9556430401726,2458404.95564304,51246.40234375,26.059717178344727,46572.84375,23.630117416381836,0,127800,0.9995417556453979,TIC 260043723,260043723,3,4,1,TESS
1404.9570319465329,2458404.9570319466,51239.9375,26.057024002075195,46570.96484375,23.627674102783203,0,127801,0.9994156613055747,TIC 260043723,260043723,3,4,1,TESS
1404.9584208528934,2458404.9584208527,51268.12890625,26.06371307373047,46595.33203125,23.633739471435547,0,127802,0.9999655240551238,TIC 260043723,260043723,3,4,1,TESS
1404.9598097592384,2458404.959809759,51265.59765625,26.06097984313965,46593.44921875,23.631263732910156,0,127803,0.9999161529782626,TIC 260043723,260043723,3,4,1,TESS
1404.9611986655987,2458404.9611986657,51259.87890625,26.064239501953125,46591.640625,23.634218215942383,0,127804,0.9998046109157241,TIC 260043723,260043723,3,4,1,TESS
1404.9625875719444,2458404.962587572,51303.5546875,26.07099723815918,46630.98828125,23.64034652709961,0,127805,1.0006564905613815,TIC 260043723,260043723,3,4,1,TESS
1404.9639764782896,2458404.963976478,51261.1171875,26.065204620361328,46596.953125,23.635093688964844,0,127806,0.9998287631246208,TIC 260043723,260043723,3,4,1,TESS
1404.9653653846353,2458404.9653653847,51302.54296875,26.066471099853516,46609.63671875,23.636241912841797,0,127807,1.0006367573686237,TIC 260043723,260043723,3,4,1,TESS
1404.9667542909965,2458404.966754291,51214.01953125,26.056886672973633,46559.72265625,23.627552032470703,0,127808,0.9989101410972806,TIC 260043723,260043723,3,4,1,TESS
1404.968143197343,2458404.9681431972,51229.95703125,26.051136016845703,46558.17578125,23.622337341308594,0,127809,0.9992209960256664,TIC 260043723,260043723,3,4,1,TESS
1404.9695321036888,2458404.9695321037,51251.58984375,26.062728881835938,46581.37109375,23.632848739624023,0,127810,0.9996429358769902,TIC 260043723,260043723,3,4,1,TESS
1404.970921010019,2458404.9709210102,51326.04296875,26.07292366027832,46637.515625,23.642093658447266,0,127811,1.001095116008126,TIC 260043723,260043723,3,4,1,TESS
1404.972309916365,2458404.9723099163,51305.80859375,26.067670822143555,46623.1328125,23.637331008911133,0,127812,1.0007004521529694,TIC 260043723,260043723,3,4,1,TESS
1404.973698822711,2458404.973698823,51283.1875,26.06513214111328,46604.8125,23.635028839111328,0,127813,1.0002592362484883,TIC 260043723,260043723,3,4,1,TESS
1404.9750877290558,2458404.9750877293,51241.703125,26.05976104736328,46579.35546875,23.630159378051758,0,127814,0.9994500991554841,TIC 260043723,260043723,3,4,1,TESS
1404.976476635387,2458404.9764766353,51226.609375,26.056114196777344,46561.7109375,23.626850128173828,0,127815,0.9991557012527187,TIC 260043723,260043723,3,4,1,TESS
1404.9778655417329,2458404.977865542,51270.48046875,26.06672477722168,46592.37109375,23.636472702026367,0,127816,1.0000113903950474,TIC 260043723,260043723,3,4,1,TESS
1404.9792544480642,2458404.979254448,51280.6328125,26.070228576660156,46609.31640625,23.639650344848633,0,127817,1.0002094080320265,TIC 260043723,260043723,3,4,1,TESS
1404.98064335441,2458404.9806433544,51255.625,26.060840606689453,46591.21484375,23.63113784790039,0,127818,0.9997216400782212,TIC 260043723,260043723,3,4,1,TESS
1404.9820322607402,2458404.982032261,51299.50390625,26.069843292236328,46616.3828125,23.639301300048828,0,127819,1.0005774816004167,TIC 260043723,260043723,3,4,1,TESS
1404.9834211670716,2458404.983421167,51257.125,26.064470291137695,46593.734375,23.634428024291992,0,127820,0.9997508970126575,TIC 260043723,260043723,3,4,1,TESS
1404.984810073403,2458404.9848100734,51320.86328125,26.076841354370117,46648.5234375,23.645647048950195,0,127821,1.0009940881564006,TIC 260043723,260043723,3,4,1,TESS
1404.9861989797332,2458404.98619898,51265.7421875,26.06135368347168,46592.97265625,23.631603240966797,0,127822,0.9999189720057994,TIC 260043723,260043723,3,4,1,TESS
1404.9875878860646,2458404.987587886,51292.5703125,26.069490432739258,46619.75390625,23.638980865478516,0,127823,1.0004422444685823,TIC 260043723,260043723,3,4,1,TESS
1404.988976792396,2458404.9889767924,51265.12890625,26.06145477294922,46596.01171875,23.63169288635254,0,127824,0.9999070101862513,TIC 260043723,260043723,3,4,1,TESS
1404.9903656987271,2458404.990365699,51258.49609375,26.064790725708008,46592.24609375,23.63471794128418,0,127825,0.9997776396792907,TIC 260043723,260043723,3,4,1,TESS
1404.9917546050583,2458404.991754605,51273.13671875,26.07380485534668,46631.890625,23.642892837524414,0,127826,1.0000631995497784,TIC 260043723,260043723,3,4,1,TESS
1404.9931435113742,2458404.9931435115,51254.53515625,26.051517486572266,46555.16796875,23.622684478759766,0,127827,0.9997003830867948,TIC 260043723,260043723,3,4,1,TESS
1404.9945324177056,2458404.9945324175,51249.140625,26.057781219482422,46583.4140625,23.62836265563965,0,127828,0.9995951647887308,TIC 260043723,260043723,3,4,1,TESS
1404.9959213240368,2458404.995921324,51280.47265625,26.06770896911621,46599.53515625,23.637365341186523,0,127829,1.000206284244756,TIC 260043723,260043723,3,4,1,TESS
1404.9973102303534,2458404.9973102305,51284.54296875,26.06730079650879,46610.8515625,23.636995315551758,0,127830,1.0002856741553878,TIC 260043723,260043723,3,4,1,TESS
1404.998699136671,2458404.9986991365,51298.328125,26.068042755126953,46620.30078125,23.637666702270508,0,127831,1.000554548430455,TIC 260043723,260043723,3,4,1,TESS
1405.000088043002,2458405.000088043,51268.15625,26.064023971557617,46590.1875,23.634021759033203,0,127832,0.9999660573846578,TIC 260043723,260043723,3,4,1,TESS
1405.0014769493187,2458405.0014769495,51244.1328125,26.058055877685547,46579.4453125,23.628612518310547,0,127833,0.9994974892940762,TIC 260043723,260043723,3,4,1,TESS
1405.0028658556353,2458405.0028658556,51297.1484375,26.069454193115234,46619.28515625,23.638946533203125,0,127834,1.0005315390705598,TIC 260043723,260043723,3,4,1,TESS
1405.0042547619514,2458405.004254762,51287.4140625,26.065105438232422,46609.33203125,23.6350040435791,0,127835,1.0003416737564574,TIC 260043723,260043723,3,4,1,TESS
1405.005643668268,2458405.005643668,51311.16796875,26.074485778808594,46638.06640625,23.643508911132812,0,127836,1.0008049847416325,TIC 260043723,260043723,3,4,1,TESS
1405.0070325745846,2458405.0070325746,51199.0546875,26.048723220825195,46532.70703125,23.620147705078125,0,127837,0.9986182574623182,TIC 260043723,260043723,3,4,1,TESS
1405.0084214809008,2458405.008421481,51280.75,26.06595230102539,46599.96484375,23.635772705078125,0,127838,1.0002116937300294,TIC 260043723,260043723,3,4,1,TESS
1405.0098103872174,2458405.009810387,51288.2421875,26.061922073364258,46599.515625,23.632116317749023,0,127839,1.0003578260223442,TIC 260043723,260043723,3,4,1,TESS
1405.0111992935194,2458405.0111992937,51295.359375,26.077417373657227,46633.0234375,23.646167755126953,0,127840,1.0004966440810499,TIC 260043723,260043723,3,4,1,TESS
1405.012588199836,2458405.0125881997,51291.140625,26.06222915649414,46579.7890625,23.632396697998047,0,127841,1.0004143589529477,TIC 260043723,260043723,3,4,1,TESS
1405.013977106138,2458405.013977106,51247.890625,26.061113357543945,46589.3203125,23.631383895874023,0,127842,0.999570784010034,TIC 260043723,260043723,3,4,1,TESS
1405.0153660124543,2458405.015366012,51238.42578125,26.057308197021484,46571.80078125,23.627933502197266,0,127843,0.9993861758013382,TIC 260043723,260043723,3,4,1,TESS
1405.0167549187563,2458405.0167549187,51311.1328125,26.077768325805664,46644.01171875,23.646486282348633,0,127844,1.0008042990322317,TIC 260043723,260043723,3,4,1,TESS
1405.018143825073,2458405.0181438252,51275.76171875,26.068113327026367,46601.140625,23.637731552124023,0,127845,1.000114399185042,TIC 260043723,260043723,3,4,1,TESS
1405.0195327313745,2458405.0195327313,51252.71484375,26.062885284423828,46594.0546875,23.63298988342285,0,127846,0.9996648785778174,TIC 260043723,260043723,3,4,1,TESS
1405.0209216376766,2458405.020921638,51251.76171875,26.05929946899414,46571.0,23.62973976135254,0,127847,0.999646288234061,TIC 260043723,260043723,3,4,1,TESS
1405.0223105439786,2458405.022310544,51232.30078125,26.056079864501953,46568.24609375,23.626819610595703,0,127848,0.9992667099857232,TIC 260043723,260043723,3,4,1,TESS
1405.0236994502807,2458405.0236994503,51244.984375,26.058944702148438,46579.90234375,23.629417419433594,0,127849,0.9995140986995635,TIC 260043723,260043723,3,4,1,TESS
1405.0250883565827,2458405.025088357,51275.4453125,26.064224243164062,46593.64453125,23.634204864501953,0,127850,1.0001082278004343,TIC 260043723,260043723,3,4,1,TESS
1405.0264772628843,2458405.026477263,51263.04296875,26.066131591796875,46595.54296875,23.635936737060547,0,127851,0.9998663247618007,TIC 260043723,260043723,3,4,1,TESS
1405.0278661691873,2458405.0278661693,51236.13671875,26.058025360107422,46570.02734375,23.628583908081055,0,127852,0.9993415285003493,TIC 260043723,260043723,3,4,1,TESS
1405.0292550754752,2458405.0292550754,51267.375,26.062572479248047,46588.57421875,23.632707595825195,0,127853,0.9999508193979723,TIC 260043723,260043723,3,4,1,TESS
1405.0306439817768,2458405.030643982,51299.31640625,26.068737030029297,46614.671875,23.638296127319336,0,127854,1.0005738244836122,TIC 260043723,260043723,3,4,1,TESS
1405.0320328880644,2458405.032032888,51228.29296875,26.057628631591797,46559.265625,23.628225326538086,0,127855,0.9991885391140262,TIC 260043723,260043723,3,4,1,TESS
1405.0334217943664,2458405.0334217944,51312.0859375,26.078899383544922,46636.359375,23.647510528564453,0,127856,1.000822889375988,TIC 260043723,260043723,3,4,1,TESS
1405.034810700654,2458405.0348107005,51303.9609375,26.071218490600586,46631.9140625,23.640546798706055,0,127857,1.000664414314458,TIC 260043723,260043723,3,4,1,TESS
1405.0361996069562,2458405.036199607,51253.76171875,26.058021545410156,46575.9609375,23.628582000732422,0,127858,0.999685297479976,TIC 260043723,260043723,3,4,1,TESS
1405.037588513243,2458405.0375885135,51263.9140625,26.065473556518555,46602.47265625,23.635337829589844,0,127859,0.9998833151169552,TIC 260043723,260043723,3,4,1,TESS
1405.0389774195305,2458405.0389774195,51248.453125,26.05413246154785,46558.9609375,23.62505531311035,0,127860,0.9995817553604476,TIC 260043723,260043723,3,4,1,TESS
1405.040366325818,2458405.040366326,51225.56640625,26.054582595825195,46565.38671875,23.625463485717773,0,127861,0.9991353585404934,TIC 260043723,260043723,3,4,1,TESS
1405.041755232105,2458405.041755232,51255.1328125,26.058841705322266,46581.953125,23.629323959350586,0,127862,0.9997120401466092,TIC 260043723,260043723,3,4,1,TESS
1405.0431441383926,2458405.0431441385,51287.33203125,26.073654174804688,46621.96875,23.64275550842285,0,127863,1.0003400737678554,TIC 260043723,260043723,3,4,1,TESS
1405.04453304468,2458405.0445330446,51255.171875,26.052013397216797,46558.52734375,23.623132705688477,0,127864,0.9997128020459435,TIC 260043723,260043723,3,4,1,TESS
1405.0459219509678,2458405.045921951,51312.4140625,26.080276489257812,46639.7265625,23.648759841918945,0,127865,1.000829289330396,TIC 260043723,260043723,3,4,1,TESS
1405.047310857241,2458405.047310857,51286.984375,26.06902503967285,46615.68359375,23.638559341430664,0,127866,1.0003332928637803,TIC 260043723,260043723,3,4,1,TESS
1405.0486997635276,2458405.0486997636,51303.015625,26.0732479095459,46639.86328125,23.64238739013672,0,127867,1.0006459763505684,TIC 260043723,260043723,3,4,1,TESS
1405.0500886698005,2458405.0500886696,51274.07421875,26.067026138305664,46607.1171875,23.63674545288086,0,127868,1.0000814851338011,TIC 260043723,260043723,3,4,1,TESS
1405.0514775760882,2458405.051477576,51242.17578125,26.060382843017578,46571.92578125,23.630722045898438,0,127869,0.9994593181374289,TIC 260043723,260043723,3,4,1,TESS
1405.0528664823605,2458405.052866482,51257.41796875,26.061996459960938,46597.83203125,23.632184982299805,0,127870,0.9997566112576646,TIC 260043723,260043723,3,4,1,TESS
1405.054255388648,2458405.0542553887,51254.44921875,26.055438995361328,46574.23046875,23.626239776611328,0,127871,0.9996987069082593,TIC 260043723,260043723,3,4,1,TESS
1405.0556442949212,2458405.0556442947,51260.7890625,26.060680389404297,46586.46484375,23.630990982055664,0,127872,0.9998223631702129,TIC 260043723,260043723,3,4,1,TESS
1405.0570332011944,2458405.057033201,51270.1875,26.062564849853516,46590.5078125,23.632699966430664,0,127873,1.0000056761500404,TIC 260043723,260043723,3,4,1,TESS
1405.0584221074678,2458405.0584221072,51275.9296875,26.06585693359375,46603.34765625,23.63568687438965,0,127874,1.0001176753521794,TIC 260043723,260043723,3,4,1,TESS
1405.0598110137407,2458405.0598110138,51281.76171875,26.06732749938965,46604.13671875,23.63701820373535,0,127875,1.0002314269227872,TIC 260043723,260043723,3,4,1,TESS
1405.061199920014,2458405.06119992,51288.33984375,26.069293975830078,46619.796875,23.638803482055664,0,127876,1.0003597307706797,TIC 260043723,260043723,3,4,1,TESS
1405.062588826287,2458405.0625888263,51268.80859375,26.068254470825195,46596.4375,23.637859344482422,0,127877,0.9999787811035403,TIC 260043723,260043723,3,4,1,TESS
1405.0639777325591,2458405.063977733,51238.515625,26.060577392578125,46584.9921875,23.63089942932129,0,127878,0.9993879281698069,TIC 260043723,260043723,3,4,1,TESS
1405.0653666388177,2458405.065366639,51252.37890625,26.06393814086914,46583.671875,23.63394546508789,0,127879,0.9996583262435426,TIC 260043723,260043723,3,4,1,TESS
1405.066755545091,2458405.066755545,51251.7265625,26.057598114013672,46575.6484375,23.628196716308594,0,127880,0.9996456025246601,TIC 260043723,260043723,3,4,1,TESS
