TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1393.8931674473615,2458393.8931674473,32242.626953125,21.343833923339844,28639.69921875,18.943355560302734,0,119835,0.9999316750935061,TIC 350743714,350743714,3,4,1,TESS
1393.8945563541283,2458393.8945563543,32299.91796875,21.359912872314453,28695.603515625,18.957626342773438,0,119836,1.0017084255209758,TIC 350743714,350743714,3,4,1,TESS
1393.8959452608817,2458393.8959452608,32225.423828125,21.34255027770996,28626.2734375,18.942216873168945,0,119837,0.9993981593342877,TIC 350743714,350743714,3,4,1,TESS
1393.8973341676497,2458393.8973341677,32249.005859375,21.349958419799805,28643.3984375,18.94879150390625,0,119838,1.0001295023493653,TIC 350743714,350743714,3,4,1,TESS
1393.898723074402,2458393.8987230742,32207.326171875,21.339454650878906,28612.421875,18.939468383789062,0,119839,0.9988369017247375,TIC 350743714,350743714,3,4,1,TESS
1393.900111981155,2458393.900111981,32241.29296875,21.346107482910156,28631.328125,18.94537353515625,0,119840,0.9998903046049109,TIC 350743714,350743714,3,4,1,TESS
1393.9015008879085,2458393.9015008877,32240.396484375,21.347745895385742,28628.134765625,18.946828842163086,0,119841,0.9998625021828536,TIC 350743714,350743714,3,4,1,TESS
1393.9028897946619,2458393.9028897947,32243.796875,21.347759246826172,28638.36328125,18.946840286254883,0,119842,0.9999679575571496,TIC 350743714,350743714,3,4,1,TESS
1393.904278701415,2458393.9042787016,32208.115234375,21.335485458374023,28601.271484375,18.935945510864258,0,119843,0.998861372701886,TIC 350743714,350743714,3,4,1,TESS
1393.9056676081673,2458393.905667608,32219.720703125,21.34339714050293,28615.822265625,18.942968368530273,0,119844,0.9992212898954914,TIC 350743714,350743714,3,4,1,TESS
1393.9070565149061,2458393.907056515,32248.2734375,21.356218338012695,28652.53515625,18.954347610473633,0,119845,1.0001067879522596,TIC 350743714,350743714,3,4,1,TESS
1393.908445421645,2458393.9084454216,32257.0625,21.359296798706055,28648.455078125,18.95707893371582,0,119846,1.0003793607175278,TIC 350743714,350743714,3,4,1,TESS
1393.9098343283827,2458393.9098343286,32275.923828125,21.364288330078125,28668.603515625,18.961509704589844,0,119847,1.0009643018717935,TIC 350743714,350743714,3,4,1,TESS
1393.9112232351215,2458393.911223235,32233.208984375,21.347843170166016,28627.083984375,18.94691276550293,0,119848,0.9996395982325897,TIC 350743714,350743714,3,4,1,TESS
1393.9126121418603,2458393.912612142,32229.953125,21.358524322509766,28642.62109375,18.956392288208008,0,119849,0.9995386251659892,TIC 350743714,350743714,3,4,1,TESS
1393.914001048599,2458393.9140010485,32229.998046875,21.351240158081055,28629.04296875,18.94993019104004,0,119850,0.9995400183156784,TIC 350743714,350743714,3,4,1,TESS
1393.9153899553376,2458393.9153899555,32263.521484375,21.359840393066406,28656.0,18.957563400268555,0,119851,1.0005796714141373,TIC 350743714,350743714,3,4,1,TESS
1393.916778862061,2458393.916778862,32256.611328125,21.365095138549805,28659.84765625,18.96222686767578,0,119852,1.0003653686489107,TIC 350743714,350743714,3,4,1,TESS
1393.9181677687852,2458393.918167769,32200.970703125,21.340068817138672,28591.4609375,18.940013885498047,0,119853,0.9986398013295857,TIC 350743714,350743714,3,4,1,TESS
1393.9195566755093,2458393.9195566755,32207.87890625,21.349443435668945,28620.478515625,18.948335647583008,0,119854,0.9988540435230866,TIC 350743714,350743714,3,4,1,TESS
1393.9209455822327,2458393.9209455824,32211.216796875,21.346878051757812,28599.982421875,18.94605827331543,0,119855,0.9989575606021629,TIC 350743714,350743714,3,4,1,TESS
1393.922334488957,2458393.922334489,32240.486328125,21.358173370361328,28636.166015625,18.956083297729492,0,119856,0.9998652884822319,TIC 350743714,350743714,3,4,1,TESS
1393.923723395681,2458393.923723396,32228.15625,21.351537704467773,28623.806640625,18.950193405151367,0,119857,0.9994828991784233,TIC 350743714,350743714,3,4,1,TESS
1393.9251123023905,2458393.9251123024,32238.810546875,21.362451553344727,28636.830078125,18.959880828857422,0,119858,0.9998133179416541,TIC 350743714,350743714,3,4,1,TESS
1393.9265012091146,2458393.926501209,32256.755859375,21.36400604248047,28645.515625,18.961259841918945,0,119859,1.0003698509566061,TIC 350743714,350743714,3,4,1,TESS
1393.9278901158236,2458393.927890116,32248.068359375,21.36857032775879,28652.349609375,18.965309143066406,0,119860,1.00010042792107,TIC 350743714,350743714,3,4,1,TESS
1393.9292790225331,2458393.9292790224,32244.783203125,21.365612030029297,28632.931640625,18.962684631347656,0,119861,0.9999985462785852,TIC 350743714,350743714,3,4,1,TESS
1393.9306679292426,2458393.9306679294,32266.748046875,21.36585807800293,28656.158203125,18.962902069091797,0,119862,1.0006797359048534,TIC 350743714,350743714,3,4,1,TESS
1393.9320568359517,2458393.932056836,32234.17578125,21.358484268188477,28631.634765625,18.956357955932617,0,119863,0.9996695812367692,TIC 350743714,350743714,3,4,1,TESS
1393.9334457426467,2458393.933445743,32206.296875,21.35580825805664,28610.056640625,18.953983306884766,0,119864,0.9988049804253383,TIC 350743714,350743714,3,4,1,TESS
1393.9348346493562,2458393.9348346493,32211.91796875,21.357280731201172,28619.65234375,18.955291748046875,0,119865,0.9989793058516587,TIC 350743714,350743714,3,4,1,TESS
1393.9362235560511,2458393.936223556,32271.861328125,21.36603546142578,28650.416015625,18.963058471679688,0,119866,1.000838312682514,TIC 350743714,350743714,3,4,1,TESS
1393.937612462746,2458393.937612463,32252.791015625,21.364044189453125,28651.546875,18.961294174194336,0,119867,1.0002468903536075,TIC 350743714,350743714,3,4,1,TESS
1393.9390013694406,2458393.9390013693,32218.9609375,21.356342315673828,28611.166015625,18.954458236694336,0,119868,0.9991977274942271,TIC 350743714,350743714,3,4,1,TESS
1393.9403902761355,2458393.9403902763,32242.876953125,21.362754821777344,28640.7109375,18.960147857666016,0,119869,0.9999394282743849,TIC 350743714,350743714,3,4,1,TESS
1393.9417791828305,2458393.9417791828,32249.279296875,21.37000274658203,28645.09765625,18.966583251953125,0,119870,1.0001379823909513,TIC 350743714,350743714,3,4,1,TESS
1393.943168089525,2458393.9431680897,32255.56640625,21.372650146484375,28654.626953125,18.968929290771484,0,119871,1.0003329627757065,TIC 350743714,350743714,3,4,1,TESS
1393.9445569962054,2458393.944556996,32231.16015625,21.365375518798828,28625.310546875,18.962474822998047,0,119872,0.9995760584924194,TIC 350743714,350743714,3,4,1,TESS
1393.9459459028858,2458393.9459459027,32230.28515625,21.36684799194336,28631.6015625,18.963783264160156,0,119873,0.9995489223593438,TIC 350743714,350743714,3,4,1,TESS
1393.9473348095662,2458393.9473348097,,,28558.751953125,18.939315795898438,128,119874,,TIC 350743714,350743714,3,4,1,TESS
1393.9487237162461,2458393.948723716,32236.220703125,21.36400604248047,28625.66796875,18.961257934570312,0,119875,0.9997329998334883,TIC 350743714,350743714,3,4,1,TESS
1393.9501126229252,2458393.9501126227,32238.99609375,21.3726863861084,28644.916015625,18.968963623046875,0,119876,0.9998190722555875,TIC 350743714,350743714,3,4,1,TESS
1393.9515015296056,2458393.9515015297,32243.044921875,21.37058448791504,28641.56640625,18.967098236083984,0,119877,0.9999446374427877,TIC 350743714,350743714,3,4,1,TESS
1393.9528904362714,2458393.952890436,32228.138671875,21.363584518432617,28622.18359375,18.960886001586914,0,119878,0.9994823540328928,TIC 350743714,350743714,3,4,1,TESS
1393.9542793429514,2458393.954279343,32249.455078125,21.37140464782715,28644.96484375,18.967824935913086,0,119879,1.0001434338462567,TIC 350743714,350743714,3,4,1,TESS
1393.9556682496172,2458393.9556682496,32234.892578125,21.371292114257812,28638.568359375,18.967727661132812,0,119880,0.99969181106007,TIC 350743714,350743714,3,4,1,TESS
1393.957057156283,2458393.957057156,32227.3203125,21.372983932495117,28633.130859375,18.969228744506836,0,119881,0.99945697447986,TIC 350743714,350743714,3,4,1,TESS
1393.958446062949,2458393.958446063,32245.341796875,21.373703002929688,28633.591796875,18.969865798950195,0,119882,1.000015869792111,TIC 350743714,350743714,3,4,1,TESS
1393.9598349696148,2458393.9598349696,32214.298828125,21.37245750427246,28626.197265625,18.968759536743164,0,119883,0.9990531427851836,TIC 350743714,350743714,3,4,1,TESS
1393.9612238762802,2458393.961223876,32255.513671875,21.375097274780273,28651.798828125,18.97110366821289,0,119884,1.000331327339115,TIC 350743714,350743714,3,4,1,TESS
1393.9626127829315,2458393.962612783,32246.15234375,21.376800537109375,28648.541015625,18.972614288330078,0,119885,1.0000410070582415,TIC 350743714,350743714,3,4,1,TESS
1393.9640016895828,2458393.9640016896,32237.234375,21.37737274169922,28639.970703125,18.973121643066406,0,119886,0.9997644365590826,TIC 350743714,350743714,3,4,1,TESS
1393.9653905962482,2458393.965390596,32249.869140625,21.374656677246094,28643.107421875,18.97071075439453,0,119887,1.0001562750520872,TIC 350743714,350743714,3,4,1,TESS
1393.9667795028995,2458393.966779503,32216.7265625,21.36565399169922,28621.345703125,18.962722778320312,0,119888,0.9991284334401233,TIC 350743714,350743714,3,4,1,TESS
1393.9681684095362,2458393.9681684095,32248.75390625,21.37569236755371,28643.9609375,18.97163200378418,0,119889,1.000121688596761,TIC 350743714,350743714,3,4,1,TESS
1393.9695573161875,2458393.969557316,32192.166015625,21.36388397216797,28597.50390625,18.961151123046875,0,119890,0.9983667439905125,TIC 350743714,350743714,3,4,1,TESS
1393.970946222839,2458393.970946223,32225.2421875,21.37080955505371,28626.919921875,18.967296600341797,0,119891,0.9993925261638055,TIC 350743714,350743714,3,4,1,TESS
1393.9723351294751,2458393.9723351295,32265.1015625,21.383214950561523,28662.392578125,18.978307723999023,0,119892,1.0006286739401598,TIC 350743714,350743714,3,4,1,TESS
1393.9737240361264,2458393.973724036,32227.76953125,21.375303268432617,28631.2265625,18.97128677368164,0,119893,0.9994709059767515,TIC 350743714,350743714,3,4,1,TESS
1393.9751129427634,2458393.975112943,32223.552734375,21.368167877197266,28610.666015625,18.964954376220703,0,119894,0.9993401316211483,TIC 350743714,350743714,3,4,1,TESS
1393.9765018493995,2458393.9765018495,32244.86328125,21.378427505493164,28647.30078125,18.974058151245117,0,119895,1.0000010297193354,TIC 350743714,350743714,3,4,1,TESS
1393.9778907560217,2458393.977890756,32255.072265625,21.38559341430664,28648.697265625,18.980419158935547,0,119896,1.0003176381291259,TIC 350743714,350743714,3,4,1,TESS
1393.9792796626584,2458393.9792796625,32262.279296875,21.385061264038086,28655.650390625,18.97994613647461,0,119897,1.000541147796646,TIC 350743714,350743714,3,4,1,TESS
1393.9806685692954,2458393.9806685694,32226.7734375,21.3743839263916,28633.80078125,18.970470428466797,0,119898,0.9994400143966877,TIC 350743714,350743714,3,4,1,TESS
1393.9820574759178,2458393.982057476,32262.509765625,21.383930206298828,28656.392578125,18.97894287109375,0,119899,1.0005482952602684,TIC 350743714,350743714,3,4,1,TESS
1393.9834463825391,2458393.9834463825,32267.515625,21.385217666625977,28663.822265625,18.980087280273438,0,119900,1.0007035405930202,TIC 350743714,350743714,3,4,1,TESS
1393.9848352891615,2458393.984835289,32274.029296875,21.385679244995117,28663.880859375,18.980493545532227,0,119901,1.000905547297947,TIC 350743714,350743714,3,4,1,TESS
1393.986224195784,2458393.986224196,32266.619140625,21.39019775390625,28663.98828125,18.98450469970703,0,119902,1.0006757381709628,TIC 350743714,350743714,3,4,1,TESS
1393.9876131024052,2458393.9876131024,32247.69140625,21.37949562072754,28638.541015625,18.975006103515625,0,119903,1.0000887375780263,TIC 350743714,350743714,3,4,1,TESS
1393.9890020090274,2458393.989002009,32262.89453125,21.39027214050293,28664.693359375,18.98457145690918,0,119904,1.0005602278902148,TIC 350743714,350743714,3,4,1,TESS
1393.9903909156353,2458393.9903909154,32237.2109375,21.38353729248047,28630.771484375,18.978593826293945,0,119905,0.9997637096983752,TIC 350743714,350743714,3,4,1,TESS
1393.9917798222577,2458393.9917798224,32228.125,21.376331329345703,28624.630859375,18.972198486328125,0,119906,0.9994819300308134,TIC 350743714,350743714,3,4,1,TESS
1393.9931687288654,2458393.993168729,32218.865234375,21.378366470336914,28627.00390625,18.9740047454834,0,119907,0.999194759479672,TIC 350743714,350743714,3,4,1,TESS
1393.9945576354721,2458393.9945576354,32270.197265625,21.38663101196289,28655.0,18.981340408325195,0,119908,1.0007867055722899,TIC 350743714,350743714,3,4,1,TESS
1393.99594654208,2458393.995946542,32209.8203125,21.37356948852539,28617.1171875,18.96974754333496,0,119909,0.998914251818348,TIC 350743714,350743714,3,4,1,TESS
1393.9973354486733,2458393.997335449,32240.916015625,21.37959098815918,28640.162109375,18.9750919342041,0,119910,0.9998786142618672,TIC 350743714,350743714,3,4,1,TESS
1393.99872435528,2458393.9987243554,32273.7578125,21.39215660095215,28662.2265625,18.986242294311523,0,119911,1.0008971278280863,TIC 350743714,350743714,3,4,1,TESS
1394.0001132618734,2458394.000113262,32243.32421875,21.385934829711914,28640.453125,18.98072052001953,0,119912,0.9999532991995507,TIC 350743714,350743714,3,4,1,TESS
1394.0015021684812,2458394.0015021684,32274.095703125,21.391998291015625,28664.8515625,18.986103057861328,0,119913,1.0009076067366178,TIC 350743714,350743714,3,4,1,TESS
1394.0028910750743,2458394.002891075,32233.251953125,21.384859085083008,28634.453125,18.979766845703125,0,119914,0.9996409308105533,TIC 350743714,350743714,3,4,1,TESS
1394.0042799816674,2458394.004279982,32210.8984375,21.375850677490234,28615.97265625,18.971773147583008,0,119915,0.9989476874108877,TIC 350743714,350743714,3,4,1,TESS
1394.0056688882598,2458394.0056688883,32240.650390625,21.386547088623047,28635.19921875,18.981266021728516,0,119916,0.9998703765071836,TIC 350743714,350743714,3,4,1,TESS
1394.0070577948386,2458394.007057795,32222.26171875,21.3806095123291,28615.337890625,18.975996017456055,0,119917,0.9993000937105166,TIC 350743714,350743714,3,4,1,TESS
1394.0084467014317,2458394.0084467013,,,28509.26171875,18.94263458251953,128,119918,,TIC 350743714,350743714,3,4,1,TESS
1394.0098356080096,2458394.009835608,32252.775390625,21.391883850097656,28651.2265625,18.98600196838379,0,119919,1.0002464057798026,TIC 350743714,350743714,3,4,1,TESS
1394.0112245145883,2458394.011224515,32218.953125,21.384571075439453,28624.181640625,18.979511260986328,0,119920,0.9991974852073247,TIC 350743714,350743714,3,4,1,TESS
1394.0126134211669,2458394.0126134213,32236.65234375,21.381851196289062,28623.626953125,18.97709846496582,0,119921,0.9997463861848492,TIC 350743714,350743714,3,4,1,TESS
1394.0140023277454,2458394.014002328,32228.9140625,21.383113861083984,28625.884765625,18.978219985961914,0,119922,0.999506401007962,TIC 350743714,350743714,3,4,1,TESS
1394.015391234324,2458394.0153912343,32246.1328125,21.385005950927734,28642.7890625,18.979896545410156,0,119923,1.0000404013409854,TIC 350743714,350743714,3,4,1,TESS
1394.016780140902,2458394.016780141,32254.583984375,21.394432067871094,28651.673828125,18.988264083862305,0,119924,1.0003024951977222,TIC 350743714,350743714,3,4,1,TESS
1394.018169047466,2458394.0181690473,32267.712890625,21.395347595214844,28661.84765625,18.989076614379883,0,119925,1.0007096583373074,TIC 350743714,350743714,3,4,1,TESS
1394.01955795403,2458394.019557954,32239.23046875,21.391498565673828,28642.482421875,18.985660552978516,0,119926,0.9998263408626613,TIC 350743714,350743714,3,4,1,TESS
1394.020946860608,2458394.020946861,32236.6484375,21.388681411743164,28630.845703125,18.983158111572266,0,119927,0.9997462650413981,TIC 350743714,350743714,3,4,1,TESS
1394.022335767172,2458394.0223357673,32267.15625,21.395824432373047,28658.455078125,18.989498138427734,0,119928,1.000692395395507,TIC 350743714,350743714,3,4,1,TESS
1394.0237246737215,2458394.023724674,32252.5703125,21.395132064819336,28651.70703125,18.98888397216797,0,119929,1.000240045748613,TIC 350743714,350743714,3,4,1,TESS
1394.0251135802855,2458394.0251135803,32263.810546875,21.39715003967285,28657.564453125,18.99067497253418,0,119930,1.0005886360295282,TIC 350743714,350743714,3,4,1,TESS
1394.026502486849,2458394.026502487,32249.3125,21.39257049560547,28636.611328125,18.98661231994629,0,119931,1.0001390121102869,TIC 350743714,350743714,3,4,1,TESS
1394.027891393397,2458394.0278913933,32242.66015625,21.394981384277344,28643.818359375,18.988750457763672,0,119932,0.9999327048128416,TIC 350743714,350743714,3,4,1,TESS
1394.0292802999465,2458394.0292803,32251.837890625,21.39560890197754,28648.3828125,18.989309310913086,0,119933,1.0002173313515073,TIC 350743714,350743714,3,4,1,TESS
1394.030669206496,2458394.0306692063,32244.978515625,21.395254135131836,28640.453125,18.988994598388672,0,119934,1.0000046034511467,TIC 350743714,350743714,3,4,1,TESS
1394.032058113045,2458394.0320581133,32282.138671875,21.400667190551758,28673.158203125,18.993797302246094,0,119935,1.001157041102701,TIC 350743714,350743714,3,4,1,TESS
1394.0334470195944,2458394.0334470198,32280.220703125,21.40835189819336,28675.47265625,19.00061798095703,0,119936,1.0010975596681468,TIC 350743714,350743714,3,4,1,TESS
