TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1342.414127459804,2458342.4141274597,1881.842529296875,7.739388942718506,1518.0302734375,6.184920310974121,0,82769,0.9972672282550122,TIC 259962054,259962054,1,3,4,TESS
1342.4155163601406,2458342.41551636,1886.350830078125,7.742581367492676,1521.880615234375,6.18747091293335,0,82770,0.9996563657913697,TIC 259962054,259962054,1,3,4,TESS
1342.4169052605928,2458342.4169052606,1883.830322265625,7.743917465209961,1519.313720703125,6.188539028167725,0,82771,0.9983206430617394,TIC 259962054,259962054,1,3,4,TESS
1342.418294160928,2458342.418294161,1893.7021484375,7.752347946166992,1527.6416015625,6.195276260375977,0,82772,1.0035521374992253,TIC 259962054,259962054,1,3,4,TESS
1342.4196830612639,2458342.419683061,1908.1046142578125,7.76480770111084,1538.288818359375,6.205234050750732,0,82773,1.0111846077750604,TIC 259962054,259962054,1,3,4,TESS
1342.4210719615996,2458342.4210719615,1888.8255615234375,7.743837833404541,1523.6749267578125,6.188475608825684,0,82774,1.0009678297054436,TIC 259962054,259962054,1,3,4,TESS
1342.4224608619354,2458342.422460862,1880.90478515625,7.743513107299805,1516.989990234375,6.188216209411621,0,82775,0.9967702783320648,TIC 259962054,259962054,1,3,4,TESS
1342.423849762272,2458342.4238497624,1892.1956787109375,7.750502109527588,1525.9503173828125,6.193801403045654,0,82776,1.0027537960518034,TIC 259962054,259962054,1,3,4,TESS
1342.4252386627243,2458342.425238663,1874.216552734375,7.742729663848877,1511.89208984375,6.187589645385742,0,82777,0.9932259036538175,TIC 259962054,259962054,1,3,4,TESS
1342.4266275630596,2458342.426627563,1886.6531982421875,7.755560874938965,1522.318115234375,6.1978440284729,0,82778,0.9998166033543926,TIC 259962054,259962054,1,3,4,TESS
1342.4280164633954,2458342.4280164633,1879.235595703125,7.752983570098877,1515.5994873046875,6.195784568786621,0,82779,0.9958857048816112,TIC 259962054,259962054,1,3,4,TESS
1342.429405363732,2458342.4294053637,1882.0838623046875,7.752960681915283,1517.57958984375,6.195765972137451,0,82780,0.9973951207306263,TIC 259962054,259962054,1,3,4,TESS
1342.4307942640687,2458342.430794264,1883.21875,7.750679016113281,1518.54248046875,6.193942546844482,0,82781,0.9979965452859041,TIC 259962054,259962054,1,3,4,TESS
1342.4321831644038,2458342.432183164,1888.912109375,7.759693622589111,1523.6129150390625,6.201146125793457,0,82782,1.0010136950393893,TIC 259962054,259962054,1,3,4,TESS
1342.4335720647389,2458342.4335720646,1890.8927001953125,7.760177135467529,1525.611083984375,6.20153284072876,0,82783,1.002063293125802,TIC 259962054,259962054,1,3,4,TESS
1342.4349609650756,2458342.434960965,1887.8934326171875,7.769017696380615,1522.211669921875,6.208597660064697,0,82784,1.0004738555305377,TIC 259962054,259962054,1,3,4,TESS
1342.4363498654122,2458342.4363498655,1877.7396240234375,7.756344795227051,1514.7940673828125,6.198470592498779,0,82785,0.9950929267892235,TIC 259962054,259962054,1,3,4,TESS
1342.437738765748,2458342.437738766,1894.125,7.764889717102051,1527.5447998046875,6.205298900604248,0,82786,1.003776224264793,TIC 259962054,259962054,1,3,4,TESS
1342.4391276660833,2458342.439127666,1875.9669189453125,7.755312919616699,1513.323974609375,6.197645664215088,0,82787,0.9941534960705247,TIC 259962054,259962054,1,3,4,TESS
1342.440516566419,2458342.4405165664,1888.5045166015625,7.768336296081543,1523.2327880859375,6.208053112030029,0,82788,1.0007976945456738,TIC 259962054,259962054,1,3,4,TESS
1342.4419054667558,2458342.441905467,1887.391845703125,7.773489475250244,1522.2811279296875,6.21217155456543,0,82789,1.000208043602213,TIC 259962054,259962054,1,3,4,TESS
1342.4432943670915,2458342.4432943673,1883.8770751953125,7.769969940185547,1519.5889892578125,6.2093586921691895,0,82790,0.9983454193986945,TIC 259962054,259962054,1,3,4,TESS
1342.4446832674273,2458342.4446832673,1885.6363525390625,7.763912200927734,1520.7281494140625,6.204517841339111,0,82791,0.9992777341981633,TIC 259962054,259962054,1,3,4,TESS
1342.4460721677633,2458342.4460721677,1882.6551513671875,7.761592864990234,1518.6925048828125,6.202664375305176,0,82792,0.9976978707487719,TIC 259962054,259962054,1,3,4,TESS
1342.4474610680984,2458342.447461068,1890.290771484375,7.77688455581665,1524.1043701171875,6.2148847579956055,0,82793,1.0017443058737774,TIC 259962054,259962054,1,3,4,TESS
1342.4488499684344,2458342.4488499686,1884.906982421875,7.769647121429443,1519.854248046875,6.209100723266602,0,82794,0.9988912104036292,TIC 259962054,259962054,1,3,4,TESS
1342.4502388687708,2458342.4502388686,1888.904541015625,7.77366828918457,1522.6651611328125,6.212314605712891,0,82795,1.0010096842485505,TIC 259962054,259962054,1,3,4,TESS
1342.4516277691075,2458342.451627769,1887.9764404296875,7.772942066192627,1523.3558349609375,6.211734294891357,0,82796,1.0005178448494136,TIC 259962054,259962054,1,3,4,TESS
1342.4530166694428,2458342.4530166695,1896.4195556640625,7.784040451049805,1529.28076171875,6.220603942871094,0,82797,1.0049922054808362,TIC 259962054,259962054,1,3,4,TESS
1342.454405569778,2458342.45440557,1875.4708251953125,7.768857479095459,1512.1973876953125,6.208469867706299,0,82798,0.9938905952000666,TIC 259962054,259962054,1,3,4,TESS
1342.4557944701144,2458342.45579447,1884.4317626953125,7.769558429718018,1519.7938232421875,6.209029674530029,0,82799,0.9986393715530649,TIC 259962054,259962054,1,3,4,TESS
1342.457183370451,2458342.4571833704,1882.8675537109375,7.781606674194336,1518.363037109375,6.218658447265625,0,82800,0.9978104316529542,TIC 259962054,259962054,1,3,4,TESS
1342.4585722707868,2458342.458572271,1879.2921142578125,7.777316570281982,1515.59619140625,6.215230464935303,0,82801,0.9959156564325516,TIC 259962054,259962054,1,3,4,TESS
1342.4599611711221,2458342.4599611713,1880.8035888671875,7.7745232582092285,1517.3419189453125,6.2129974365234375,0,82802,0.9967166501771411,TIC 259962054,259962054,1,3,4,TESS
1342.461350071458,2458342.4613500712,1891.1143798828125,7.7856764793396,1524.8638916015625,6.22191047668457,0,82803,1.0021807704832706,TIC 259962054,259962054,1,3,4,TESS
1342.4627389717946,2458342.4627389717,1891.3603515625,7.786725044250488,1525.6787109375,6.222748756408691,0,82804,1.0023111211855276,TIC 259962054,259962054,1,3,4,TESS
1342.4641278721303,2458342.464127872,1884.6912841796875,7.784752368927002,1519.50048828125,6.221171855926514,0,82805,0.9987769028647268,TIC 259962054,259962054,1,3,4,TESS
1342.4655167724661,2458342.4655167726,1884.33837890625,7.782173156738281,1519.2232666015625,6.219111442565918,0,82806,0.9985898835693295,TIC 259962054,259962054,1,3,4,TESS
1342.4669056726864,2458342.4669056726,1889.7298583984375,7.785922527313232,1523.7669677734375,6.22210693359375,0,82807,1.0014470545204912,TIC 259962054,259962054,1,3,4,TESS
1342.4682945730221,2458342.468294573,1887.1220703125,7.789877891540527,1521.9669189453125,6.2252678871154785,0,82808,1.0000650783158664,TIC 259962054,259962054,1,3,4,TESS
1342.4696834733575,2458342.4696834735,1890.2294921875,7.787716865539551,1524.2034912109375,6.223541259765625,0,82809,1.001711831406019,TIC 259962054,259962054,1,3,4,TESS
1342.4710723736932,2458342.471072374,1887.6441650390625,7.7868523597717285,1522.46142578125,6.222850322723389,0,82810,1.0003417581935605,TIC 259962054,259962054,1,3,4,TESS
1342.47246127403,2458342.472461274,1888.2205810546875,7.790684223175049,1522.54443359375,6.225913047790527,0,82811,1.0006472251990484,TIC 259962054,259962054,1,3,4,TESS
1342.4738501743657,2458342.4738501743,1874.30517578125,7.782440185546875,1511.7080078125,6.219324588775635,0,82812,0.993272868720735,TIC 259962054,259962054,1,3,4,TESS
1342.475239074701,2458342.475239075,1893.2462158203125,7.805098533630371,1526.73046875,6.23743200302124,0,82813,1.0033105196962822,TIC 259962054,259962054,1,3,4,TESS
1342.4766279749203,2458342.476627975,1884.006591796875,7.793149948120117,1519.34814453125,6.227883338928223,0,82814,0.9984140556741757,TIC 259962054,259962054,1,3,4,TESS
1342.478016875257,2458342.478016875,1889.376708984375,7.794107913970947,1523.9337158203125,6.228648662567139,0,82815,1.0012599058447444,TIC 259962054,259962054,1,3,4,TESS
1342.4794057755928,2458342.4794057757,1884.4256591796875,7.794249057769775,1519.461181640625,6.228761672973633,0,82816,0.9986361370443241,TIC 259962054,259962054,1,3,4,TESS
1342.4807946759288,2458342.480794676,1901.5419921875,7.81242036819458,1533.728515625,6.243283271789551,0,82817,1.0077067992867002,TIC 259962054,259962054,1,3,4,TESS
1342.4821835762648,2458342.482183576,1896.4805908203125,7.801938533782959,1528.4453125,6.234906196594238,0,82818,1.005024550568245,TIC 259962054,259962054,1,3,4,TESS
1342.4835724764841,2458342.4835724765,1895.2110595703125,7.8105645179748535,1528.27490234375,6.241799831390381,0,82819,1.0043517727501436,TIC 259962054,259962054,1,3,4,TESS
1342.48496137682,2458342.484961377,1884.07080078125,7.813471794128418,1520.1949462890625,6.2441229820251465,0,82820,0.9984480827061297,TIC 259962054,259962054,1,3,4,TESS
1342.486350277156,2458342.486350277,1899.534423828125,7.817518711090088,1531.6981201171875,6.247357368469238,0,82821,1.0066429046716527,TIC 259962054,259962054,1,3,4,TESS
1342.4877391774924,2458342.4877391774,1882.2586669921875,7.7992424964904785,1517.226318359375,6.232751846313477,0,82822,0.9974877570609649,TIC 259962054,259962054,1,3,4,TESS
1342.489128077712,2458342.489128078,1890.810791015625,7.810019016265869,1524.921630859375,6.241364479064941,0,82823,1.0020198860184997,TIC 259962054,259962054,1,3,4,TESS
1342.490516978047,2458342.490516978,1890.1368408203125,7.8043951988220215,1523.1910400390625,6.236870288848877,0,82824,1.0016627315633326,TIC 259962054,259962054,1,3,4,TESS
1342.491905878383,2458342.4919058783,1887.7286376953125,7.813433647155762,1522.04052734375,6.24409294128418,0,82825,1.0003865237945342,TIC 259962054,259962054,1,3,4,TESS
1342.4932947787195,2458342.4932947787,1880.9608154296875,7.801750183105469,1516.8031005859375,6.234755992889404,0,82826,0.996799971122306,TIC 259962054,259962054,1,3,4,TESS
1342.4946836789397,2458342.4946836787,1882.9210205078125,7.808074474334717,1518.3441162109375,6.239809989929199,0,82827,0.9978387659495244,TIC 259962054,259962054,1,3,4,TESS
1342.496072579275,2458342.496072579,1888.601318359375,7.812598705291748,1522.853515625,6.2434258460998535,0,82828,1.000848993854304,TIC 259962054,259962054,1,3,4,TESS
1342.49746147961,2458342.4974614796,1883.5047607421875,7.818459510803223,1518.82958984375,6.248109340667725,0,82829,0.9981481143655013,TIC 259962054,259962054,1,3,4,TESS
1342.4988503798302,2458342.4988503796,1886.211669921875,7.81724739074707,1520.7777099609375,6.247140407562256,0,82830,0.9995826189920779,TIC 259962054,259962054,1,3,4,TESS
1342.500239280166,2458342.50023928,1881.437255859375,7.813612461090088,1516.8564453125,6.244235515594482,0,82831,0.9970524568746184,TIC 259962054,259962054,1,3,4,TESS
1342.501628180502,2458342.5016281805,1884.339599609375,7.8185882568359375,1519.6458740234375,6.2482123374938965,0,82832,0.9985905304710777,TIC 259962054,259962054,1,3,4,TESS
1342.5030170807215,2458342.503017081,1881.368896484375,7.821805477142334,1516.5611572265625,6.250783443450928,0,82833,0.9970162303767206,TIC 259962054,259962054,1,3,4,TESS
1342.5044059810573,2458342.504405981,1894.245849609375,7.833586692810059,1527.25,6.26019811630249,0,82834,1.0038402675378622,TIC 259962054,259962054,1,3,4,TESS
1342.505794881393,2458342.5057948814,1879.324951171875,7.819855690002441,1515.70068359375,6.249224662780762,0,82835,0.9959330580895775,TIC 259962054,259962054,1,3,4,TESS
1342.5071837816126,2458342.507183782,1883.0015869140625,7.826119899749756,1518.01611328125,6.254230976104736,0,82836,0.9978814614649039,TIC 259962054,259962054,1,3,4,TESS
1342.508572681949,2458342.508572682,1882.149658203125,7.823383331298828,1517.27392578125,6.252044200897217,0,82837,0.997429988734853,TIC 259962054,259962054,1,3,4,TESS
1342.509961582285,2458342.5099615823,1888.3505859375,7.834166049957275,1522.206787109375,6.2606611251831055,0,82838,1.000716120235229,TIC 259962054,259962054,1,3,4,TESS
1342.5113504825038,2458342.5113504827,1876.0074462890625,7.814792156219482,1512.5460205078125,6.24517822265625,0,82839,0.9941749732085641,TIC 259962054,259962054,1,3,4,TESS
1342.5127393828398,2458342.5127393827,1886.64111328125,7.838844299316406,1520.8013916015625,6.264400005340576,0,82840,0.9998101990270857,TIC 259962054,259962054,1,3,4,TESS
1342.5141282831762,2458342.514128283,1889.202880859375,7.83659029006958,1522.6861572265625,6.262598991394043,0,82841,1.0011677870358042,TIC 259962054,259962054,1,3,4,TESS
1342.5155171833965,2458342.5155171836,1885.1424560546875,7.840871334075928,1519.9649658203125,6.266019821166992,0,82842,0.999015997750852,TIC 259962054,259962054,1,3,4,TESS
1342.5169060837318,2458342.5169060836,1902.046630859375,7.850150108337402,1533.4017333984375,6.273434638977051,0,82843,1.0079742284693956,TIC 259962054,259962054,1,3,4,TESS
1342.5182949839505,2458342.518294984,1883.765869140625,7.836684226989746,1518.7745361328125,6.262673377990723,0,82844,0.9982864866494358,TIC 259962054,259962054,1,3,4,TESS
1342.519683884287,2458342.5196838845,1886.1953125,7.83783483505249,1519.7489013671875,6.263592720031738,0,82845,0.9995739505086524,TIC 259962054,259962054,1,3,4,TESS
1342.5210727845072,2458342.5210727844,1883.2120361328125,7.846558094024658,1518.707763671875,6.270564079284668,0,82846,0.997992987326289,TIC 259962054,259962054,1,3,4,TESS
1342.522461684843,2458342.522461685,1896.8985595703125,7.853109836578369,1529.5714111328125,6.275799751281738,0,82847,1.0052460497268199,TIC 259962054,259962054,1,3,4,TESS
1342.5238505850618,2458342.523850585,1884.013916015625,7.842353343963623,1519.14404296875,6.2672038078308105,0,82848,0.9984179370846649,TIC 259962054,259962054,1,3,4,TESS
1342.5252394853976,2458342.5252394853,1891.3450927734375,7.853171348571777,1525.1068115234375,6.275849342346191,0,82849,1.0023030349136755,TIC 259962054,259962054,1,3,4,TESS
1342.5266283857336,2458342.5266283858,1896.5218505859375,7.860528469085693,1528.9161376953125,6.281728744506836,0,82850,1.0050464158473333,TIC 259962054,259962054,1,3,4,TESS
1342.5280172859532,2458342.5280172857,1887.0108642578125,7.848138332366943,1521.7210693359375,6.271827220916748,0,82851,1.0000061455666076,TIC 259962054,259962054,1,3,4,TESS
1342.5294061862896,2458342.529406186,1902.743408203125,7.866996765136719,1533.8524169921875,6.286897659301758,0,82852,1.0083434799872535,TIC 259962054,259962054,1,3,4,TESS
1342.5307950865092,2458342.5307950866,1888.2373046875,7.85570764541626,1522.814697265625,6.277876377105713,0,82853,1.0006560877529984,TIC 259962054,259962054,1,3,4,TESS
1342.5321839868443,2458342.5321839866,1895.2210693359375,7.869579315185547,1527.5650634765625,6.288961410522461,0,82854,1.0043570773444788,TIC 259962054,259962054,1,3,4,TESS
1342.5335728870639,2458342.533572887,1879.176513671875,7.85754919052124,1515.26953125,6.279347896575928,0,82855,0.9958543948369996,TIC 259962054,259962054,1,3,4,TESS
1342.5349617874003,2458342.5349617875,1886.7032470703125,7.858065605163574,1521.7181396484375,6.279760360717773,0,82856,0.9998431263260678,TIC 259962054,259962054,1,3,4,TESS
1342.5363506876204,2458342.5363506875,1890.709716796875,7.863987922668457,1524.354736328125,6.284493446350098,0,82857,1.0019663225537507,TIC 259962054,259962054,1,3,4,TESS
1342.5377395878393,2458342.537739588,1874.4832763671875,7.861365795135498,1511.283203125,6.282397747039795,0,82858,0.9933672516857937,TIC 259962054,259962054,1,3,4,TESS
1342.5391284881744,2458342.5391284884,1891.05126953125,7.87245512008667,1524.3201904296875,6.291259765625,0,82859,1.0021473256628899,TIC 259962054,259962054,1,3,4,TESS
1342.5405173883944,2458342.5405173884,1894.6004638671875,7.872745990753174,1527.05419921875,6.291491985321045,0,82860,1.0040281924957069,TIC 259962054,259962054,1,3,4,TESS
1342.541906288731,2458342.541906289,1875.90673828125,7.869215488433838,1512.68212890625,6.288671016693115,0,82861,0.9941216038143397,TIC 259962054,259962054,1,3,4,TESS
1342.5432951889504,2458342.543295189,1884.39501953125,7.872093200683594,1519.0592041015625,6.290970802307129,0,82862,0.9986198998104449,TIC 259962054,259962054,1,3,4,TESS
1342.5446840892864,2458342.5446840893,1892.18408203125,7.87473201751709,1525.6209716796875,6.293079853057861,0,82863,1.0027476504851958,TIC 259962054,259962054,1,3,4,TESS
1342.546072989506,2458342.5460729897,1892.2210693359375,7.886041641235352,1525.336669921875,6.302117347717285,0,82864,1.0027672516081654,TIC 259962054,259962054,1,3,4,TESS
1342.5474618897254,2458342.5474618897,1890.4112548828125,7.875908851623535,1524.166015625,6.29401969909668,0,82865,1.001808155076322,TIC 259962054,259962054,1,3,4,TESS
1342.5488507900611,2458342.54885079,1890.62158203125,7.880654811859131,1524.1746826171875,6.297811985015869,0,82866,1.0019196162475326,TIC 259962054,259962054,1,3,4,TESS
1342.5502396902807,2458342.55023969,1888.3642578125,7.87158727645874,1522.4013671875,6.2905659675598145,0,82867,1.0007233655348085,TIC 259962054,259962054,1,3,4,TESS
1342.5516285906172,2458342.5516285906,1887.8101806640625,7.886100769042969,1521.439697265625,6.302164554595947,0,82868,1.0004297368313122,TIC 259962054,259962054,1,3,4,TESS
1342.553017490836,2458342.553017491,1886.771240234375,7.886185169219971,1521.428466796875,6.302232265472412,0,82869,0.999879158753441,TIC 259962054,259962054,1,3,4,TESS
1342.554406391055,2458342.554406391,1897.4552001953125,7.894686698913574,1529.2645263671875,6.30902624130249,0,82870,1.0055410369239874,TIC 259962054,259962054,1,3,4,TESS
1342.5557952913914,2458342.5557952914,1894.9442138671875,7.893764495849609,1527.6640625,6.308289051055908,0,82871,1.0042103600279928,TIC 259962054,259962054,1,3,4,TESS
