TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1374.519307502194,2458374.519307502,59219.78515625,28.106643676757812,53484.765625,25.402395248413086,0,105886,1.0004049721633603,TIC 350618622,350618622,2,4,4,TESS
1374.520696419685,2458374.5206964198,59193.11328125,28.096298217773438,53455.6484375,25.393047332763672,0,105887,0.9999544018633075,TIC 350618622,350618622,2,4,4,TESS
1374.5220853371732,2458374.522085337,59222.390625,28.103654861450195,53474.015625,25.399696350097656,0,105888,1.0004489865731634,TIC 350618622,350618622,2,4,4,TESS
1374.5234742546622,2458374.5234742546,59197.49609375,28.102676391601562,53466.83984375,25.39881134033203,0,105889,1.00002844109539,TIC 350618622,350618622,2,4,4,TESS
1374.524863172151,2458374.5248631723,59169.328125,28.08893585205078,53417.84375,25.386390686035156,0,105890,0.999552597153726,TIC 350618622,350618622,2,4,4,TESS
1374.52625208964,2458374.5262520895,59206.50390625,28.100465774536133,53461.92578125,25.396812438964844,0,105891,1.0001806108540194,TIC 350618622,350618622,2,4,4,TESS
1374.5276410071283,2458374.527641007,59228.4921875,28.11176872253418,53497.2578125,25.407026290893555,0,105892,1.0005520607982195,TIC 350618622,350618622,2,4,4,TESS
1374.5290299246135,2458374.5290299244,59216.046875,28.103525161743164,53469.375,25.399578094482422,0,105893,1.000341821053643,TIC 350618622,350618622,2,4,4,TESS
1374.5304188420987,2458374.530418842,59180.53515625,28.10072898864746,53443.70703125,25.397052764892578,0,105894,0.9997419185056375,TIC 350618622,350618622,2,4,4,TESS
1374.5318077595825,2458374.53180776,59183.515625,28.093082427978516,53441.08984375,25.390138626098633,0,105895,0.9997922678229985,TIC 350618622,350618622,2,4,4,TESS
1374.5331966770636,2458374.533196677,59210.37109375,28.10275650024414,53466.8046875,25.398883819580078,0,105896,1.00024593958821,TIC 350618622,350618622,2,4,4,TESS
1374.5345855945488,2458374.5345855947,59232.53515625,28.104450225830078,53476.23046875,25.40041160583496,0,105897,1.0006203590203278,TIC 350618622,350618622,2,4,4,TESS
1374.5359745120304,2458374.535974512,59193.96484375,28.09418487548828,53436.03125,25.391136169433594,0,105898,0.9999687873825535,TIC 350618622,350618622,2,4,4,TESS
1374.537363429512,2458374.5373634296,59255.32421875,28.112165451049805,53507.03515625,25.407386779785156,0,105899,1.0010053366317084,TIC 350618622,350618622,2,4,4,TESS
1374.538752346993,2458374.5387523468,59212.125,28.105710983276367,53476.7265625,25.401552200317383,0,105900,1.000275568478767,TIC 350618622,350618622,2,4,4,TESS
1374.5401412644746,2458374.5401412644,59202.3359375,28.09416389465332,53419.84765625,25.3911190032959,0,105901,1.0001102009960587,TIC 350618622,350618622,2,4,4,TESS
1374.5415301819526,2458374.541530182,59169.05859375,28.096668243408203,53436.07421875,25.393381118774414,0,105902,0.9995480439389188,TIC 350618622,350618622,2,4,4,TESS
1374.5429190994291,2458374.5429190993,59232.8984375,28.10300636291504,53471.3125,25.399106979370117,0,105903,1.0006264959620244,TIC 350618622,350618622,2,4,4,TESS
1374.5443080169066,2458374.544308017,59224.9296875,28.107254028320312,53471.23828125,25.4029483795166,0,105904,1.0004918791764197,TIC 350618622,350618622,2,4,4,TESS
1374.5456969343845,2458374.545696934,59236.1328125,28.10189437866211,53481.25,25.398103713989258,0,105905,1.0006811345397109,TIC 350618622,350618622,2,4,4,TESS
1374.5470858518588,2458374.547085852,59160.39453125,28.08523178100586,53411.63671875,25.383045196533203,0,105906,0.9994016811788841,TIC 350618622,350618622,2,4,4,TESS
1374.548474769333,2458374.548474769,59204.515625,28.10369873046875,53467.15234375,25.399734497070312,0,105907,1.0001470226462388,TIC 350618622,350618622,2,4,4,TESS
1374.5498636868106,2458374.549863687,59191.66015625,28.103227615356445,53466.640625,25.399307250976562,0,105908,0.9999298540965208,TIC 350618622,350618622,2,4,4,TESS
1374.5512526042812,2458374.5512526045,59180.71484375,28.102598190307617,53455.73828125,25.398740768432617,0,105909,0.9997449539821757,TIC 350618622,350618622,2,4,4,TESS
1374.5526415217555,2458374.5526415217,59222.5859375,28.105884552001953,53485.26953125,25.40171241760254,0,105910,1.0004522860041831,TIC 350618622,350618622,2,4,4,TESS
1374.5540304392248,2458374.5540304394,59221.359375,28.106475830078125,53477.078125,25.402244567871094,0,105911,1.0004315655773792,TIC 350618622,350618622,2,4,4,TESS
1374.5554193566986,2458374.5554193566,59255.09375,28.121252059936523,53533.41796875,25.415599822998047,0,105912,1.0010014433031054,TIC 350618622,350618622,2,4,4,TESS
1374.5568082741693,2458374.5568082742,59173.70703125,28.085384368896484,53408.40234375,25.383180618286133,0,105913,0.9996265703971882,TIC 350618622,350618622,2,4,4,TESS
1374.5581971916363,2458374.5581971915,59228.0078125,28.108442306518555,53489.09765625,25.404022216796875,0,105914,1.0005438782092906,TIC 350618622,350618622,2,4,4,TESS
1374.559586109107,2458374.559586109,59242.06640625,28.110401153564453,53493.00390625,25.405792236328125,0,105915,1.00078137125409,TIC 350618622,350618622,2,4,4,TESS
1374.5609750265735,2458374.560975027,59138.390625,28.090457916259766,53407.984375,25.387765884399414,0,105916,0.9990299672802024,TIC 350618622,350618622,2,4,4,TESS
1374.5623639440405,2458374.562363944,59172.90234375,28.09743309020996,53443.16015625,25.394071578979492,0,105917,0.9996129767413869,TIC 350618622,350618622,2,4,4,TESS
1374.5637528615075,2458374.5637528617,59189.59375,28.096349716186523,53454.01953125,25.39309310913086,0,105918,0.9998949461163321,TIC 350618622,350618622,2,4,4,TESS
1374.5651417789732,2458374.565141779,59176.16796875,28.095718383789062,53435.8046875,25.392520904541016,0,105919,0.9996681432280367,TIC 350618622,350618622,2,4,4,TESS
1374.566530696436,2458374.5665306966,59194.24609375,28.092981338500977,53448.23046875,25.39004898071289,0,105920,0.9999735385632218,TIC 350618622,350618622,2,4,4,TESS
1374.567919613903,2458374.567919614,59207.19140625,28.101181030273438,53467.8125,25.3974609375,0,105921,1.000192224851209,TIC 350618622,350618622,2,4,4,TESS
1374.5693085313665,2458374.5693085315,59215.21875,28.102951049804688,53476.27734375,25.399059295654297,0,105922,1.0003278314661193,TIC 350618622,350618622,2,4,4,TESS
1374.5706974488262,2458374.5706974487,59190.09375,28.091400146484375,53414.6953125,25.38861846923828,0,105923,0.9999033926597426,TIC 350618622,350618622,2,4,4,TESS
1374.572086366289,2458374.5720863664,59188.22265625,28.098134994506836,53446.8125,25.39470672607422,0,105924,0.9998717841105736,TIC 350618622,350618622,2,4,4,TESS
1374.5734752837488,2458374.5734752836,59181.79296875,28.09518814086914,53424.3828125,25.39204216003418,0,105925,0.9997631668414045,TIC 350618622,350618622,2,4,4,TESS
1374.5748642012086,2458374.5748642012,59219.609375,28.104217529296875,53488.55859375,25.400203704833984,0,105926,1.0004020026754425,TIC 350618622,350618622,2,4,4,TESS
1374.576253118667,2458374.5762531185,59176.8671875,28.094507217407227,53432.203125,25.391429901123047,0,105927,0.9996799551910872,TIC 350618622,350618622,2,4,4,TESS
1374.5776420361262,2458374.577642036,59213.97265625,28.090585708618164,53432.30078125,25.38788414001465,0,105928,1.0003067810962136,TIC 350618622,350618622,2,4,4,TESS
1374.579030953586,2458374.579030954,59186.98828125,28.097475051879883,53446.48046875,25.39411163330078,0,105929,0.9998509317065291,TIC 350618622,350618622,2,4,4,TESS
1374.580419871042,2458374.580419871,59235.62109375,28.1090087890625,53482.125,25.4045352935791,0,105930,1.0006724900304391,TIC 350618622,350618622,2,4,4,TESS
1374.5818087884984,2458374.5818087887,59209.9921875,28.096721649169922,53451.5625,25.393430709838867,0,105931,1.0002395386920315,TIC 350618622,350618622,2,4,4,TESS
1374.5831977059538,2458374.583197706,59241.78125,28.108949661254883,53489.8828125,25.404481887817383,0,105932,1.0007765540848013,TIC 350618622,350618622,2,4,4,TESS
1374.5845866234063,2458374.5845866236,59218.77734375,28.098302841186523,53457.83203125,25.394859313964844,0,105933,1.0003879470992987,TIC 350618622,350618622,2,4,4,TESS
1374.5859755408624,2458374.585975541,59191.40234375,28.09751319885254,53454.78125,25.39414405822754,0,105934,0.9999254988475748,TIC 350618622,350618622,2,4,4,TESS
1374.5873644583137,2458374.5873644585,59177.58984375,28.09860610961914,53445.05859375,25.395130157470703,0,105935,0.9996921630858602,TIC 350618622,350618622,2,4,4,TESS
1374.5887533757655,2458374.5887533757,59187.44140625,28.09381675720215,53440.16015625,25.390804290771484,0,105936,0.9998585863864948,TIC 350618622,350618622,2,4,4,TESS
1374.590142293218,2458374.5901422934,59239.16796875,28.110200881958008,53494.84765625,25.405611038208008,0,105937,1.0007324076977573,TIC 350618622,350618622,2,4,4,TESS
1374.5915312106667,2458374.5915312106,59190.9609375,28.092025756835938,53437.53125,25.38918685913086,0,105938,0.9999180421334701,TIC 350618622,350618622,2,4,4,TESS
1374.5929201281194,2458374.5929201283,59230.58203125,28.11202049255371,53491.8984375,25.407255172729492,0,105939,1.0005873647101304,TIC 350618622,350618622,2,4,4,TESS
1374.5943090455676,2458374.5943090455,59168.8203125,28.09174919128418,53433.05859375,25.388935089111328,0,105940,0.9995440186330747,TIC 350618622,350618622,2,4,4,TESS
1374.5956979630164,2458374.595697963,59207.6875,28.10089111328125,53471.1328125,25.397197723388672,0,105941,1.0002006054059989,TIC 350618622,350618622,2,4,4,TESS
1374.5970868804618,2458374.5970868804,59173.12890625,28.097694396972656,53437.5703125,25.394306182861328,0,105942,0.9996168040813698,TIC 350618622,350618622,2,4,4,TESS
1374.5984757979095,2458374.598475798,59211.86328125,28.093408584594727,53431.5390625,25.39043426513672,0,105943,1.0002711472412005,TIC 350618622,350618622,2,4,4,TESS
1374.5998647153538,2458374.5998647152,59166.50390625,28.09931182861328,53450.9375,25.395771026611328,0,105944,0.9995048873811809,TIC 350618622,350618622,2,4,4,TESS
1374.601253632799,2458374.601253633,59195.25390625,28.08631134033203,53414.7734375,25.38401985168457,0,105945,0.9999905636272836,TIC 350618622,350618622,2,4,4,TESS
1374.6026425502444,2458374.60264255,59202.3359375,28.10114860534668,53470.78125,25.397430419921875,0,105946,1.0001102009960587,TIC 350618622,350618622,2,4,4,TESS
1374.6040314676861,2458374.604031468,59184.93359375,28.104135513305664,53458.75,25.400129318237305,0,105947,0.9998162216922016,TIC 350618622,350618622,2,4,4,TESS
1374.6054203851304,2458374.605420385,59187.6953125,28.090532302856445,53421.87890625,25.387834548950195,0,105948,0.9998628756468204,TIC 350618622,350618622,2,4,4,TESS
1374.606809302572,2458374.6068093027,59197.10546875,28.0892333984375,53442.44921875,25.386661529541016,0,105949,1.0000218422333504,TIC 350618622,350618622,2,4,4,TESS
1374.6081982200137,2458374.60819822,59202.83203125,28.094791412353516,53441.53515625,25.39168357849121,0,105950,1.0001185815508487,TIC 350618622,350618622,2,4,4,TESS
1374.6095871374541,2458374.6095871376,59151.80859375,28.08609962463379,53414.6875,25.383831024169922,0,105951,0.9992566381912572,TIC 350618622,350618622,2,4,4,TESS
1374.6109760548911,2458374.610976055,59188.13671875,28.0906982421875,53439.3515625,25.387983322143555,0,105952,0.999870332360925,TIC 350618622,350618622,2,4,4,TESS
1374.612364972329,2458374.6123649725,59198.62109375,28.099727630615234,53460.37890625,25.39614486694336,0,105953,1.0000474458180635,TIC 350618622,350618622,2,4,4,TESS
1374.6137538897672,2458374.6137538897,59177.48828125,28.085674285888672,53395.5078125,25.383445739746094,0,105954,0.99969044738173,TIC 350618622,350618622,2,4,4,TESS
1374.6151428072053,2458374.6151428074,59196.4921875,28.104162216186523,53470.07421875,25.4001522064209,0,105955,1.0000114820199486,TIC 350618622,350618622,2,4,4,TESS
1374.6165317246423,2458374.6165317246,59200.859375,28.09111976623535,53417.42578125,25.38836669921875,0,105956,1.0000852572975496,TIC 350618622,350618622,2,4,4,TESS
1374.6179206420768,2458374.6179206423,59197.8203125,28.099822998046875,53458.11328125,25.39623260498047,0,105957,1.0000339181508826,TIC 350618622,350618622,2,4,4,TESS
1374.619309559515,2458374.6193095595,59203.53125,28.093780517578125,53443.21484375,25.390771865844727,0,105958,1.0001303935138992,TIC 350618622,350618622,2,4,4,TESS
1374.6206984769478,2458374.620698477,59167.75,28.084083557128906,53410.34765625,25.38200569152832,0,105959,0.9995259377510867,TIC 350618622,350618622,2,4,4,TESS
1374.6220873943776,2458374.6220873944,59203.59375,28.097755432128906,53450.36328125,25.394363403320312,0,105960,1.0001314493318256,TIC 350618622,350618622,2,4,4,TESS
1374.623476311812,2458374.623476312,59180.96484375,28.095613479614258,53440.984375,25.392425537109375,0,105961,0.9997491772538809,TIC 350618622,350618622,2,4,4,TESS
1374.624865229243,2458374.6248652292,59224.1015625,28.103361129760742,53491.12890625,25.39942741394043,0,105962,1.0004778895888962,TIC 350618622,350618622,2,4,4,TESS
1374.6262541466735,2458374.6262541465,59172.33984375,28.095792770385742,53437.1484375,25.392589569091797,0,105963,0.9996034743800501,TIC 350618622,350618622,2,4,4,TESS
1374.6276430641035,2458374.627643064,59232.26171875,28.11060905456543,53484.6328125,25.405981063842773,0,105964,1.0006157398169,TIC 350618622,350618622,2,4,4,TESS
1374.6290319815344,2458374.6290319813,59187.7265625,28.092844009399414,53436.265625,25.389923095703125,0,105965,0.9998634035557836,TIC 350618622,350618622,2,4,4,TESS
1374.6304208989613,2458374.630420899,59196.87890625,28.104209899902344,53463.77734375,25.400196075439453,0,105966,1.0000180148933677,TIC 350618622,350618622,2,4,4,TESS
1374.631809816387,2458374.631809816,59205.11328125,28.10267448425293,53465.29296875,25.3988094329834,0,105967,1.000157118905159,TIC 350618622,350618622,2,4,4,TESS
1374.6331987338133,2458374.633198734,59293.12890625,28.113563537597656,53524.109375,25.40865135192871,0,105968,1.0016439744998855,TIC 350618622,350618622,2,4,4,TESS
1374.6345876512405,2458374.634587651,59195.31640625,28.09449005126953,53447.48046875,25.39141082763672,0,105969,0.9999916194452099,TIC 350618622,350618622,2,4,4,TESS
1374.6359765686675,2458374.635976569,59188.54296875,28.101181030273438,53471.2421875,25.3974609375,0,105970,0.999877195177446,TIC 350618622,350618622,2,4,4,TESS
1374.6373654860909,2458374.637365486,59146.375,28.077739715576172,53369.796875,25.376272201538086,0,105971,0.9991648480202886,TIC 350618622,350618622,2,4,4,TESS
1374.6387544035135,2458374.6387544037,59225.96875,28.104936599731445,53479.625,25.400854110717773,0,105972,1.0005094321494448,TIC 350618622,350618622,2,4,4,TESS
1374.640143320937,2458374.640143321,59249.83203125,28.11211395263672,53511.57421875,25.40734100341797,0,105973,1.000912556631434,TIC 350618622,350618622,2,4,4,TESS
1374.6415322383605,2458374.6415322386,59227.3828125,28.10016441345215,53461.6171875,25.396541595458984,0,105974,1.0005333200300275,TIC 350618622,350618622,2,4,4,TESS
1374.6429211557788,2458374.642921156,59223.2109375,28.103519439697266,53473.37890625,25.399572372436523,0,105975,1.0004628441834462,TIC 350618622,350618622,2,4,4,TESS
1374.6443100732015,2458374.644310073,59194.5859375,28.09244728088379,53428.4140625,25.38956642150879,0,105976,0.9999792795731962,TIC 350618622,350618622,2,4,4,TESS
1374.6456989906214,2458374.6456989907,59169.37109375,28.09149169921875,53434.52734375,25.388704299926758,0,105977,0.9995533230285504,TIC 350618622,350618622,2,4,4,TESS
1374.6470879080412,2458374.647087908,59192.3984375,28.09380340576172,53426.62109375,25.390792846679688,0,105978,0.9999423259457753,TIC 350618622,350618622,2,4,4,TESS
1374.6484768254572,2458374.6484768256,59241.0078125,28.10177230834961,53473.20703125,25.397994995117188,0,105979,1.000763488337963,TIC 350618622,350618622,2,4,4,TESS
1374.6498657428729,2458374.649865743,59242.76953125,28.10085105895996,53471.62890625,25.397159576416016,0,105980,1.000793249205761,TIC 350618622,350618622,2,4,4,TESS
1374.6512546602926,2458374.6512546604,59248.15234375,28.108295440673828,53489.30078125,25.403888702392578,0,105981,1.0008841815246645,TIC 350618622,350618622,2,4,4,TESS
1374.6526435777087,2458374.6526435777,59219.69140625,28.087873458862305,53411.5859375,25.38543128967285,0,105982,1.000403388436471,TIC 350618622,350618622,2,4,4,TESS
1374.6540324951197,2458374.6540324953,59220.984375,28.094764709472656,53444.6171875,25.391660690307617,0,105983,1.0004252306698214,TIC 350618622,350618622,2,4,4,TESS
1374.6554214125354,2458374.6554214125,59183.6875,28.089645385742188,53408.11328125,25.387033462524414,0,105984,0.9997951713222958,TIC 350618622,350618622,2,4,4,TESS
1374.6568103299478,2458374.6568103298,59200.21484375,28.09198760986328,53427.75,25.389150619506836,0,105985,1.0000743691751846,TIC 350618622,350618622,2,4,4,TESS
1374.6581992473602,2458374.6581992474,59234.61328125,28.112476348876953,53517.76171875,25.407669067382812,0,105986,1.0006554649663775,TIC 350618622,350618622,2,4,4,TESS
1374.6595881647727,2458374.6595881646,59218.79296875,28.08868980407715,53425.46484375,25.386171340942383,0,105987,1.0003882110537803,TIC 350618622,350618622,2,4,4,TESS
1374.6609770821847,2458374.6609770823,59202.42578125,28.09527015686035,53444.24609375,25.39211654663086,0,105988,1.0001117187343278,TIC 350618622,350618622,2,4,4,TESS
1374.6623659995935,2458374.6623659995,59236.58984375,28.11155128479004,53506.4140625,25.406831741333008,0,105989,1.000688855208297,TIC 350618622,350618622,2,4,4,TESS
1374.6637549170023,2458374.663754917,59195.99609375,28.0980167388916,53453.15234375,25.39459991455078,0,105990,1.0000031014651585,TIC 350618622,350618622,2,4,4,TESS
