TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1380.9765398311445,2458380.976539831,21402.82421875,19.177711486816406,18800.947265625,16.803373336791992,0,110536,1.0001310600439361,TIC 382626661,382626661,2,4,3,TESS
1380.9779287092158,2458380.9779287092,21441.19921875,19.213096618652344,18883.54296875,16.834379196166992,0,110537,1.0019242827063717,TIC 382626661,382626661,2,4,3,TESS
1380.9793175874036,2458380.9793175873,21416.31640625,19.182615280151367,18821.90234375,16.80767250061035,0,110538,1.0007615355199186,TIC 382626661,382626661,2,4,3,TESS
1380.9807064654751,2458380.9807064654,21401.91796875,19.19194793701172,18836.064453125,16.815847396850586,0,110539,1.000088711951745,TIC 382626661,382626661,2,4,3,TESS
1380.9820953435467,2458380.9820953435,21443.748046875,19.197097778320312,18872.8828125,16.82036018371582,0,110540,1.002043386715659,TIC 382626661,382626661,2,4,3,TESS
1380.9834842216171,2458380.9834842216,21394.357421875,19.186735153198242,18828.107421875,16.811281204223633,0,110541,0.9997354156912459,TIC 382626661,382626661,2,4,3,TESS
1380.9848730998049,2458380.9848730997,21405.994140625,19.189863204956055,18840.494140625,16.814022064208984,0,110542,1.0002791870991647,TIC 382626661,382626661,2,4,3,TESS
1380.9862619778758,2458380.986261978,21404.935546875,19.195274353027344,18840.212890625,16.818761825561523,0,110543,1.0002297201466486,TIC 382626661,382626661,2,4,3,TESS
1380.9876508559457,2458380.987650856,,,18749.94140625,16.78775405883789,128,110544,,TIC 382626661,382626661,2,4,3,TESS
1380.989039734017,2458380.989039734,21393.0390625,19.162036895751953,18779.984375,16.789640426635742,0,110545,0.9996738101692008,TIC 382626661,382626661,2,4,3,TESS
1380.9904286120884,2458380.990428612,21392.875,19.17847442626953,18812.5,16.80404281616211,0,110546,0.9996661437042351,TIC 382626661,382626661,2,4,3,TESS
1380.99181749016,2458380.99181749,21400.48046875,19.171377182006836,18815.279296875,16.797822952270508,0,110547,1.0000215391158558,TIC 382626661,382626661,2,4,3,TESS
1380.9932063682315,2458380.9932063683,21399.076171875,19.16254997253418,18773.234375,16.790088653564453,0,110548,0.9999559178264477,TIC 382626661,382626661,2,4,3,TESS
1380.994595246302,2458380.9945952464,21405.966796875,19.179399490356445,18821.83203125,16.804853439331055,0,110549,1.0002779093550038,TIC 382626661,382626661,2,4,3,TESS
1380.9959841243735,2458380.9959841245,21378.43359375,19.16583824157715,18783.224609375,16.792970657348633,0,110550,0.99899131225238,TIC 382626661,382626661,2,4,3,TESS
1380.997373002445,2458380.9973730026,21406.59375,19.175765991210938,18822.025390625,16.801668167114258,0,110551,1.0003072062032654,TIC 382626661,382626661,2,4,3,TESS
1380.9987618805155,2458380.9987618807,21392.92578125,19.170137405395508,18803.619140625,16.79673957824707,0,110552,0.9996685166576769,TIC 382626661,382626661,2,4,3,TESS
1381.0001507585869,2458381.000150759,21419.732421875,19.182310104370117,18824.8984375,16.807403564453125,0,110553,1.0009211622725958,TIC 382626661,382626661,2,4,3,TESS
1381.0015396366578,2458381.001539637,21388.81640625,19.1737003326416,18812.138671875,16.79986000061035,0,110554,0.9994764899637759,TIC 382626661,382626661,2,4,3,TESS
1381.0029285146122,2458381.0029285145,21389.388671875,19.172870635986328,18813.158203125,16.799131393432617,0,110555,0.9995032313237155,TIC 382626661,382626661,2,4,3,TESS
1381.0043173926836,2458381.0043173926,21391.525390625,19.176952362060547,18822.009765625,16.802709579467773,0,110556,0.9996030779031488,TIC 382626661,382626661,2,4,3,TESS
1381.005706270754,2458381.0057062707,,,18787.7578125,16.788448333740234,128,110557,,TIC 382626661,382626661,2,4,3,TESS
1381.0070951488256,2458381.007095149,21395.396484375,19.174768447875977,18826.2734375,16.80079460144043,0,110558,0.9997839699693615,TIC 382626661,382626661,2,4,3,TESS
1381.0084840267807,2458381.008484027,21417.677734375,19.170671463012695,18821.103515625,16.797204971313477,0,110559,1.0008251489256452,TIC 382626661,382626661,2,4,3,TESS
1381.0098729048511,2458381.009872905,21369.099609375,19.170921325683594,18814.4296875,16.79742431640625,0,110560,0.9985551451563001,TIC 382626661,382626661,2,4,3,TESS
1381.0112617829227,2458381.011261783,21411.0234375,19.1702823638916,18838.70703125,16.796865463256836,0,110561,1.0005142007573373,TIC 382626661,382626661,2,4,3,TESS
1381.0126506608779,2458381.0126506607,21391.728515625,19.175796508789062,18846.865234375,16.801694869995117,0,110562,0.9996125697169158,TIC 382626661,382626661,2,4,3,TESS
1381.0140395389492,2458381.014039539,21372.375,19.15523910522461,18788.71484375,16.78368377685547,0,110563,0.9987082006532924,TIC 382626661,382626661,2,4,3,TESS
1381.0154284170205,2458381.015428417,21394.671875,19.163440704345703,18810.279296875,16.790870666503906,0,110564,0.9997501097490967,TIC 382626661,382626661,2,4,3,TESS
1381.016817294974,2458381.016817295,21394.939453125,19.157190322875977,18808.615234375,16.78539276123047,0,110565,0.9997626133883859,TIC 382626661,382626661,2,4,3,TESS
1381.018206173045,2458381.018206173,21385.912109375,19.160118103027344,18806.751953125,16.7879581451416,0,110566,0.9993407752803964,TIC 382626661,382626661,2,4,3,TESS
1381.019595051,2458381.019595051,21392.359375,19.156949996948242,18806.34375,16.78518295288086,0,110567,0.9996420491000574,TIC 382626661,382626661,2,4,3,TESS
1381.0209839290703,2458381.0209839293,21362.1171875,19.156023025512695,18805.236328125,16.78437042236328,0,110568,0.9982288640580607,TIC 382626661,382626661,2,4,3,TESS
1381.0223728070255,2458381.022372807,21388.814453125,19.164493560791016,18824.42578125,16.791791915893555,0,110569,0.9994763986963359,TIC 382626661,382626661,2,4,3,TESS
1381.0237616849806,2458381.023761685,21380.69921875,19.145814895629883,18786.791015625,16.775426864624023,0,110570,0.9990971824828577,TIC 382626661,382626661,2,4,3,TESS
1381.025150563052,2458381.025150563,21375.255859375,19.15570068359375,18806.4609375,16.784088134765625,0,110571,0.9988428201273911,TIC 382626661,382626661,2,4,3,TESS
1381.026539441007,2458381.026539441,21380.5234375,19.14891242980957,18807.29296875,16.778141021728516,0,110572,0.9990889684132517,TIC 382626661,382626661,2,4,3,TESS
1381.0279283189614,2458381.027928319,21429.34375,19.164831161499023,18845.0859375,16.79208755493164,0,110573,1.0013702893451653,TIC 382626661,382626661,2,4,3,TESS
1381.0293171970327,2458381.029317197,21386.740234375,19.15714454650879,18836.619140625,16.78535270690918,0,110574,0.9993794726749847,TIC 382626661,382626661,2,4,3,TESS
1381.0307060749876,2458381.030706075,21412.384765625,19.16152572631836,18839.525390625,16.78919219970703,0,110575,1.000577814163064,TIC 382626661,382626661,2,4,3,TESS
1381.0320949529412,2458381.032094953,21391.193359375,19.15598487854004,18824.970703125,16.784337997436523,0,110576,0.9995875624383375,TIC 382626661,382626661,2,4,3,TESS
1381.0334838308956,2458381.0334838307,21396.265625,19.13942527770996,18801.34375,16.76982879638672,0,110577,0.9998245839801914,TIC 382626661,382626661,2,4,3,TESS
1381.034872708967,2458381.034872709,21388.87890625,19.156089782714844,18840.31640625,16.7844295501709,0,110578,0.9994794105218581,TIC 382626661,382626661,2,4,3,TESS
1381.036261586922,2458381.036261587,21423.064453125,19.14990997314453,18826.443359375,16.779014587402344,0,110579,1.00107686452535,TIC 382626661,382626661,2,4,3,TESS
1381.0376504648768,2458381.037650465,21345.8984375,19.137590408325195,18791.568359375,16.768220901489258,0,110580,0.9974709792357447,TIC 382626661,382626661,2,4,3,TESS
1381.0390393428313,2458381.0390393427,21399.55859375,19.144855499267578,18828.888671875,16.774585723876953,0,110581,0.9999784608841442,TIC 382626661,382626661,2,4,3,TESS
1381.0404282207862,2458381.0404282208,21363.087890625,19.143152236938477,18802.65234375,16.77309226989746,0,110582,0.9982742239757739,TIC 382626661,382626661,2,4,3,TESS
1381.0418170987411,2458381.041817099,21386.26171875,19.14478874206543,18826.53515625,16.77452850341797,0,110583,0.9993571121521684,TIC 382626661,382626661,2,4,3,TESS
1381.0432059766956,2458381.0432059765,21424.16796875,19.142602920532227,18849.015625,16.772611618041992,0,110584,1.0011284306289878,TIC 382626661,382626661,2,4,3,TESS
1381.0445948546505,2458381.0445948546,21385.30078125,19.13877296447754,18824.474609375,16.769256591796875,0,110585,0.9993122085716555,TIC 382626661,382626661,2,4,3,TESS
1381.0459837326055,2458381.0459837327,21384.755859375,19.12766456604004,18793.345703125,16.759525299072266,0,110586,0.9992867449558768,TIC 382626661,382626661,2,4,3,TESS
1381.0473726105597,2458381.047372611,21430.578125,19.136005401611328,18825.15625,16.76683235168457,0,110587,1.0014279703672875,TIC 382626661,382626661,2,4,3,TESS
1381.048761488514,2458381.0487614884,,,18753.126953125,16.74700927734375,128,110588,,TIC 382626661,382626661,2,4,3,TESS
1381.0501503664684,2458381.0501503665,21418.693359375,19.146875381469727,18836.982421875,16.776355743408203,0,110589,1.00087260799448,TIC 382626661,382626661,2,4,3,TESS
1381.0515392444233,2458381.0515392446,21418.40625,19.143875122070312,18849.1328125,16.773725509643555,0,110590,1.0008591916807903,TIC 382626661,382626661,2,4,3,TESS
1381.0529281222618,2458381.052928122,21410.287109375,19.127361297607422,18805.732421875,16.759258270263672,0,110591,1.000479792932432,TIC 382626661,382626661,2,4,3,TESS
1381.0543170002163,2458381.0543170003,21389.294921875,19.13990020751953,18846.125,16.77024269104004,0,110592,0.9994988504865924,TIC 382626661,382626661,2,4,3,TESS
1381.0557058781712,2458381.055705878,21412.369140625,19.14693260192871,18860.091796875,16.776405334472656,0,110593,1.0005770840235433,TIC 382626661,382626661,2,4,3,TESS
1381.0570947561262,2458381.057094756,21426.2265625,19.13427734375,18841.775390625,16.765317916870117,0,110594,1.0012246265108184,TIC 382626661,382626661,2,4,3,TESS
1381.0584836339647,2458381.058483634,21367.841796875,19.10207748413086,18757.76171875,16.737104415893555,0,110595,0.9984963689248969,TIC 382626661,382626661,2,4,3,TESS
1381.0598725119196,2458381.059872512,21396.13671875,19.121355056762695,18810.88671875,16.753995895385742,0,110596,0.9998185603291468,TIC 382626661,382626661,2,4,3,TESS
1381.061261389874,2458381.06126139,21397.1171875,19.09490394592285,18750.150390625,16.730819702148438,0,110597,0.9998643765840605,TIC 382626661,382626661,2,4,3,TESS
1381.0626502677121,2458381.0626502675,21387.330078125,19.124422073364258,18840.634765625,16.756681442260742,0,110598,0.999407035441885,TIC 382626661,382626661,2,4,3,TESS
1381.0640391456661,2458381.0640391456,21371.19140625,19.121822357177734,18810.4765625,16.754404067993164,0,110599,0.9986528925846118,TIC 382626661,382626661,2,4,3,TESS
1381.0654280235042,2458381.0654280237,21386.482421875,19.104127883911133,18785.345703125,16.738901138305664,0,110600,0.9993674253728959,TIC 382626661,382626661,2,4,3,TESS
1381.066816901459,2458381.0668169013,21384.41015625,19.116456985473633,18812.642578125,16.749704360961914,0,110601,0.9992705906189849,TIC 382626661,382626661,2,4,3,TESS
1381.0682057792976,2458381.0682057794,21414.837890625,19.1191349029541,18831.44140625,16.75204849243164,0,110602,1.000692446067788,TIC 382626661,382626661,2,4,3,TESS
1381.0695946572525,2458381.069594657,21404.55078125,19.1085205078125,18801.876953125,16.74275016784668,0,110603,1.0002117404609554,TIC 382626661,382626661,2,4,3,TESS
1381.070983535091,2458381.070983535,21384.01171875,19.093955993652344,18781.89453125,16.72998809814453,0,110604,0.9992519720612113,TIC 382626661,382626661,2,4,3,TESS
1381.0723724130455,2458381.0723724132,21444.646484375,19.124248504638672,18857.2890625,16.75653076171875,0,110605,1.0020853697380898,TIC 382626661,382626661,2,4,3,TESS
1381.073761290884,2458381.073761291,,,18641.126953125,16.682703018188477,128,110606,,TIC 382626661,382626661,2,4,3,TESS
1381.075150168839,2458381.075150169,21399.64453125,19.110071182250977,18828.64453125,16.744108200073242,0,110607,0.9999824766515072,TIC 382626661,382626661,2,4,3,TESS
1381.076539046677,2458381.0765390466,,,18698.515625,16.692733764648438,128,110608,,TIC 382626661,382626661,2,4,3,TESS
1381.077927924515,2458381.0779279247,21372.138671875,19.10582733154297,18821.36328125,16.740388870239258,0,110609,0.9986971572930442,TIC 382626661,382626661,2,4,3,TESS
1381.0793168023527,2458381.0793168023,21375.419921875,19.076425552368164,18755.4375,16.714628219604492,0,110610,0.9988504865923568,TIC 382626661,382626661,2,4,3,TESS
1381.0807056803076,2458381.0807056804,21417.158203125,19.102235794067383,18831.677734375,16.73724365234375,0,110611,1.0008008717865875,TIC 382626661,382626661,2,4,3,TESS
1381.0820945581463,2458381.082094558,21380.716796875,19.103116989135742,18827.328125,16.738014221191406,0,110612,0.9990980038898183,TIC 382626661,382626661,2,4,3,TESS
1381.0834834359841,2458381.083483436,21403.3125,19.091697692871094,18812.501953125,16.728010177612305,0,110613,1.0001538769039529,TIC 382626661,382626661,2,4,3,TESS
1381.0848723138226,2458381.084872314,21392.3828125,19.091489791870117,18807.658203125,16.727827072143555,0,110614,0.9996431443093382,TIC 382626661,382626661,2,4,3,TESS
1381.0862611917776,2458381.086261192,,,18648.8984375,16.67915153503418,128,110615,,TIC 382626661,382626661,2,4,3,TESS
1381.0876500696156,2458381.0876500695,,,18530.806640625,16.631519317626953,128,110616,,TIC 382626661,382626661,2,4,3,TESS
1381.0890389474541,2458381.0890389476,,,18603.654296875,16.65222930908203,128,110617,,TIC 382626661,382626661,2,4,3,TESS
1381.0904278252926,2458381.090427825,21391.57421875,19.076154708862305,18797.044921875,16.71438980102539,0,110618,0.9996053595891505,TIC 382626661,382626661,2,4,3,TESS
1381.0918167031314,2458381.0918167033,21388.7890625,19.085451126098633,18816.263671875,16.722536087036133,0,110619,0.999475212219615,TIC 382626661,382626661,2,4,3,TESS
1381.0932055809692,2458381.093205581,21436.29296875,19.088747024536133,18839.23828125,16.72542381286621,0,110620,1.0016950188969234,TIC 382626661,382626661,2,4,3,TESS
1381.0945944588063,2458381.0945944586,21391.078125,19.07984733581543,18813.85546875,16.717626571655273,0,110621,0.9995821776593735,TIC 382626661,382626661,2,4,3,TESS
1381.0959833366448,2458381.0959833367,21422.603515625,19.093698501586914,18845.12890625,16.72976303100586,0,110622,1.0010553254094943,TIC 382626661,382626661,2,4,3,TESS
1381.0973722144836,2458381.0973722143,21421.6328125,19.095809936523438,18867.0234375,16.731611251831055,0,110623,1.001009965491781,TIC 382626661,382626661,2,4,3,TESS
1381.0987610923214,2458381.0987610924,21412.994140625,19.08021354675293,18816.5703125,16.71794891357422,0,110624,1.0006062896043648,TIC 382626661,382626661,2,4,3,TESS
1381.10014997016,2458381.10014997,21400.232421875,19.08526611328125,18845.11328125,16.722373962402344,0,110625,1.0000099481509672,TIC 382626661,382626661,2,4,3,TESS
1381.101538847882,2458381.1015388477,21433.109375,19.086151123046875,18859.0703125,16.7231502532959,0,110626,1.0015462529696144,TIC 382626661,382626661,2,4,3,TESS
1381.1029277257207,2458381.1029277258,21414.107421875,19.0757999420166,18840.205078125,16.714078903198242,0,110627,1.0006583120452028,TIC 382626661,382626661,2,4,3,TESS
1381.1043166035595,2458381.1043166034,21376.314453125,19.069791793823242,18806.142578125,16.70881462097168,0,110628,0.9988922870799074,TIC 382626661,382626661,2,4,3,TESS
1381.105705481397,2458381.1057054815,21409.916015625,19.07959747314453,18832.99609375,16.7174072265625,0,110629,1.0004624521188192,TIC 382626661,382626661,2,4,3,TESS
1381.1070943591194,2458381.107094359,21378.677734375,19.044628143310547,18763.779296875,16.686767578125,0,110630,0.9990027206823884,TIC 382626661,382626661,2,4,3,TESS
1381.1084832369581,2458381.1084832367,21428.388671875,19.080551147460938,18860.3203125,16.718242645263672,0,110631,1.0013256595669726,TIC 382626661,382626661,2,4,3,TESS
1381.1098721147953,2458381.109872115,21386.796875,19.068628311157227,18834.681640625,16.707796096801758,0,110632,0.9993821194307467,TIC 382626661,382626661,2,4,3,TESS
1381.1112609926329,2458381.1112609925,21356.525390625,19.052913665771484,18785.71484375,16.694026947021484,0,110633,0.997967565377149,TIC 382626661,382626661,2,4,3,TESS
1381.1126498703552,2458381.1126498706,21414.982421875,19.05135154724121,18781.763671875,16.692657470703125,0,110634,1.000699199858353,TIC 382626661,382626661,2,4,3,TESS
1381.114038748194,2458381.114038748,21409.2421875,19.077102661132812,18858.4765625,16.715221405029297,0,110635,1.0004309648519962,TIC 382626661,382626661,2,4,3,TESS
1381.115427625916,2458381.115427626,21377.69140625,19.042312622070312,18778.40625,16.684738159179688,0,110636,0.9989566306251546,TIC 382626661,382626661,2,4,3,TESS
1381.1168165037539,2458381.116816504,21375.888671875,19.048561096191406,18801.189453125,16.690214157104492,0,110637,0.9988723907779727,TIC 382626661,382626661,2,4,3,TESS
1381.1182053814762,2458381.1182053816,21408.560546875,19.053714752197266,18837.392578125,16.69472885131836,0,110638,1.0003991125154128,TIC 382626661,382626661,2,4,3,TESS
1381.1195942593147,2458381.119594259,21380.015625,19.036474227905273,18771.736328125,16.679622650146484,0,110639,0.9990652388788342,TIC 382626661,382626661,2,4,3,TESS
1381.1209831370359,2458381.120983137,,,,,176,110640,,TIC 382626661,382626661,2,4,3,TESS
1381.1223720148746,2458381.122372015,,,,,180,110641,,TIC 382626661,382626661,2,4,3,TESS
