TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1366.9341037284726,2458366.9341037283,42126.9921875,29.447246551513672,41337.5546875,22.55101776123047,0,100425,1.0003640804279175,TIC 260304296,260304296,2,4,4,TESS
1366.9354926313981,2458366.9354926315,42061.0078125,29.43393898010254,41305.6484375,22.540828704833984,0,100426,0.9987971895773745,TIC 260304296,260304296,2,4,4,TESS
1366.9368815343228,2458366.9368815343,42054.23828125,29.40707778930664,41222.5703125,22.52025604248047,0,100427,0.9986364376330227,TIC 260304296,260304296,2,4,4,TESS
1366.9382704372488,2458366.938270437,42054.28125,29.439128875732422,41319.1953125,22.544801712036133,0,100428,0.9986374579858143,TIC 260304296,260304296,2,4,4,TESS
1366.939659340233,2458366.9396593403,42115.75,29.463565826416016,41390.65234375,22.563514709472656,0,100429,1.000097119033893,TIC 260304296,260304296,2,4,4,TESS
1366.941048243159,2458366.941048243,42113.59765625,29.430461883544922,41280.85546875,22.538164138793945,0,100430,1.0000460086349674,TIC 260304296,260304296,2,4,4,TESS
1366.942437146085,2458366.942437146,42187.43359375,29.45212173461914,41347.41015625,22.55475425720215,0,100431,1.0017993457683418,TIC 260304296,260304296,2,4,4,TESS
1366.9438260490097,2458366.943826049,42058.6015625,29.40443992614746,41199.3359375,22.518238067626953,0,100432,0.998740049821044,TIC 260304296,260304296,2,4,4,TESS
1366.9452149519352,2458366.945214952,42096.33984375,29.450130462646484,41339.953125,22.5532283782959,0,100433,0.9996361978501167,TIC 260304296,260304296,2,4,4,TESS
1366.9466038549194,2458366.946603855,42081.48828125,29.471542358398438,41389.4921875,22.569623947143555,0,100434,0.9992835268215964,TIC 260304296,260304296,2,4,4,TESS
1366.947992757845,2458366.947992758,42084.3828125,29.424144744873047,41256.21484375,22.533327102661133,0,100435,0.9993522614960134,TIC 260304296,260304296,2,4,4,TESS
1366.949381660771,2458366.9493816607,42074.47265625,29.417686462402344,41242.3671875,22.52838134765625,0,100436,0.9991169310385289,TIC 260304296,260304296,2,4,4,TESS
1366.950770563697,2458366.950770564,42089.21484375,29.48276710510254,41429.67578125,22.578222274780273,0,100437,0.9994670048053979,TIC 260304296,260304296,2,4,4,TESS
1366.9521594666226,2458366.9521594667,42072.92578125,29.425878524780273,41262.90234375,22.53465461730957,0,100438,0.9990801983380309,TIC 260304296,260304296,2,4,4,TESS
1366.9535483695477,2458366.9535483695,42031.46875,29.42510223388672,41264.1328125,22.534061431884766,0,100439,0.998095743412811,TIC 260304296,260304296,2,4,4,TESS
1366.9549372725314,2458366.9549372727,42161.21875,29.45725440979004,41360.1875,22.558683395385742,0,100440,1.0011768378061117,TIC 260304296,260304296,2,4,4,TESS
1366.9563261754574,2458366.9563261755,42024.625,29.43553924560547,41288.30859375,22.54205322265625,0,100441,0.9979332290409101,TIC 260304296,260304296,2,4,4,TESS
1366.9577150783834,2458366.9577150783,42162.875,29.465240478515625,41379.1171875,22.564800262451172,0,100442,1.0012161677682612,TIC 260304296,260304296,2,4,4,TESS
1366.959103981309,2458366.9591039815,42124.109375,29.439130783081055,41307.05078125,22.544803619384766,0,100443,1.0002956240315344,TIC 260304296,260304296,2,4,4,TESS
1366.9604928842343,2458366.9604928843,42068.0234375,29.459558486938477,41355.453125,22.560447692871094,0,100444,0.998963785360442,TIC 260304296,260304296,2,4,4,TESS
1366.9618817871597,2458366.961881787,42105.70703125,29.464479446411133,41368.2109375,22.56421661376953,0,100445,0.9998586347586889,TIC 260304296,260304296,2,4,4,TESS
1366.9632706900857,2458366.9632706903,42121.4453125,29.409713745117188,41203.703125,22.522275924682617,0,100446,1.0002323621584543,TIC 260304296,260304296,2,4,4,TESS
1366.964659593012,2458366.964659593,42099.91015625,29.434206008911133,41270.9921875,22.541032791137695,0,100447,0.9997209798911655,TIC 260304296,260304296,2,4,4,TESS
1366.9660484959372,2458366.966048496,42077.765625,29.477720260620117,41405.98828125,22.574356079101562,0,100448,0.9991951271661046,TIC 260304296,260304296,2,4,4,TESS
1366.9674373988632,2458366.967437399,42036.95703125,29.453216552734375,41319.8671875,22.555591583251953,0,100449,0.9982260702921039,TIC 260304296,260304296,2,4,4,TESS
1366.9688263017892,2458366.968826302,42096.38671875,29.405391693115234,41182.0078125,22.518966674804688,0,100450,0.999637310962253,TIC 260304296,260304296,2,4,4,TESS
1366.9702152047723,2458366.9702152046,42107.16015625,29.47096061706543,41385.265625,22.56917953491211,0,100451,0.9998931412349145,TIC 260304296,260304296,2,4,4,TESS
1366.9716041076977,2458366.971604108,42129.4765625,29.445789337158203,41308.3046875,22.549903869628906,0,100452,1.0004230753711418,TIC 260304296,260304296,2,4,4,TESS
1366.9729930106237,2458366.9729930107,42111.77734375,29.44930648803711,41313.01953125,22.552595138549805,0,100453,1.0000027827803408,TIC 260304296,260304296,2,4,4,TESS
1366.97438191355,2458366.9743819134,42101.1875,29.464284896850586,41368.6796875,22.564067840576172,0,100454,0.9997513121968798,TIC 260304296,260304296,2,4,4,TESS
1366.9757708164761,2458366.9757708167,42011.30078125,29.418188095092773,41216.10546875,22.528764724731445,0,100455,0.9976168269161646,TIC 260304296,260304296,2,4,4,TESS
1366.9771597194012,2458366.9771597194,42126.26171875,29.475648880004883,41408.30078125,22.572771072387695,0,100456,1.00034673443046,TIC 260304296,260304296,2,4,4,TESS
1366.9785486223268,2458366.978548622,42128.97265625,29.452556610107422,41331.32421875,22.555084228515625,0,100457,1.0004111094156765,TIC 260304296,260304296,2,4,4,TESS
1366.9799375252521,2458366.9799375255,42050.1796875,29.430011749267578,41248.29296875,22.537818908691406,0,100458,0.9985400606738873,TIC 260304296,260304296,2,4,4,TESS
1366.9813264281775,2458366.9813264282,42060.15625,29.438343048095703,41270.0234375,22.544200897216797,0,100459,0.9987769680402315,TIC 260304296,260304296,2,4,4,TESS
1366.9827153311035,2458366.982715331,42072.96875,29.441843032836914,41296.05859375,22.54688262939453,0,100460,0.9990812186908224,TIC 260304296,260304296,2,4,4,TESS
1366.9841042340295,2458366.9841042343,42185.16796875,29.45787239074707,41353.85546875,22.55915641784668,0,100461,1.0017455453484203,TIC 260304296,260304296,2,4,4,TESS
1366.9854931369557,2458366.985493137,42109.76953125,29.463665008544922,41354.76171875,22.5635929107666,0,100462,0.999955104477169,TIC 260304296,260304296,2,4,4,TESS
1366.986882039881,2458366.98688204,42124.6484375,29.4487361907959,41305.12109375,22.55215835571289,0,100463,1.000308424821102,TIC 260304296,260304296,2,4,4,TESS
1366.9882709428057,2458366.9882709426,42105.8828125,29.431419372558594,41274.26953125,22.538898468017578,0,100464,0.9998628089292,TIC 260304296,260304296,2,4,4,TESS
1366.9896598457317,2458366.989659846,42110.13671875,29.453598022460938,41329.5,22.555883407592773,0,100465,0.99996382385557,TIC 260304296,260304296,2,4,4,TESS
1366.991048748658,2458366.9910487486,42005.015625,29.436508178710938,41265.9765625,22.542795181274414,0,100466,0.9974675771305546,TIC 260304296,260304296,2,4,4,TESS
1366.9924376515833,2458366.9924376514,42100.76171875,29.437328338623047,41273.01953125,22.54342269897461,0,100467,0.9997412014283084,TIC 260304296,260304296,2,4,4,TESS
1366.9938265545093,2458366.9938265546,42141.53125,29.459697723388672,41347.09375,22.56055450439453,0,100468,1.0007093307088624,TIC 260304296,260304296,2,4,4,TESS
1366.9952154574348,2458366.9952154574,42137.10546875,29.474197387695312,41393.0625,22.571659088134766,0,100469,1.000604234371326,TIC 260304296,260304296,2,4,4,TESS
1366.9966043603602,2458366.99660436,42055.93359375,29.432966232299805,41260.578125,22.540082931518555,0,100470,0.9986766951886191,TIC 260304296,260304296,2,4,4,TESS
1366.9979932632864,2458366.9979932634,42032.3046875,29.442630767822266,41281.28515625,22.547483444213867,0,100471,0.9981155939125752,TIC 260304296,260304296,2,4,4,TESS
1366.9993821662115,2458366.999382166,42111.7578125,29.46106719970703,41329.95703125,22.561601638793945,0,100472,1.0000023189836174,TIC 260304296,260304296,2,4,4,TESS
1367.0007710691377,2458367.000771069,42139.65234375,29.45914649963379,41336.515625,22.56013298034668,0,100473,1.0006647134640652,TIC 260304296,260304296,2,4,4,TESS
1367.002159972064,2458367.002159972,42070.734375,29.42479705810547,41222.90625,22.53382682800293,0,100474,0.9990281603456584,TIC 260304296,260304296,2,4,4,TESS
1367.0035488749886,2458367.003548875,41971.1796875,29.446855545043945,41305.23828125,22.55072021484375,0,100475,0.9966640956868296,TIC 260304296,260304296,2,4,4,TESS
1367.0049377779137,2458367.0049377778,42078.35546875,29.44101905822754,41274.53515625,22.54625129699707,0,100476,0.9992091338271532,TIC 260304296,260304296,2,4,4,TESS
1367.00632668084,2458367.006326681,42107.48046875,29.450164794921875,41299.3515625,22.553253173828125,0,100477,0.9999007475011792,TIC 260304296,260304296,2,4,4,TESS
1367.0077155837662,2458367.007715584,42129.86328125,29.448280334472656,41295.58984375,22.55181121826172,0,100478,1.0004322585462664,TIC 260304296,260304296,2,4,4,TESS
1367.0091044866922,2458367.0091044866,42068.80859375,29.431880950927734,41239.0390625,22.53925323486328,0,100479,0.9989824299887251,TIC 260304296,260304296,2,4,4,TESS
1367.0104933896175,2458367.01049339,42130.45703125,29.513883590698242,41494.5859375,22.60205078125,0,100480,1.0004463579666596,TIC 260304296,260304296,2,4,4,TESS
1367.0118822925429,2458367.0118822926,42033.75390625,29.37918472290039,41080.7890625,22.498897552490234,0,100481,0.998150007629456,TIC 260304296,260304296,2,4,4,TESS
1367.0132711954684,2458367.0132711953,42112.11328125,29.467735290527344,41358.19921875,22.566709518432617,0,100482,1.0000107600839843,TIC 260304296,260304296,2,4,4,TESS
1367.0146600983935,2458367.0146600986,42000.375,29.453750610351562,41310.73046875,22.555999755859375,0,100483,0.9973573790290601,TIC 260304296,260304296,2,4,4,TESS
1367.0160490013197,2458367.0160490014,42034.0390625,29.42731475830078,41221.73828125,22.535755157470703,0,100484,0.9981567790616186,TIC 260304296,260304296,2,4,4,TESS
1367.017437904246,2458367.017437904,42070.60546875,29.44464874267578,41277.25,22.549030303955078,0,100485,0.9990250992872836,TIC 260304296,260304296,2,4,4,TESS
1367.018826807172,2458367.0188268074,42064.875,29.491281509399414,41418.171875,22.584741592407227,0,100486,0.9988890213286199,TIC 260304296,260304296,2,4,4,TESS
1367.020215710098,2458367.02021571,42117.25,29.419004440307617,41209.40625,22.52939224243164,0,100487,1.0001327386222547,TIC 260304296,260304296,2,4,4,TESS
1367.0216046130226,2458367.021604613,42069.2265625,29.461942672729492,41331.9140625,22.562273025512695,0,100488,0.9989923552386072,TIC 260304296,260304296,2,4,4,TESS
1367.0229935159482,2458367.022993516,42163.8515625,29.453142166137695,41310.94921875,22.55553436279297,0,100489,1.0012393576044343,TIC 260304296,260304296,2,4,4,TESS
1367.0243824188742,2458367.024382419,42026.21875,29.458959579467773,41315.0234375,22.559988021850586,0,100490,0.9979710748535446,TIC 260304296,260304296,2,4,4,TESS
1367.025771321741,2458367.0257713217,42083.37109375,29.438581466674805,41244.296875,22.544382095336914,0,100491,0.9993282368257381,TIC 260304296,260304296,2,4,4,TESS
1367.0271602246673,2458367.0271602245,42061.45703125,29.457983016967773,41322.5,22.559240341186523,0,100492,0.9988078569020141,TIC 260304296,260304296,2,4,4,TESS
1367.0285491275936,2458367.0285491277,42049.3359375,29.44660186767578,41275.76953125,22.550525665283203,0,100493,0.9985200246554338,TIC 260304296,260304296,2,4,4,TESS
1367.0299380305182,2458367.0299380305,42028.40234375,29.4091739654541,41161.34375,22.521862030029297,0,100494,0.9980229273272276,TIC 260304296,260304296,2,4,4,TESS
1367.0313269334436,2458367.0313269333,42114.71484375,29.463077545166016,41335.0546875,22.563142776489258,0,100495,1.0000725378075495,TIC 260304296,260304296,2,4,4,TESS
1367.0327158363698,2458367.0327158365,42119.84375,29.502084732055664,41439.6171875,22.593015670776367,0,100496,1.0001943308271304,TIC 260304296,260304296,2,4,4,TESS
1367.0341047392958,2458367.0341047393,42136.43359375,29.463653564453125,41317.8125,22.563581466674805,0,100497,1.0005882797640389,TIC 260304296,260304296,2,4,4,TESS
1367.0354936422218,2458367.035493642,42089.80078125,29.482099533081055,41383.015625,22.57771110534668,0,100498,0.9994809187071017,TIC 260304296,260304296,2,4,4,TESS
1367.0368825451471,2458367.0368825453,42074.5234375,29.441354751586914,41249.12109375,22.546506881713867,0,100499,0.99911813691001,TIC 260304296,260304296,2,4,4,TESS
1367.0382714480725,2458367.038271448,42053.46484375,29.429380416870117,41207.734375,22.537336349487305,0,100500,0.9986180712827736,TIC 260304296,260304296,2,4,4,TESS
1367.039660350998,2458367.039660351,42107.984375,29.465410232543945,41334.60546875,22.56492805480957,0,100501,0.9999127134566446,TIC 260304296,260304296,2,4,4,TESS
1367.041049253924,2458367.041049254,42040.60546875,29.465476989746094,41324.8984375,22.564979553222656,0,100502,0.9983127075200464,TIC 260304296,260304296,2,4,4,TESS
1367.04243815685,2458367.042438157,42038.93359375,29.44940948486328,41261.85546875,22.552675247192383,0,100503,0.9982730065205181,TIC 260304296,260304296,2,4,4,TESS
1367.0438270597756,2458367.0438270597,42014.96875,29.481033325195312,41367.1171875,22.576894760131836,0,100504,0.9977039279408306,TIC 260304296,260304296,2,4,4,TESS
1367.0452159627016,2458367.045215963,42071.09375,29.446523666381836,41261.1171875,22.550466537475586,0,100505,0.9990366942053701,TIC 260304296,260304296,2,4,4,TESS
1367.046604865627,2458367.0466048657,42069.60546875,29.45421028137207,41275.93359375,22.556350708007812,0,100506,0.9990013528950423,TIC 260304296,260304296,2,4,4,TESS
1367.0479937685518,2458367.0479937685,42092.0625,29.447309494018555,41256.22265625,22.551067352294922,0,100507,0.9995346263676785,TIC 260304296,260304296,2,4,4,TESS
1367.0493826714778,2458367.0493826712,42049.3671875,29.439064025878906,41229.39453125,22.54475212097168,0,100508,0.9985207667301914,TIC 260304296,260304296,2,4,4,TESS
1367.0507715744038,2458367.0507715745,42099.890625,29.482023239135742,41369.30078125,22.577651977539062,0,100509,0.999720516094442,TIC 260304296,260304296,2,4,4,TESS
1367.0521604773292,2458367.0521604773,42083.56640625,29.426361083984375,41198.3515625,22.535024642944336,0,100510,0.9993328747929727,TIC 260304296,260304296,2,4,4,TESS
1367.0535493803136,2458367.0535493805,42109.22265625,29.484365463256836,41366.328125,22.579444885253906,0,100511,0.999942118168912,TIC 260304296,260304296,2,4,4,TESS
1367.0549382832387,2458367.0549382833,42071.95703125,29.4462833404541,41245.44921875,22.550281524658203,0,100512,0.9990571940205472,TIC 260304296,260304296,2,4,4,TESS
1367.0563271861643,2458367.056327186,42117.75,29.46182632446289,41307.9140625,22.562185287475586,0,100513,1.0001446118183754,TIC 260304296,260304296,2,4,4,TESS
1367.0577160890903,2458367.0577160893,42036.66015625,29.451492309570312,41262.3828125,22.554269790649414,0,100514,0.9982190205819071,TIC 260304296,260304296,2,4,4,TESS
1367.0591049920158,2458367.059104992,42047.5703125,29.450471878051758,41263.05859375,22.553489685058594,0,100515,0.9984780974316328,TIC 260304296,260304296,2,4,4,TESS
1367.0604938949418,2458367.060493895,42089.75390625,29.4674015045166,41308.6953125,22.56645393371582,0,100516,0.9994798055949654,TIC 260304296,260304296,2,4,4,TESS
1367.0618827978678,2458367.061882798,42003.19140625,29.480207443237305,41360.41796875,22.57625961303711,0,100517,0.9974242585165832,TIC 260304296,260304296,2,4,4,TESS
1367.0632717007925,2458367.063271701,41985.2890625,29.40827751159668,41134.26953125,22.521175384521484,0,100518,0.9969991424398583,TIC 260304296,260304296,2,4,4,TESS
1367.064660603718,2458367.0646606036,42059.33203125,29.478429794311523,41354.984375,22.57489776611328,0,100519,0.9987573958185015,TIC 260304296,260304296,2,4,4,TESS
1367.066049506644,2458367.0660495064,42059.33203125,29.421480178833008,41176.09765625,22.531288146972656,0,100520,0.9987573958185015,TIC 260304296,260304296,2,4,4,TESS
1367.06743840957,2458367.0674384097,42040.9375,29.45484161376953,41269.55078125,22.55683708190918,0,100521,0.9983205920643453,TIC 260304296,260304296,2,4,4,TESS
1367.068827312496,2458367.0688273124,42041.98828125,29.458337783813477,41284.4609375,22.559513092041016,0,100522,0.9983455443280675,TIC 260304296,260304296,2,4,4,TESS
1367.0702162154216,2458367.070216215,42104.45703125,29.458271026611328,41285.3359375,22.55946159362793,0,100523,0.9998289517683874,TIC 260304296,260304296,2,4,4,TESS
1367.0716051183476,2458367.0716051185,42081.1015625,29.480810165405273,41356.6640625,22.57672119140625,0,100524,0.9992743436464718,TIC 260304296,260304296,2,4,4,TESS
1367.0729940213312,2458367.0729940212,42075.77734375,29.466331481933594,41322.87109375,22.565635681152344,0,100525,0.9991479126596562,TIC 260304296,260304296,2,4,4,TESS
1367.074382924256,2458367.0743829245,42106.2890625,29.421932220458984,41182.3046875,22.531633377075195,0,100526,0.999872455901048,TIC 260304296,260304296,2,4,4,TESS
1367.075771827182,2458367.0757718273,42173.38671875,29.4840030670166,41380.09375,22.57916831970215,0,100527,1.0014657831648281,TIC 260304296,260304296,2,4,4,TESS
1367.077160730108,2458367.07716073,42017.91015625,29.444910049438477,41234.31640625,22.549230575561523,0,100528,0.997773775727384,TIC 260304296,260304296,2,4,4,TESS
1367.078549633034,2458367.078549633,42018.69140625,29.43792724609375,41217.44140625,22.543882369995117,0,100529,0.9977923275963224,TIC 260304296,260304296,2,4,4,TESS
