TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1343.5227758895874,2458343.5227758894,12079.796875,14.306983947753906,11265.3203125,12.439641952514648,0,83568,1.000224712141644,TIC 38846515,38846515,1,4,1,TESS
1343.5241647950588,2458343.524164795,12067.1044921875,14.30366325378418,11256.7802734375,12.436756134033203,0,83569,0.9991737644248578,TIC 38846515,38846515,1,4,1,TESS
1343.5255537005892,2458343.5255537005,12091.3203125,14.312973022460938,11273.94140625,12.444849967956543,0,83570,1.0011788694901154,TIC 38846515,38846515,1,4,1,TESS
1343.526942606062,2458343.526942606,12096.548828125,14.312702178955078,11280.8359375,12.444613456726074,0,83571,1.001611798171786,TIC 38846515,38846515,1,4,1,TESS
1343.5283315115341,2458343.5283315117,12082.8916015625,14.316502571105957,11267.9736328125,12.447918891906738,0,83572,1.0004809599922633,TIC 38846515,38846515,1,4,1,TESS
1343.5297204170638,2458343.529720417,12075.4375,14.309165954589844,11258.3427734375,12.441539764404297,0,83573,0.99986374956507,TIC 38846515,38846515,1,4,1,TESS
1343.531109322535,2458343.5311093223,12074.5078125,14.304389953613281,11259.1181640625,12.437387466430664,0,83574,0.9997867700908544,TIC 38846515,38846515,1,4,1,TESS
1343.5324982280072,2458343.532498228,12060.603515625,14.302885055541992,11242.9306640625,12.436079025268555,0,83575,0.998635474130894,TIC 38846515,38846515,1,4,1,TESS
1343.5338871335375,2458343.5338871335,12078.8291015625,14.307754516601562,11258.6630859375,12.440312385559082,0,83576,1.000144579096531,TIC 38846515,38846515,1,4,1,TESS
1343.5352760390097,2458343.535276039,12068.0302734375,14.307306289672852,11258.5986328125,12.439923286437988,0,83577,0.9992504204559045,TIC 38846515,38846515,1,4,1,TESS
1343.5366649444818,2458343.5366649446,12059.2509765625,14.30675220489502,11246.986328125,12.439441680908203,0,83578,0.998523481933637,TIC 38846515,38846515,1,4,1,TESS
1343.5380538500121,2458343.53805385,12071.3037109375,14.309128761291504,11260.68359375,12.441506385803223,0,83579,0.999521465831504,TIC 38846515,38846515,1,4,1,TESS
1343.5394427554843,2458343.5394427553,12096.96484375,14.320911407470703,11278.15234375,12.451752662658691,0,83580,1.0016462448692816,TIC 38846515,38846515,1,4,1,TESS
1343.5408316609557,2458343.540831661,12099.1416015625,14.322592735290527,11284.125,12.453213691711426,0,83581,1.001826483575192,TIC 38846515,38846515,1,4,1,TESS
1343.5422205664272,2458343.5422205664,12071.291015625,14.307452201843262,11257.228515625,12.44005012512207,0,83582,0.9995204146412049,TIC 38846515,38846515,1,4,1,TESS
1343.5436094719576,2458343.543609472,12082.9521484375,14.314414978027344,11268.193359375,12.446104049682617,0,83583,1.0004859733613822,TIC 38846515,38846515,1,4,1,TESS
1343.5449983774304,2458343.5449983776,12067.36328125,14.304399490356445,11248.609375,12.437395095825195,0,83584,0.9991951925348023,TIC 38846515,38846515,1,4,1,TESS
1343.5463872829025,2458343.546387283,12056.875,14.303415298461914,11243.75,12.436539649963379,0,83585,0.9983267476261091,TIC 38846515,38846515,1,4,1,TESS
1343.547776188374,2458343.5477761882,12069.8662109375,14.313297271728516,11261.787109375,12.4451322555542,0,83586,0.9994024387453219,TIC 38846515,38846515,1,4,1,TESS
1343.549165093904,2458343.549165094,12068.265625,14.304323196411133,11246.158203125,12.43733024597168,0,83587,0.9992699079068351,TIC 38846515,38846515,1,4,1,TESS
1343.5505539993762,2458343.5505539994,12095.9560546875,14.31482219696045,11264.6123046875,12.446457862854004,0,83588,1.0015627156708944,TIC 38846515,38846515,1,4,1,TESS
1343.5519429048477,2458343.551942905,12064.08984375,14.313356399536133,11255.31640625,12.445183753967285,0,83589,0.9989241471592026,TIC 38846515,38846515,1,4,1,TESS
1343.5533318103192,2458343.5533318105,,,10988.5595703125,12.329424858093262,128,83590,,TIC 38846515,38846515,1,4,1,TESS
1343.554720715792,2458343.5547207156,,,11278.25390625,12.456990242004395,128,83591,,TIC 38846515,38846515,1,4,1,TESS
1343.5561096212648,2458343.556109621,12083.10546875,14.318246841430664,11270.14453125,12.449435234069824,0,83592,1.0004986685057646,TIC 38846515,38846515,1,4,1,TESS
1343.5574985267363,2458343.5574985268,12095.4072265625,14.323066711425781,11283.1376953125,12.45362663269043,0,83593,1.0015172719056535,TIC 38846515,38846515,1,4,1,TESS
1343.558887432266,2458343.5588874323,12099.3291015625,14.327718734741211,11284.341796875,12.457671165466309,0,83594,1.0018420088473028,TIC 38846515,38846515,1,4,1,TESS
1343.560276337738,2458343.560276338,12064.6201171875,14.31849193572998,11252.8740234375,12.4496488571167,0,83595,0.9989680545693909,TIC 38846515,38846515,1,4,1,TESS
1343.5616652432095,2458343.561665243,12061.896484375,14.315433502197266,11253.2490234375,12.446990013122559,0,83596,0.9987425338198243,TIC 38846515,38846515,1,4,1,TESS
1343.5630541486807,2458343.5630541486,12061.3515625,14.313728332519531,11248.1494140625,12.44550609588623,0,83597,0.9986974134977524,TIC 38846515,38846515,1,4,1,TESS
1343.564443054153,2458343.564443054,12073.6953125,14.315528869628906,11256.345703125,12.44707202911377,0,83598,0.9997194939117079,TIC 38846515,38846515,1,4,1,TESS
1343.5658319596257,2458343.5658319597,12101.3232421875,14.330609321594238,11284.876953125,12.460185050964355,0,83599,1.0020071265850636,TIC 38846515,38846515,1,4,1,TESS
1343.5672208650979,2458343.5672208653,12085.3232421875,14.329442977905273,11274.1328125,12.4591703414917,0,83600,1.000682303364949,TIC 38846515,38846515,1,4,1,TESS
1343.5686097705693,2458343.5686097704,12078.2724609375,14.314017295837402,11257.7392578125,12.445757865905762,0,83601,1.0000984884449524,TIC 38846515,38846515,1,4,1,TESS
1343.5699986760415,2458343.569998676,12064.1572265625,14.319098472595215,11255.5068359375,12.450175285339355,0,83602,0.9989297265538675,TIC 38846515,38846515,1,4,1,TESS
1343.5713875815136,2458343.5713875815,12057.9072265625,14.307754516601562,11236.880859375,12.440312385559082,0,83603,0.9984122174835103,TIC 38846515,38846515,1,4,1,TESS
1343.572776486985,2458343.572776487,12078.6298828125,14.313436508178711,11248.30859375,12.445253372192383,0,83604,1.0001280834949133,TIC 38846515,38846515,1,4,1,TESS
1343.5741653924565,2458343.5741653927,12078.2548828125,14.319128036499023,11259.4052734375,12.450201034545898,0,83605,1.000097032950692,TIC 38846515,38846515,1,4,1,TESS
1343.5755542979293,2458343.575554298,,,11271.0830078125,12.4512300491333,128,83606,,TIC 38846515,38846515,1,4,1,TESS
1343.5769432034022,2458343.5769432033,12086.42578125,14.30886173248291,11237.447265625,12.441275596618652,0,83607,1.000773595199392,TIC 38846515,38846515,1,4,1,TESS
1343.5783321088734,2458343.578332109,12068.5859375,14.328028678894043,11264.66796875,12.457941055297852,0,83608,0.9992964302466909,TIC 38846515,38846515,1,4,1,TESS
1343.5797210143448,2458343.5797210145,12074.13671875,14.320688247680664,11255.8720703125,12.451558113098145,0,83609,0.9997560429898019,TIC 38846515,38846515,1,4,1,TESS
1343.5811099197588,2458343.5811099196,,,11269.900390625,12.459071159362793,128,83610,,TIC 38846515,38846515,1,4,1,TESS
1343.582498825231,2458343.582498825,12064.6513671875,14.322004318237305,11251.224609375,12.452702522277832,0,83611,0.9989706421147426,TIC 38846515,38846515,1,4,1,TESS
1343.5838877307024,2458343.5838877307,12053.103515625,14.315417289733887,11238.8662109375,12.446974754333496,0,83612,0.9980144632464654,TIC 38846515,38846515,1,4,1,TESS
1343.5852766361745,2458343.5852766363,12063.8359375,14.313750267028809,11243.4619140625,12.445525169372559,0,83613,0.9989031233532194,TIC 38846515,38846515,1,4,1,TESS
1343.5866655416473,2458343.586665542,12074.09765625,14.325068473815918,11259.787109375,12.455367088317871,0,83614,0.9997528085581122,TIC 38846515,38846515,1,4,1,TESS
1343.5880544471195,2458343.588054447,12071.5029296875,14.313995361328125,11247.0068359375,12.445738792419434,0,83615,0.9995379614331217,TIC 38846515,38846515,1,4,1,TESS
1343.589443352591,2458343.5894433525,12077.44140625,14.328088760375977,11268.294921875,12.457993507385254,0,83616,1.0000296759107532,TIC 38846515,38846515,1,4,1,TESS
1343.5908322580042,2458343.590832258,12113.9267578125,14.335124969482422,11285.5009765625,12.464111328125,0,83617,1.0030507159697557,TIC 38846515,38846515,1,4,1,TESS
1343.5922211634763,2458343.5922211637,12082.5634765625,14.32777214050293,11264.4140625,12.457716941833496,0,83618,1.0004537907660696,TIC 38846515,38846515,1,4,1,TESS
1343.5936100689485,2458343.593610069,12061.83203125,14.317585945129395,11248.7548828125,12.448861122131348,0,83619,0.9987371970075362,TIC 38846515,38846515,1,4,1,TESS
1343.5949989744204,2458343.5949989744,12077.513671875,14.327013969421387,11261.4609375,12.45705795288086,0,83620,1.0000356596093793,TIC 38846515,38846515,1,4,1,TESS
1343.5963878798343,2458343.59638788,12086.15625,14.324700355529785,11271.1689453125,12.455046653747559,0,83621,1.0007512776207326,TIC 38846515,38846515,1,4,1,TESS
1343.5977767853065,2458343.5977767855,12054.4931640625,14.312163352966309,11234.017578125,12.444146156311035,0,83622,0.9981295281538276,TIC 38846515,38846515,1,4,1,TESS
1343.599165690778,2458343.5991656906,12095.7109375,14.335081100463867,11272.716796875,12.464072227478027,0,83623,1.0015424196120413,TIC 38846515,38846515,1,4,1,TESS
1343.6005545962494,2458343.600554596,12079.0546875,14.322427749633789,11256.6708984375,12.453070640563965,0,83624,1.0001632579395392,TIC 38846515,38846515,1,4,1,TESS
1343.6019435016633,2458343.6019435017,12085.1259765625,14.325435638427734,11253.03125,12.45568561553955,0,83625,1.000665969484916,TIC 38846515,38846515,1,4,1,TESS
1343.6033324071354,2458343.6033324073,12103.4482421875,14.337790489196777,11286.3623046875,12.46642780303955,0,83626,1.002183079668985,TIC 38846515,38846515,1,4,1,TESS
1343.604721312607,2458343.6047213124,12070.4072265625,14.33059310913086,11253.232421875,12.46017074584961,0,83627,0.9994472356242247,TIC 38846515,38846515,1,4,1,TESS
1343.6061102180208,2458343.606110218,12086.123046875,14.338099479675293,11276.5537109375,12.466696739196777,0,83628,1.0007485283537965,TIC 38846515,38846515,1,4,1,TESS
1343.6074991234937,2458343.6074991236,12080.890625,14.331478118896484,11265.548828125,12.460939407348633,0,83629,1.0003152762289567,TIC 38846515,38846515,1,4,1,TESS
1343.6088880289658,2458343.608888029,12075.1865234375,14.327739715576172,11260.193359375,12.45768928527832,0,83630,0.9998429683414635,TIC 38846515,38846515,1,4,1,TESS
1343.6102769343788,2458343.610276934,12096.7275390625,14.337320327758789,11278.083984375,12.466019630432129,0,83631,1.0016265956967665,TIC 38846515,38846515,1,4,1,TESS
1343.6116658398503,2458343.61166584,12087.3564453125,14.332874298095703,11272.3984375,12.462153434753418,0,83632,1.0008506555343997,TIC 38846515,38846515,1,4,1,TESS
1343.6130547452642,2458343.6130547454,12066.3759765625,14.32349681854248,11252.533203125,12.454000473022461,0,83633,0.9991134422738442,TIC 38846515,38846515,1,4,1,TESS
1343.6144436507363,2458343.614443651,12071.943359375,14.32723331451416,11253.498046875,12.457249641418457,0,83634,0.9995744296504234,TIC 38846515,38846515,1,4,1,TESS
1343.6158325562085,2458343.615832556,12078.5380859375,14.331694602966309,11269.080078125,12.461127281188965,0,83635,1.0001204825804426,TIC 38846515,38846515,1,4,1,TESS
1343.6172214616224,2458343.6172214616,12093.984375,14.341269493103027,11275.341796875,12.469452857971191,0,83636,1.001399457731355,TIC 38846515,38846515,1,4,1,TESS
1343.6186103670946,2458343.618610367,12064.17578125,14.327252388000488,11255.7197265625,12.457266807556152,0,83637,0.9989312629089201,TIC 38846515,38846515,1,4,1,TESS
1343.6199992725085,2458343.6199992723,12087.7880859375,14.329294204711914,11266.2314453125,12.459040641784668,0,83638,1.0008863960045713,TIC 38846515,38846515,1,4,1,TESS
1343.62138817798,2458343.621388178,12096.4072265625,14.34425163269043,11282.197265625,12.4720458984375,0,83639,1.0016000733569108,TIC 38846515,38846515,1,4,1,TESS
1343.6227770833932,2458343.6227770834,12091.93359375,14.341043472290039,11272.796875,12.469256401062012,0,83640,1.001229650067644,TIC 38846515,38846515,1,4,1,TESS
1343.6241659888653,2458343.624165989,12072.7353515625,14.328807830810547,11254.337890625,12.458619117736816,0,83641,0.9996400077529327,TIC 38846515,38846515,1,4,1,TESS
1343.62555489428,2458343.625554894,12072.2138671875,14.333989143371582,11265.671875,12.463123321533203,0,83642,0.9995968280898748,TIC 38846515,38846515,1,4,1,TESS
1343.626943799752,2458343.6269437997,12072.576171875,14.327428817749023,11257.9609375,12.457419395446777,0,83643,0.999626827443797,TIC 38846515,38846515,1,4,1,TESS
1343.6283327051651,2458343.6283327052,12109.8720703125,14.351947784423828,11298.4228515625,12.478737831115723,0,83644,1.0027149819603616,TIC 38846515,38846515,1,4,1,TESS
1343.6297216106373,2458343.629721611,12076.892578125,14.329787254333496,11260.83984375,12.459468841552734,0,83645,0.9999842321455126,TIC 38846515,38846515,1,4,1,TESS
1343.6311105160505,2458343.631110516,12066.9521484375,14.331826210021973,11262.6416015625,12.46124267578125,0,83646,0.9991611501412678,TIC 38846515,38846515,1,4,1,TESS
1343.632499421522,2458343.6324994215,12072.3369140625,14.323799133300781,11251.6611328125,12.454263687133789,0,83647,0.9996070165496975,TIC 38846515,38846515,1,4,1,TESS
1343.633888326936,2458343.633888327,12094.6943359375,14.33218002319336,11270.5810546875,12.461549758911133,0,83648,1.001458243527316,TIC 38846515,38846515,1,4,1,TESS
1343.6352772323505,2458343.635277232,12074.630859375,14.332928657531738,11266.501953125,12.462201118469238,0,83649,0.9997969585506771,TIC 38846515,38846515,1,4,1,TESS
1343.6366661378227,2458343.6366661377,12073.3779296875,14.324448585510254,11258.3447265625,12.454828262329102,0,83650,0.9996932141542288,TIC 38846515,38846515,1,4,1,TESS
1343.638055043236,2458343.6380550433,12100.25390625,14.35017204284668,11288.2421875,12.477193832397461,0,83651,1.001918584017557,TIC 38846515,38846515,1,4,1,TESS
1343.639443948708,2458343.639443949,12079.84375,14.332977294921875,11261.7763671875,12.46224308013916,0,83652,1.0002285934596717,TIC 38846515,38846515,1,4,1,TESS
1343.640832854122,2458343.640832854,12094.306640625,14.339776992797852,11272.4638671875,12.468155860900879,0,83653,1.0014261417927954,TIC 38846515,38846515,1,4,1,TESS
1343.642221759535,2458343.6422217595,12064.2724609375,14.33568286895752,11259.6201171875,12.464594841003418,0,83654,0.9989392681273522,TIC 38846515,38846515,1,4,1,TESS
1343.6436106650065,2458343.643610665,12079.9345703125,14.332747459411621,11258.3583984375,12.462042808532715,0,83655,1.0002361135133504,TIC 38846515,38846515,1,4,1,TESS
1343.6449995704204,2458343.64499957,12070.150390625,14.327595710754395,11251.392578125,12.457564353942871,0,83656,0.9994259692358647,TIC 38846515,38846515,1,4,1,TESS
1343.646388475835,2458343.646388476,12066.7177734375,14.327035903930664,11256.474609375,12.457077980041504,0,83657,0.9991417435511295,TIC 38846515,38846515,1,4,1,TESS
1343.647777381249,2458343.6477773814,12068.5380859375,14.325117111206055,11251.46875,12.455409049987793,0,83658,0.999292468067871,TIC 38846515,38846515,1,4,1,TESS
1343.6491662867204,2458343.649166287,12086.2373046875,14.339873313903809,11282.59765625,12.468238830566406,0,83659,1.0007579890664888,TIC 38846515,38846515,1,4,1,TESS
1343.6505551921343,2458343.650555192,12058.7294921875,14.319438934326172,11236.3330078125,12.450471878051758,0,83660,0.9984803022705792,TIC 38846515,38846515,1,4,1,TESS
1343.6519440975483,2458343.6519440976,12075.8369140625,14.335755348205566,11264.564453125,12.464659690856934,0,83661,0.9998968216290975,TIC 38846515,38846515,1,4,1,TESS
1343.6533330029615,2458343.653333003,12075.80078125,14.324451446533203,11257.12890625,12.454830169677734,0,83662,0.9998938297797846,TIC 38846515,38846515,1,4,1,TESS
1343.654721908433,2458343.6547219083,12075.9658203125,14.335037231445312,11262.927734375,12.464035034179688,0,83663,0.9999074952536736,TIC 38846515,38846515,1,4,1,TESS
1343.6561108138476,2458343.656110814,12095.71484375,14.343666076660156,11280.2421875,12.471537590026855,0,83664,1.0015427430552102,TIC 38846515,38846515,1,4,1,TESS
1343.657499719262,2458343.6574997194,12074.6669921875,14.33020305633545,11258.9423828125,12.459831237792969,0,83665,0.99979995039999,TIC 38846515,38846515,1,4,1,TESS
1343.6588886246752,2458343.6588886245,12096.62109375,14.33553695678711,11274.982421875,12.464468955993652,0,83666,1.001617781870412,TIC 38846515,38846515,1,4,1,TESS
1343.6602775300885,2458343.66027753,12049.7431640625,14.321174621582031,11238.3203125,12.451980590820312,0,83667,0.9977362212603561,TIC 38846515,38846515,1,4,1,TESS
1343.6616664355606,2458343.6616664357,12076.52734375,14.335625648498535,11265.0673828125,12.464546203613281,0,83668,0.9999539902092136,TIC 38846515,38846515,1,4,1,TESS
1343.6630553409746,2458343.6630553408,12076.244140625,14.334235191345215,11270.2744140625,12.463336944580078,0,83669,0.999930540579463,TIC 38846515,38846515,1,4,1,TESS
1343.6644442463878,2458343.6644442463,12093.7626953125,14.334288597106934,11269.95703125,12.463383674621582,0,83670,1.0013811023315158,TIC 38846515,38846515,1,4,1,TESS
1343.6658331518017,2458343.665833152,12067.4951171875,14.328876495361328,11252.4873046875,12.458678245544434,0,83671,0.9992061087417551,TIC 38846515,38846515,1,4,1,TESS
1343.6672220572163,2458343.667222057,12083.3505859375,14.327203750610352,11266.9814453125,12.457223892211914,0,83672,1.0005189645646175,TIC 38846515,38846515,1,4,1,TESS
1343.6686109626296,2458343.6686109626,12072.43359375,14.333481788635254,11261.9248046875,12.462682723999023,0,83673,0.9996150217681296,TIC 38846515,38846515,1,4,1,TESS
1343.6699998680429,2458343.669999868,12092.8857421875,14.336634635925293,11273.265625,12.465422630310059,0,83674,1.0013084893400814,TIC 38846515,38846515,1,4,1,TESS
