TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1372.5550698481625,2458372.555069848,754.2272338867188,6.615733623504639,582.379638671875,4.635954856872559,0,104468,0.9840474103898162,TIC 77044471,77044471,2,1,2,TESS
1372.5564587283288,2458372.5564587284,756.9188232421875,6.617331027984619,584.5612182617188,4.637073993682861,0,104469,0.9875591524962801,TIC 77044471,77044471,2,1,2,TESS
1372.557847608495,2458372.5578476083,749.60107421875,6.604789733886719,579.3681640625,4.628286361694336,0,104470,0.9780116160870104,TIC 77044471,77044471,2,1,2,TESS
1372.5592364881963,2458372.5592364883,753.610595703125,6.613226413726807,581.5518798828125,4.634198188781738,0,104471,0.9832428767155468,TIC 77044471,77044471,2,1,2,TESS
1372.5606253683632,2458372.5606253683,766.2919311523438,6.6181640625,591.2991333007812,4.637657642364502,0,104472,0.9997883350978711,TIC 77044471,77044471,2,1,2,TESS
1372.5620142480634,2458372.562014248,758.31005859375,6.620031356811523,585.5863647460938,4.6389665603637695,0,104473,0.9893743104267262,TIC 77044471,77044471,2,1,2,TESS
1372.5634031282304,2458372.563403128,746.0252685546875,6.608794689178467,577.0216674804688,4.631092071533203,0,104474,0.9733462285941127,TIC 77044471,77044471,2,1,2,TESS
1372.5647920079318,2458372.564792008,765.7156982421875,6.624800205230713,590.7613525390625,4.642308235168457,0,104475,0.999036518566269,TIC 77044471,77044471,2,1,2,TESS
1372.5661808880973,2458372.566180888,768.7509765625,6.638375282287598,593.0753784179688,4.651820659637451,0,104476,1.0029966749179877,TIC 77044471,77044471,2,1,2,TESS
1372.5675697682634,2458372.567569768,762.9877319335938,6.616125583648682,588.76025390625,4.636229038238525,0,104477,0.9954773151047753,TIC 77044471,77044471,2,1,2,TESS
1372.5689586479648,2458372.568958648,756.6600952148438,6.621006965637207,584.4525756835938,4.639649868011475,0,104478,0.9872215875902891,TIC 77044471,77044471,2,1,2,TESS
1372.5703475281316,2458372.570347528,757.984375,6.624567985534668,585.5184326171875,4.642145156860352,0,104479,0.988949387959548,TIC 77044471,77044471,2,1,2,TESS
1372.5717364078328,2458372.571736408,767.3784790039062,6.627969264984131,591.90185546875,4.644528865814209,0,104480,1.0012059643633708,TIC 77044471,77044471,2,1,2,TESS
1372.573125287999,2458372.573125288,760.1989135742188,6.627145767211914,586.9263305664062,4.643951892852783,0,104481,0.9918387173966969,TIC 77044471,77044471,2,1,2,TESS
1372.5745141677003,2458372.574514168,760.507568359375,6.618216514587402,587.0806884765625,4.637694835662842,0,104482,0.9922414222161348,TIC 77044471,77044471,2,1,2,TESS
1372.575903047867,2458372.575903048,750.8009033203125,6.608575820922852,580.3951416015625,4.63093900680542,0,104483,0.9795770444715286,TIC 77044471,77044471,2,1,2,TESS
1372.5772919275669,2458372.5772919278,761.5071411132812,6.613833427429199,587.82666015625,4.6346235275268555,0,104484,0.9935455742485517,TIC 77044471,77044471,2,1,2,TESS
1372.578680807733,2458372.5786808077,755.76904296875,6.614456653594971,583.9146118164062,4.635059833526611,0,104485,0.9860590232915007,TIC 77044471,77044471,2,1,2,TESS
1372.5800696874344,2458372.580069687,757.31689453125,6.612242221832275,584.6006469726562,4.63350772857666,0,104486,0.9880785198746415,TIC 77044471,77044471,2,1,2,TESS
1372.5814585676012,2458372.5814585676,762.404541015625,6.626391887664795,588.31396484375,4.643423557281494,0,104487,0.9947164203945265,TIC 77044471,77044471,2,1,2,TESS
1372.5828474473024,2458372.582847447,748.9717407226562,6.605368614196777,578.8031005859375,4.628691673278809,0,104488,0.9771905187183683,TIC 77044471,77044471,2,1,2,TESS
1372.5842363274687,2458372.5842363276,757.2871704101562,6.609009742736816,584.9849243164062,4.6312432289123535,0,104489,0.9880397385325284,TIC 77044471,77044471,2,1,2,TESS
1372.5856252071699,2458372.585625207,757.184326171875,6.611416339874268,584.7133178710938,4.63292932510376,0,104490,0.9879055566814797,TIC 77044471,77044471,2,1,2,TESS
1372.58701408687,2458372.587014087,762.532470703125,6.624252796173096,588.445068359375,4.6419243812561035,0,104491,0.9948833314685905,TIC 77044471,77044471,2,1,2,TESS
1372.5884029670358,2458372.588402967,758.1504516601562,6.618134498596191,585.5565185546875,4.637637138366699,0,104492,0.9891660697498763,TIC 77044471,77044471,2,1,2,TESS
1372.5897918467372,2458372.589791847,759.583740234375,6.618453502655029,586.6820678710938,4.6378607749938965,0,104493,0.9910360949179321,TIC 77044471,77044471,2,1,2,TESS
1372.591180726904,2458372.591180727,767.5553588867188,6.6242475509643555,591.8806762695312,4.641920566558838,0,104494,1.0014367412205452,TIC 77044471,77044471,2,1,2,TESS
1372.5925696066051,2458372.5925696064,758.0250854492188,6.616233825683594,585.5084838867188,4.636305809020996,0,104495,0.9890025032679453,TIC 77044471,77044471,2,1,2,TESS
1372.593958486772,2458372.593958487,758.5165405273438,6.621665000915527,585.784423828125,4.640111446380615,0,104496,0.9896437093597217,TIC 77044471,77044471,2,1,2,TESS
1372.5953473664727,2458372.5953473663,751.5734252929688,6.606875419616699,581.0518188476562,4.62974739074707,0,104497,0.9805849612007405,TIC 77044471,77044471,2,1,2,TESS
1372.5967362466386,2458372.5967362467,764.3374633789062,6.621029853820801,589.9971923828125,4.639666557312012,0,104498,0.9972383224959258,TIC 77044471,77044471,2,1,2,TESS
1372.5981251263393,2458372.598125126,762.905517578125,6.613796710968018,588.9957275390625,4.634597301483154,0,104499,0.9953700492570825,TIC 77044471,77044471,2,1,2,TESS
1372.59951400604,2458372.599514006,760.3951416015625,6.6206464767456055,587.0626220703125,4.639397621154785,0,104500,0.9920947379611605,TIC 77044471,77044471,2,1,2,TESS
1372.6009028862068,2458372.600902886,758.535400390625,6.607257843017578,585.7182006835938,4.6300153732299805,0,104501,0.9896683160018427,TIC 77044471,77044471,2,1,2,TESS
1372.602291765908,2458372.602291766,748.8529663085938,6.606274604797363,579.053955078125,4.629326343536377,0,104502,0.9770355526162077,TIC 77044471,77044471,2,1,2,TESS
1372.6036806460747,2458372.603680646,762.802978515625,6.6234307289123535,588.755126953125,4.641348361968994,0,104503,0.995236265571764,TIC 77044471,77044471,2,1,2,TESS
1372.605069525776,2458372.605069526,757.15283203125,6.615298271179199,584.7861938476562,4.635650157928467,0,104504,0.9878644659781319,TIC 77044471,77044471,2,1,2,TESS
1372.6064584054766,2458372.6064584055,759.5157470703125,6.619839191436768,586.4006958007812,4.638832092285156,0,104505,0.9909473835932625,TIC 77044471,77044471,2,1,2,TESS
1372.6078472856425,2458372.6078472855,762.376708984375,6.627719402313232,588.368896484375,4.64435338973999,0,104506,0.9946801076799401,TIC 77044471,77044471,2,1,2,TESS
1372.6092361653432,2458372.6092361654,770.6703491210938,6.634086608886719,594.091552734375,4.648815631866455,0,104507,1.00550089846097,TIC 77044471,77044471,2,1,2,TESS
1372.610625045044,2458372.610625045,751.2081298828125,6.611865043640137,580.7264404296875,4.633244037628174,0,104508,0.9801083568217933,TIC 77044471,77044471,2,1,2,TESS
1372.6120139252107,2458372.6120139253,759.4929809570312,6.621606826782227,586.3286743164062,4.64007043838501,0,104509,0.990917680429796,TIC 77044471,77044471,2,1,2,TESS
1372.6134028049119,2458372.613402805,759.6760864257812,6.608063697814941,586.2271728515625,4.630579948425293,0,104510,0.9911565798678648,TIC 77044471,77044471,2,1,2,TESS
1372.614791684613,2458372.614791685,762.3312377929688,6.623888969421387,588.4021606445312,4.641669750213623,0,104511,0.994620780986153,TIC 77044471,77044471,2,1,2,TESS
1372.6161805647798,2458372.6161805647,761.2584838867188,6.622894287109375,587.7539672851562,4.64097261428833,0,104512,0.9932211488116545,TIC 77044471,77044471,2,1,2,TESS
1372.6175694444796,2458372.6175694447,773.4443359375,6.626818656921387,596.0967407226562,4.643723011016846,0,104513,1.0091201453145648,TIC 77044471,77044471,2,1,2,TESS
1372.6189583241803,2458372.618958324,765.2877197265625,6.6267619132995605,590.473388671875,4.643682479858398,0,104514,0.9984781309463563,TIC 77044471,77044471,2,1,2,TESS
1372.6203472043471,2458372.620347204,757.8257446289062,6.615379810333252,585.3988647460938,4.635706901550293,0,104515,0.9887424214130345,TIC 77044471,77044471,2,1,2,TESS
1372.6217360840478,2458372.621736084,760.31005859375,6.61237096786499,586.9555053710938,4.633598804473877,0,104516,0.9919837293556046,TIC 77044471,77044471,2,1,2,TESS
1372.623124963749,2458372.6231249636,761.7462158203125,6.6163482666015625,588.0327758789062,4.636385440826416,0,104517,0.9938574972815235,TIC 77044471,77044471,2,1,2,TESS
1372.6245138439158,2458372.624513844,757.2050170898438,6.608736515045166,584.9230346679688,4.631051540374756,0,104518,0.9879325523179815,TIC 77044471,77044471,2,1,2,TESS
1372.625902723617,2458372.6259027235,756.052978515625,6.612763404846191,584.0371704101562,4.633873462677002,0,104519,0.9864294766867993,TIC 77044471,77044471,2,1,2,TESS
1372.627291603318,2458372.6272916035,755.1158447265625,6.610319137573242,583.4276733398438,4.632160663604736,0,104520,0.9852067893627636,TIC 77044471,77044471,2,1,2,TESS
1372.628680483018,2458372.628680483,772.0,6.630053520202637,595.1046752929688,4.645989418029785,0,104521,1.007235706547079,TIC 77044471,77044471,2,1,2,TESS
1372.6300693631842,2458372.6300693634,768.211669921875,6.627285957336426,592.564697265625,4.644049644470215,0,104522,1.0022930364397296,TIC 77044471,77044471,2,1,2,TESS
1372.6314582428854,2458372.631458243,742.7098388671875,6.5946502685546875,574.6796875,4.621180534362793,0,104523,0.9690205561021487,TIC 77044471,77044471,2,1,2,TESS
1372.632847122586,2458372.6328471224,772.3949584960938,6.631234645843506,595.3084106445312,4.646817207336426,0,104524,1.0077510126349931,TIC 77044471,77044471,2,1,2,TESS
1372.634236002753,2458372.634236003,753.9448852539062,6.605959415435791,582.5628662109375,4.629105567932129,0,104525,0.9836790274563143,TIC 77044471,77044471,2,1,2,TESS
1372.635624882454,2458372.6356248823,774.3642578125,6.6396050453186035,596.6990356445312,4.652682781219482,0,104526,1.0103203760914221,TIC 77044471,77044471,2,1,2,TESS
1372.6370137621552,2458372.6370137623,753.761474609375,6.613597393035889,582.211669921875,4.634457588195801,0,104527,0.9834397298525155,TIC 77044471,77044471,2,1,2,TESS
1372.638402641856,2458372.6384026418,764.2421264648438,6.636529445648193,589.735107421875,4.650527477264404,0,104528,0.997113935521838,TIC 77044471,77044471,2,1,2,TESS
1372.6397915215557,2458372.6397915217,763.7257080078125,6.622830867767334,589.458740234375,4.640928268432617,0,104529,0.9964401594733382,TIC 77044471,77044471,2,1,2,TESS
1372.6411804017225,2458372.6411804017,752.2988891601562,6.6069560050964355,581.2291259765625,4.6298041343688965,0,104530,0.9815314807743687,TIC 77044471,77044471,2,1,2,TESS
1372.6425692814237,2458372.6425692816,757.8041381835938,6.613473415374756,585.2379760742188,4.634370803833008,0,104531,0.9887142312793423,TIC 77044471,77044471,2,1,2,TESS
1372.6439581611244,2458372.643958161,754.7293701171875,6.611658573150635,582.73974609375,4.63309907913208,0,104532,0.9847025522821466,TIC 77044471,77044471,2,1,2,TESS
1372.6453470408255,2458372.6453470406,758.4007568359375,6.617814064025879,585.6458740234375,4.6374125480651855,0,104533,0.9894926452817162,TIC 77044471,77044471,2,1,2,TESS
1372.6467359209923,2458372.646735921,758.6980590820312,6.621243476867676,585.6427001953125,4.639815807342529,0,104534,0.9898805383359938,TIC 77044471,77044471,2,1,2,TESS
1372.6481248006935,2458372.6481248005,768.7889404296875,6.625604629516602,592.9376220703125,4.642871379852295,0,104535,1.003046206734814,TIC 77044471,77044471,2,1,2,TESS
1372.6495136803942,2458372.6495136805,751.3963012695312,6.607061862945557,580.7154541015625,4.629878044128418,0,104536,0.9803538658109819,TIC 77044471,77044471,2,1,2,TESS
1372.650902560094,2458372.65090256,753.8759765625,6.605124473571777,582.3409423828125,4.628520488739014,0,104537,0.9835891216344544,TIC 77044471,77044471,2,1,2,TESS
1372.6522914397951,2458372.65229144,752.7752075195312,6.617249965667725,581.5829467773438,4.637017250061035,0,104538,0.9821529378459314,TIC 77044471,77044471,2,1,2,TESS
1372.6536803194963,2458372.6536803194,754.9282836914062,6.604785919189453,583.20849609375,4.628283500671387,0,104539,0.9849620767050352,TIC 77044471,77044471,2,1,2,TESS
1372.6550691996626,2458372.6550692,755.730712890625,6.610815048217773,583.7073364257812,4.632508277893066,0,104540,0.9860090136757983,TIC 77044471,77044471,2,1,2,TESS
1372.6564580793638,2458372.6564580793,761.4496459960938,6.623492240905762,587.6749877929688,4.641391754150391,0,104541,0.9934705598249982,TIC 77044471,77044471,2,1,2,TESS
1372.657846959065,2458372.657846959,755.6249389648438,6.611972808837891,583.7000122070312,4.633319854736328,0,104542,0.9858710094337406,TIC 77044471,77044471,2,1,2,TESS
1372.6592358387657,2458372.659235839,769.5330810546875,6.628845691680908,593.3617553710938,4.645143032073975,0,104543,1.0040170940511253,TIC 77044471,77044471,2,1,2,TESS
1372.6606247184664,2458372.6606247183,763.1639404296875,6.629289627075195,588.9987182617188,4.645453929901123,0,104544,0.9957072159973435,TIC 77044471,77044471,2,1,2,TESS
1372.6620135981666,2458372.6620135983,753.6202392578125,6.61903715133667,582.2308959960938,4.638269901275635,0,104545,0.9832554587526184,TIC 77044471,77044471,2,1,2,TESS
1372.6634024778677,2458372.6634024777,770.4974365234375,6.627890586853027,593.95458984375,4.644474029541016,0,104546,1.005275297758287,TIC 77044471,77044471,2,1,2,TESS
1372.6647913580348,2458372.664791358,761.8416137695312,6.6157050132751465,588.0414428710938,4.635934352874756,0,104547,0.9939819638887573,TIC 77044471,77044471,2,1,2,TESS
1372.6661802377353,2458372.6661802377,762.3260498046875,6.620874404907227,588.4390258789062,4.639557361602783,0,104548,0.994614012168741,TIC 77044471,77044471,2,1,2,TESS
1372.6675691174364,2458372.6675691176,749.5455322265625,6.6161208152771,579.456787109375,4.636226177215576,0,104549,0.9779391499241296,TIC 77044471,77044471,2,1,2,TESS
1372.668957997137,2458372.668957997,754.4947509765625,6.613663196563721,582.9368896484375,4.6345038414001465,0,104550,0.9843964424688346,TIC 77044471,77044471,2,1,2,TESS
1372.6703468768376,2458372.6703468766,767.0614013671875,6.619870185852051,591.7544555664062,4.638853073120117,0,104551,1.0007922701697818,TIC 77044471,77044471,2,1,2,TESS
1372.671735756539,2458372.6717357566,753.6689453125,6.610980987548828,582.1005249023438,4.63262414932251,0,104552,0.9833190060031447,TIC 77044471,77044471,2,1,2,TESS
1372.6731246362392,2458372.673124636,761.8941040039062,6.618433475494385,588.1455078125,4.637846946716309,0,104553,0.994050448394337,TIC 77044471,77044471,2,1,2,TESS
1372.6745135159406,2458372.674513516,761.9945678710938,6.61462926864624,588.1641235351562,4.635180950164795,0,104554,0.9941815245526907,TIC 77044471,77044471,2,1,2,TESS
1372.675902395642,2458372.6759023955,759.0969848632812,6.61922025680542,586.0553588867188,4.638398170471191,0,104555,0.9904010205783994,TIC 77044471,77044471,2,1,2,TESS
1372.6772912753422,2458372.6772912755,762.0018310546875,6.630238056182861,588.0457763671875,4.646119117736816,0,104556,0.9941910008970674,TIC 77044471,77044471,2,1,2,TESS
1372.678680155509,2458372.6786801554,763.7022705078125,6.624363899230957,589.4620971679688,4.642002582550049,0,104557,0.9964095803452654,TIC 77044471,77044471,2,1,2,TESS
1372.6800690352097,2458372.6800690354,770.3058471679688,6.6327104568481445,593.6358032226562,4.647851467132568,0,104558,1.0050253293129212,TIC 77044471,77044471,2,1,2,TESS
1372.6814579149104,2458372.681457915,760.3690795898438,6.6171698570251465,586.9398193359375,4.636961460113525,0,104559,0.9920607346078087,TIC 77044471,77044471,2,1,2,TESS
1372.6828467946116,2458372.682846795,759.576904296875,6.618743896484375,586.4290161132812,4.638064384460449,0,104560,0.9910271760055775,TIC 77044471,77044471,2,1,2,TESS
1372.6842356743118,2458372.6842356743,767.8526000976562,6.630692481994629,592.0404663085938,4.646437168121338,0,104561,1.0018245546416766,TIC 77044471,77044471,2,1,2,TESS
1372.6856245540132,2458372.685624554,746.9458618164062,6.611779689788818,577.741943359375,4.633184432983398,0,104562,0.974547335335576,TIC 77044471,77044471,2,1,2,TESS
1372.6870134337146,2458372.687013434,760.855712890625,6.6127238273620605,587.3784790039062,4.633845806121826,0,104563,0.9926956496810494,TIC 77044471,77044471,2,1,2,TESS
1372.6884023134148,2458372.6884023133,766.514404296875,6.628830432891846,591.2482299804688,4.645132064819336,0,104564,1.0000785979151245,TIC 77044471,77044471,2,1,2,TESS
1372.6897911931155,2458372.689791193,765.9503784179688,6.6312055587768555,590.9400634765625,4.646797180175781,0,104565,0.999342708012727,TIC 77044471,77044471,2,1,2,TESS
1372.6911800728162,2458372.6911800727,764.2979125976562,6.617571830749512,589.7821044921875,4.637242794036865,0,104566,0.9971867202173029,TIC 77044471,77044471,2,1,2,TESS
1372.6925689525174,2458372.6925689527,766.7530517578125,6.623640060424805,591.31005859375,4.641495227813721,0,104567,1.0003899635160742,TIC 77044471,77044471,2,1,2,TESS
1372.6939578322185,2458372.693957832,757.9057006835938,6.6185221672058105,585.2340698242188,4.637908935546875,0,104568,0.9888467408343244,TIC 77044471,77044471,2,1,2,TESS
1372.695346711919,2458372.695346712,765.3324584960938,6.62285852432251,590.5878295898438,4.640947341918945,0,104569,0.9985365020423911,TIC 77044471,77044471,2,1,2,TESS
1372.6967355916204,2458372.6967355916,759.6099243164062,6.612879753112793,586.353271484375,4.633955001831055,0,104570,0.9910702575375759,TIC 77044471,77044471,2,1,2,TESS
1372.6981244713215,2458372.698124471,766.9910888671875,6.619688987731934,591.800048828125,4.638726711273193,0,104571,1.0007005327855634,TIC 77044471,77044471,2,1,2,TESS
