TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1351.280191226519,2458351.2801912264,1239.3436279296875,6.973456859588623,931.3974609375,5.162841320037842,0,89150,1.0057097216728612,TIC 70440470,70440470,1,1,2,TESS
1351.28158011617,2458351.281580116,1222.583984375,6.959920406341553,919.7431640625,5.152819633483887,0,89151,0.9921095093710658,TIC 70440470,70440470,1,1,2,TESS
1351.2829690053559,2458351.2829690054,1229.7364501953125,6.971368789672852,923.94970703125,5.161295413970947,0,89152,0.9979136336246738,TIC 70440470,70440470,1,1,2,TESS
1351.2843578945406,2458351.2843578947,1241.539306640625,6.977647304534912,932.8568725585938,5.165943622589111,0,89153,1.0074914837084226,TIC 70440470,70440470,1,1,2,TESS
1351.285746784191,2458351.2857467844,0.0,0.0,921.6697998046875,5.159312725067139,128,89154,0.0,TIC 70440470,70440470,1,1,2,TESS
1351.2871356733767,2458351.287135673,1231.441650390625,6.964264869689941,924.5115356445312,5.156035900115967,0,89155,0.9992973793229423,TIC 70440470,70440470,1,1,2,TESS
1351.2885245630277,2458351.288524563,1234.32958984375,6.955145359039307,924.4072265625,5.149284362792969,0,89156,1.0016409011018554,TIC 70440470,70440470,1,1,2,TESS
1351.2899134522127,2458351.289913452,1231.85205078125,6.967592716217041,926.7203979492188,5.158499717712402,0,89157,0.9996304134010853,TIC 70440470,70440470,1,1,2,TESS
1351.2913023413976,2458351.2913023415,1231.9722900390625,6.9682297706604,927.5244140625,5.158971309661865,0,89158,0.9997279858481319,TIC 70440470,70440470,1,1,2,TESS
1351.2926912310495,2458351.2926912312,1230.6932373046875,6.957531929016113,923.2528076171875,5.151051044464111,0,89159,0.9986900527515281,TIC 70440470,70440470,1,1,2,TESS
1351.2940801202355,2458351.29408012,1236.42138671875,6.972790718078613,927.0860595703125,5.162347793579102,0,89160,1.0033383645055014,TIC 70440470,70440470,1,1,2,TESS
1351.2954690094211,2458351.2954690093,1224.6439208984375,6.95278787612915,919.1749267578125,5.147538661956787,0,89161,0.9937811185527025,TIC 70440470,70440470,1,1,2,TESS
1351.2968578990717,2458351.296857899,1240.3892822265625,6.966982841491699,931.0399169921875,5.158048152923584,0,89162,1.0065582552580405,TIC 70440470,70440470,1,1,2,TESS
1351.2982467882566,2458351.2982467883,1249.4915771484375,6.974954128265381,935.7606201171875,5.163949966430664,0,89163,1.013944638086954,TIC 70440470,70440470,1,1,2,TESS
1351.299635677442,2458351.2996356776,1246.5452880859375,6.971983432769775,936.3115234375,5.161750316619873,0,89164,1.0115537664301848,TIC 70440470,70440470,1,1,2,TESS
1351.301024567093,2458351.301024567,1246.2247314453125,6.977020263671875,934.3245849609375,5.1654791831970215,0,89165,1.0112936392769416,TIC 70440470,70440470,1,1,2,TESS
1351.302413456278,2458351.302413456,1247.533447265625,6.982978820800781,938.7069702148438,5.169890880584717,0,89166,1.012355643545761,TIC 70440470,70440470,1,1,2,TESS
1351.3038023454628,2458351.3038023454,1234.4049072265625,6.973514080047607,928.6017456054688,5.162883281707764,0,89167,1.0017020200864521,TIC 70440470,70440470,1,1,2,TESS
1351.3051912351139,2458351.305191235,1247.8419189453125,6.981468677520752,936.4745483398438,5.168773174285889,0,89168,1.0126059639251384,TIC 70440470,70440470,1,1,2,TESS
1351.3065801242997,2458351.3065801244,1234.550537109375,6.971948146820068,927.9022216796875,5.16172456741333,0,89169,1.0018201966644487,TIC 70440470,70440470,1,1,2,TESS
1351.3079690134846,2458351.3079690137,1229.667236328125,6.97049617767334,925.1173706054688,5.160649299621582,0,89170,0.9978574675561708,TIC 70440470,70440470,1,1,2,TESS
1351.309357903135,2458351.309357903,1229.1575927734375,6.96368408203125,924.2836303710938,5.155606269836426,0,89171,0.9974438990623437,TIC 70440470,70440470,1,1,2,TESS
1351.3107467923205,2458351.3107467922,1239.513671875,6.977012634277344,930.8572998046875,5.165473461151123,0,89172,1.0058477099152328,TIC 70440470,70440470,1,1,2,TESS
1351.3121356815059,2458351.3121356815,1227.9794921875,6.965333461761475,921.8370361328125,5.156826972961426,0,89173,0.9964878871979304,TIC 70440470,70440470,1,1,2,TESS
1351.3135245711574,2458351.3135245712,1225.02099609375,6.968677520751953,922.3687133789062,5.159302711486816,0,89174,0.9940871097089736,TIC 70440470,70440470,1,1,2,TESS
1351.314913460342,2458351.3149134605,0.0,0.0,916.3693237304688,5.1478753089904785,128,89175,0.0,TIC 70440470,70440470,1,1,2,TESS
1351.3163023495267,2458351.3163023493,0.0,0.0,915.3021850585938,5.148943901062012,128,89176,0.0,TIC 70440470,70440470,1,1,2,TESS
1351.3176912387125,2458351.3176912386,1228.9071044921875,6.966097831726074,921.5316162109375,5.157392501831055,0,89177,0.9972406313858566,TIC 70440470,70440470,1,1,2,TESS
1351.3190801283636,2458351.3190801283,1232.058349609375,6.967544078826904,925.6063232421875,5.158463478088379,0,89178,0.9997978219650536,TIC 70440470,70440470,1,1,2,TESS
1351.320469017549,2458351.3204690176,1235.1376953125,6.967009544372559,929.1099243164062,5.1580681800842285,0,89179,1.0022966671926663,TIC 70440470,70440470,1,1,2,TESS
1351.3218579067347,2458351.321857907,1233.2259521484375,6.971056938171387,926.1173095703125,5.161064147949219,0,89180,1.0007453148137857,TIC 70440470,70440470,1,1,2,TESS
1351.3232467963858,2458351.3232467966,1241.4854736328125,6.9750871658325195,932.9085693359375,5.164048671722412,0,89181,1.0074477989884758,TIC 70440470,70440470,1,1,2,TESS
1351.3246356855714,2458351.3246356854,0.0,0.0,925.531494140625,5.1572980880737305,128,89182,0.0,TIC 70440470,70440470,1,1,2,TESS
1351.326024574756,2458351.3260245747,1227.0330810546875,6.958924770355225,921.4044799804688,5.152082443237305,0,89183,0.9957198880284353,TIC 70440470,70440470,1,1,2,TESS
1351.327413463941,2458351.327413464,1235.9581298828125,6.970647811889648,925.6134033203125,5.16076135635376,0,89184,1.0029624381739866,TIC 70440470,70440470,1,1,2,TESS
1351.3288023535924,2458351.3288023537,1231.27001953125,6.966470241546631,925.9933471679688,5.157668590545654,0,89185,0.9991581033223864,TIC 70440470,70440470,1,1,2,TESS
1351.3301912427778,2458351.330191243,1236.4473876953125,6.974241256713867,928.841552734375,5.163422107696533,0,89186,1.0033594639280607,TIC 70440470,70440470,1,1,2,TESS
1351.3315801319632,2458351.331580132,1241.110107421875,6.965301513671875,926.683837890625,5.156803131103516,0,89187,1.007143194648711,TIC 70440470,70440470,1,1,2,TESS
1351.3329690216137,2458351.3329690215,1235.68994140625,6.964544296264648,929.47509765625,5.156242370605469,0,89188,1.0027448070408278,TIC 70440470,70440470,1,1,2,TESS
1351.3343579107986,2458351.334357911,1244.699462890625,6.97932767868042,934.6483154296875,5.167187690734863,0,89189,1.0100559055451164,TIC 70440470,70440470,1,1,2,TESS
1351.335746799984,2458351.3357468,1235.5390625,6.969535827636719,927.2417602539062,5.159938335418701,0,89190,1.0026223709549906,TIC 70440470,70440470,1,1,2,TESS
1351.3371356891698,2458351.3371356893,0.0,0.0,922.7863159179688,5.152688980102539,128,89191,0.0,TIC 70440470,70440470,1,1,2,TESS
1351.3385245788204,2458351.3385245786,1231.171142578125,6.972512722015381,926.7045288085938,5.162142276763916,0,89192,0.9990778660816678,TIC 70440470,70440470,1,1,2,TESS
1351.339913468005,2458351.339913468,1235.97021484375,6.980151176452637,929.4246215820312,5.167797565460205,0,89193,1.0029722449478522,TIC 70440470,70440470,1,1,2,TESS
1351.3413023571907,2458351.341302357,1241.469970703125,6.973313331604004,933.586181640625,5.1627349853515625,0,89194,1.0074352185815978,TIC 70440470,70440470,1,1,2,TESS
1351.342691246376,2458351.3426912464,1229.478515625,6.971707344055176,924.212646484375,5.161545753479004,0,89195,0.9977043233905524,TIC 70440470,70440470,1,1,2,TESS
1351.3440801360266,2458351.344080136,1232.1192626953125,6.972492218017578,928.0223388671875,5.1621270179748535,0,89196,0.9998472520676691,TIC 70440470,70440470,1,1,2,TESS
1351.3454690252115,2458351.3454690254,1237.013916015625,6.979949951171875,931.1212768554688,5.167648792266846,0,89197,1.0038191935998815,TIC 70440470,70440470,1,1,2,TESS
1351.3468579143978,2458351.3468579142,1223.39794921875,6.954235076904297,917.9659423828125,5.1486101150512695,0,89198,0.9927700302613267,TIC 70440470,70440470,1,1,2,TESS
1351.348246803584,2458351.3482468035,1234.832763671875,6.978516578674316,929.1695556640625,5.1665873527526855,0,89199,1.0020492195046231,TIC 70440470,70440470,1,1,2,TESS
1351.349635693235,2458351.3496356932,1231.133056640625,6.970998287200928,926.6499633789062,5.1610212326049805,0,89200,0.999046959885243,TIC 70440470,70440470,1,1,2,TESS
1351.35102458242,2458351.3510245825,1222.1075439453125,6.961876392364502,919.821533203125,5.15426778793335,0,89201,0.9917228847407886,TIC 70440470,70440470,1,1,2,TESS
1351.352413471605,2458351.352413472,1230.4788818359375,6.962643146514893,924.7105102539062,5.154835224151611,0,89202,0.9985161063383161,TIC 70440470,70440470,1,1,2,TESS
1351.3538023607903,2458351.3538023606,1227.6522216796875,6.966507911682129,922.4296264648438,5.157696723937988,0,89203,0.9962223118369841,TIC 70440470,70440470,1,1,2,TESS
1351.3551912504415,2458351.3551912503,1234.917236328125,6.974867820739746,927.85009765625,5.163885593414307,0,89204,1.0021177678633606,TIC 70440470,70440470,1,1,2,TESS
1351.3565801396262,2458351.3565801396,1236.209716796875,6.966796398162842,928.6293334960938,5.157909870147705,0,89205,1.0031665973753705,TIC 70440470,70440470,1,1,2,TESS
1351.357969028811,2458351.357969029,1239.6978759765625,6.973662853240967,931.855224609375,5.162993431091309,0,89206,1.0059971889229418,TIC 70440470,70440470,1,1,2,TESS
1351.359357917997,2458351.359357918,1226.0821533203125,6.961879253387451,919.2482299804688,5.154269695281982,0,89207,0.9949482237010309,TIC 70440470,70440470,1,1,2,TESS
1351.360746807648,2458351.3607468074,1232.9425048828125,6.962762832641602,926.0449829101562,5.154923915863037,0,89208,1.0005153013903925,TIC 70440470,70440470,1,1,2,TESS
1351.3621356968329,2458351.3621356967,1233.0870361328125,6.955005645751953,921.63720703125,5.1491804122924805,0,89209,1.0006325864434922,TIC 70440470,70440470,1,1,2,TESS
1351.3635245860178,2458351.363524586,1237.0770263671875,6.970077991485596,925.9898071289062,5.160339832305908,0,89210,1.0038704067522908,TIC 70440470,70440470,1,1,2,TESS
1351.3649134752031,2458351.3649134752,1232.91455078125,6.972386837005615,924.7764892578125,5.162048816680908,0,89211,1.0004926170346833,TIC 70440470,70440470,1,1,2,TESS
1351.3663023648542,2458351.366302365,1232.1180419921875,6.9658098220825195,923.1639404296875,5.157179832458496,0,89212,0.9998462614844503,TIC 70440470,70440470,1,1,2,TESS
1351.367691254039,2458351.3676912542,1242.4998779296875,6.964344024658203,928.1607055664062,5.156094074249268,0,89213,1.0082709736432551,TIC 70440470,70440470,1,1,2,TESS
1351.369080143224,2458351.369080143,1227.9400634765625,6.968692779541016,922.9947509765625,5.159314155578613,0,89214,0.9964558913599648,TIC 70440470,70440470,1,1,2,TESS
1351.3704690324096,2458351.3704690323,1232.6943359375,6.964653491973877,924.9049072265625,5.1563239097595215,0,89215,1.0003139158220211,TIC 70440470,70440470,1,1,2,TESS
1351.3718579215952,2458351.3718579216,1247.99169921875,6.973629951477051,934.499755859375,5.162969589233398,0,89216,1.0127275084860787,TIC 70440470,70440470,1,1,2,TESS
1351.3732468112462,2458351.3732468113,1224.559326171875,6.963223934173584,918.5112915039062,5.155264854431152,0,89217,0.9937124711356432,TIC 70440470,70440470,1,1,2,TESS
1351.374635700432,2458351.3746357006,1237.963623046875,6.968142032623291,929.8460693359375,5.158905982971191,0,89218,1.0045898673440672,TIC 70440470,70440470,1,1,2,TESS
1351.3760245896174,2458351.3760245894,1230.0111083984375,6.964730262756348,925.6669921875,5.156380653381348,0,89219,0.998136514848892,TIC 70440470,70440470,1,1,2,TESS
1351.3774134788027,2458351.3774134787,1232.8544921875,6.969715118408203,927.5042724609375,5.160070896148682,0,89220,1.0004438803403208,TIC 70440470,70440470,1,1,2,TESS
1351.3788023679886,2458351.378802368,1233.5404052734375,6.963187217712402,926.888916015625,5.155238151550293,0,89221,1.0010004890509352,TIC 70440470,70440470,1,1,2,TESS
1351.380191257639,2458351.3801912577,1241.37841796875,6.978184700012207,932.7366943359375,5.166341304779053,0,89222,1.0073609248401918,TIC 70440470,70440470,1,1,2,TESS
1351.3815801468236,2458351.381580147,1229.97998046875,6.965910911560059,925.128662109375,5.157254219055176,0,89223,0.998111254976814,TIC 70440470,70440470,1,1,2,TESS
1351.3829690360094,2458351.382969036,1238.2637939453125,6.97349739074707,929.5595703125,5.16287088394165,0,89224,1.0048334517575572,TIC 70440470,70440470,1,1,2,TESS
1351.3843579251948,2458351.384357925,1226.5211181640625,6.966451644897461,922.4362182617188,5.157655239105225,0,89225,0.9953044374264925,TIC 70440470,70440470,1,1,2,TESS
1351.3857468143797,2458351.3857468143,1239.90625,6.977848529815674,930.794921875,5.166092872619629,0,89226,1.006166281478382,TIC 70440470,70440470,1,1,2,TESS
1351.3871357035646,2458351.3871357036,1241.633544921875,6.980334758758545,933.7042236328125,5.167932987213135,0,89227,1.0075679567329099,TIC 70440470,70440470,1,1,2,TESS
1351.3885245932156,2458351.3885245933,1237.845703125,6.97255802154541,928.7158813476562,5.16217565536499,0,89228,1.004494177005136,TIC 70440470,70440470,1,1,2,TESS
1351.3899134824014,2458351.3899134826,1226.6922607421875,6.9593634605407715,923.2880859375,5.152407169342041,0,89229,0.995443317193761,TIC 70440470,70440470,1,1,2,TESS
1351.3913023715868,2458351.3913023714,1228.4659423828125,6.970181465148926,925.0429077148438,5.160416126251221,0,89230,0.9968826346106012,TIC 70440470,70440470,1,1,2,TESS
1351.3926912607717,2458351.3926912607,1234.0780029296875,6.9709153175354,928.3886108398438,5.160959720611572,0,89231,1.0014367419004715,TIC 70440470,70440470,1,1,2,TESS
1351.3940801499566,2458351.39408015,1232.6016845703125,6.967605113983154,925.6967163085938,5.158508777618408,0,89232,1.000238730555718,TIC 70440470,70440470,1,1,2,TESS
1351.3954690396076,2458351.3954690397,0.0,0.0,821.0480346679688,5.054948329925537,128,89233,0.0,TIC 70440470,70440470,1,1,2,TESS
1351.3968579287932,2458351.396857929,1235.58935546875,6.973764419555664,927.4710693359375,5.163068771362305,0,89234,1.002663182983603,TIC 70440470,70440470,1,1,2,TESS
1351.398246817978,2458351.3982468178,1237.47802734375,6.977209091186523,928.2994995117188,5.165618896484375,0,89235,1.0041958133396494,TIC 70440470,70440470,1,1,2,TESS
1351.3996357071628,2458351.399635707,1232.81494140625,6.967955112457275,922.33984375,5.1587677001953125,0,89236,1.0004117854440333,TIC 70440470,70440470,1,1,2,TESS
1351.401024596349,2458351.4010245963,1245.2525634765625,6.980684280395508,935.25927734375,5.168191909790039,0,89237,1.010504738801531,TIC 70440470,70440470,1,1,2,TESS
1351.4024134855354,2458351.4024134856,1234.0101318359375,6.971659183502197,924.6165161132812,5.161509990692139,0,89238,1.0013816654735093,TIC 70440470,70440470,1,1,2,TESS
1351.4038023747203,2458351.403802375,1231.927001953125,6.969237327575684,927.9431762695312,5.159717559814453,0,89239,0.9996912352107163,TIC 70440470,70440470,1,1,2,TESS
1351.4051912643708,2458351.4051912646,1229.8577880859375,6.960351943969727,922.476318359375,5.153138637542725,0,89240,0.9980120975966172,TIC 70440470,70440470,1,1,2,TESS
1351.4065801535562,2458351.4065801534,1250.93310546875,6.986783027648926,939.4891357421875,5.172707557678223,0,89241,1.0151144178099731,TIC 70440470,70440470,1,1,2,TESS
1351.4079690427416,2458351.4079690427,1230.8082275390625,6.970401763916016,926.2003784179688,5.160579204559326,0,89242,0.9987833656907342,TIC 70440470,70440470,1,1,2,TESS
1351.4093579319274,2458351.409357932,1233.5322265625,6.980905532836914,929.232666015625,5.168355941772461,0,89243,1.0009938521433694,TIC 70440470,70440470,1,1,2,TESS
1351.4107468211123,2458351.410746821,1241.9560546875,6.981447219848633,934.1508178710938,5.16875696182251,0,89244,1.0078296688193031,TIC 70440470,70440470,1,1,2,TESS
1351.412135710297,2458351.4121357105,1235.1409912109375,6.97356653213501,929.7161865234375,5.162922382354736,0,89245,1.002299341767357,TIC 70440470,70440470,1,1,2,TESS
1351.4135245994826,2458351.4135245993,1241.2034912109375,6.978600025177002,934.2075805664062,5.166648864746094,0,89246,1.007218974264945,TIC 70440470,70440470,1,1,2,TESS
1351.4149134891336,2458351.414913489,1224.938720703125,6.966273784637451,920.1964111328125,5.157523155212402,0,89247,0.99402034440003,TIC 70440470,70440470,1,1,2,TESS
1351.4163023783185,2458351.4163023783,1233.5206298828125,6.969812870025635,926.8087158203125,5.1601433753967285,0,89248,1.0009844416027913,TIC 70440470,70440470,1,1,2,TESS
1351.4176912675034,2458351.4176912676,1248.5958251953125,6.982670307159424,939.195556640625,5.1696624755859375,0,89249,1.013217748121037,TIC 70440470,70440470,1,1,2,TESS
1351.4190801566888,2458351.419080157,1234.622802734375,6.978037357330322,928.148681640625,5.166232585906982,0,89250,1.0018788391909985,TIC 70440470,70440470,1,1,2,TESS
1351.4204690458746,2458351.420469046,1232.274169921875,6.976168155670166,926.562255859375,5.164848327636719,0,89251,0.9999729570781282,TIC 70440470,70440470,1,1,2,TESS
1351.4218579350593,2458351.421857935,1235.95166015625,6.974800109863281,930.5889282226562,5.163835525512695,0,89252,1.0029571880829273,TIC 70440470,70440470,1,1,2,TESS
1351.423246824244,2458351.423246824,1240.285400390625,6.976936340332031,932.5941772460938,5.165417194366455,0,89253,1.0064739566261252,TIC 70440470,70440470,1,1,2,TESS
1351.4246357138954,2458351.424635714,1221.4239501953125,6.9540205001831055,917.0701293945312,5.148451328277588,0,89254,0.99116815813829,TIC 70440470,70440470,1,1,2,TESS
1351.4260246030808,2458351.426024603,1241.7730712890625,6.966551780700684,932.6558837890625,5.157728672027588,0,89255,1.0076811803948127,TIC 70440470,70440470,1,1,2,TESS
1351.427413492267,2458351.4274134925,1232.8760986328125,6.969940185546875,927.6063842773438,5.1602373123168945,0,89256,1.0004614136632926,TIC 70440470,70440470,1,1,2,TESS
