TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1376.928658637319,2458376.928658637,8975.884765625,12.366732597351074,7831.39208984375,10.608092308044434,0,107620,0.9994788007393135,TIC 25155310,25155310,2,4,2,TESS
1376.9300475176021,2458376.9300475176,8981.2548828125,12.369725227355957,7840.056640625,10.610658645629883,0,107621,1.0000767716832974,TIC 25155310,25155310,2,4,2,TESS
1376.9314363978854,2458376.931436398,8964.7666015625,12.360367774963379,7821.15771484375,10.602631568908691,0,107622,0.9982407757898213,TIC 25155310,25155310,2,4,2,TESS
1376.9328252781681,2458376.932825278,8966.484375,12.362774848937988,7828.83984375,10.604696273803711,0,107623,0.9984320525474987,TIC 25155310,25155310,2,4,2,TESS
1376.9342141584514,2458376.9342141584,8979.771484375,12.367677688598633,7832.51416015625,10.608901977539062,0,107624,0.9999115929482708,TIC 25155310,25155310,2,4,2,TESS
1376.9356030386182,2458376.9356030384,8989.2041015625,12.374615669250488,7847.90966796875,10.614853858947754,0,107625,1.0009619296182,TIC 25155310,25155310,2,4,2,TESS
1376.936991918901,2458376.936991919,8977.0986328125,12.359916687011719,7830.98095703125,10.602246284484863,0,107626,0.9996139667482918,TIC 25155310,25155310,2,4,2,TESS
1376.9383807991842,2458376.9383807993,9004.2939453125,12.381047248840332,7856.3671875,10.620369911193848,0,107627,1.0026422073098604,TIC 25155310,25155310,2,4,2,TESS
1376.939769679467,2458376.9397696797,8977.1767578125,12.361566543579102,7827.95751953125,10.603660583496094,0,107628,0.9996226660891754,TIC 25155310,25155310,2,4,2,TESS
1376.9411585596329,2458376.9411585596,8977.884765625,12.370858192443848,7841.56591796875,10.6116304397583,0,107629,0.9997015038659327,TIC 25155310,25155310,2,4,2,TESS
1376.9425474399163,2458376.94254744,8976.5478515625,12.370304107666016,7839.4423828125,10.61115550994873,0,107630,0.9995526363950628,TIC 25155310,25155310,2,4,2,TESS
1376.9439363201989,2458376.94393632,8962.3681640625,12.355964660644531,7818.12841796875,10.598855018615723,0,107631,0.9979737060246959,TIC 25155310,25155310,2,4,2,TESS
1376.945325200482,2458376.9453252004,8992.8916015625,12.37576675415039,7850.326171875,10.615840911865234,0,107632,1.0013725385079042,TIC 25155310,25155310,2,4,2,TESS
1376.9467140806491,2458376.946714081,8982.712890625,12.370407104492188,7840.80712890625,10.611244201660156,0,107633,1.000239123132537,TIC 25155310,25155310,2,4,2,TESS
1376.9481029609317,2458376.948102961,8986.2421875,12.370534896850586,7843.357421875,10.611353874206543,0,107634,1.000632115856952,TIC 25155310,25155310,2,4,2,TESS
1376.949491841215,2458376.9494918413,8979.1611328125,12.374310493469238,7837.607421875,10.614591598510742,0,107635,0.999843629347618,TIC 25155310,25155310,2,4,2,TESS
1376.9508807213813,2458376.950880721,8974.4833984375,12.364563941955566,7829.802734375,10.606231689453125,0,107636,0.9993227563122146,TIC 25155310,25155310,2,4,2,TESS
1376.9522696016638,2458376.9522696016,8969.5625,12.36599063873291,7831.04736328125,10.60745620727539,0,107637,0.9987748065783111,TIC 25155310,25155310,2,4,2,TESS
1376.9536584819473,2458376.953658482,8974.4560546875,12.364636421203613,7824.46728515625,10.606292724609375,0,107638,0.9993197115429053,TIC 25155310,25155310,2,4,2,TESS
1376.9550473621132,2458376.955047362,9002.40625,12.375508308410645,7851.1435546875,10.615619659423828,0,107639,1.0024320094857613,TIC 25155310,25155310,2,4,2,TESS
1376.9564362423964,2458376.9564362424,8980.7587890625,12.379576683044434,7853.67626953125,10.619109153747559,0,107640,1.0000215308686868,TIC 25155310,25155310,2,4,2,TESS
1376.9578251226799,2458376.957825123,8969.0732421875,12.35772705078125,7824.63720703125,10.600366592407227,0,107641,0.9987203269560277,TIC 25155310,25155310,2,4,2,TESS
1376.959214002846,2458376.959214003,8977.5234375,12.358470916748047,7827.25830078125,10.601004600524902,0,107642,0.9996612694143462,TIC 25155310,25155310,2,4,2,TESS
1376.9606028831292,2458376.9606028832,8965.6962890625,12.358320236206055,7820.05419921875,10.600875854492188,0,107643,0.9983442979463357,TIC 25155310,25155310,2,4,2,TESS
1376.9619917632963,2458376.961991763,8978.7275390625,12.365811347961426,7840.880859375,10.607301712036133,0,107644,0.9997953480057141,TIC 25155310,25155310,2,4,2,TESS
1376.9633806435788,2458376.9633806436,8972.69140625,12.36552619934082,7831.4794921875,10.607057571411133,0,107645,0.9991232151806978,TIC 25155310,25155310,2,4,2,TESS
1376.9647695238616,2458376.964769524,8984.470703125,12.373980522155762,7842.189453125,10.614309310913086,0,107646,1.0004348583024172,TIC 25155310,25155310,2,4,2,TESS
1376.9661584040275,2458376.966158404,8982.224609375,12.367674827575684,7828.91064453125,10.60890007019043,0,107647,1.0001847522520146,TIC 25155310,25155310,2,4,2,TESS
1376.967547284311,2458376.9675472844,8992.7021484375,12.37435531616211,7844.47607421875,10.614630699157715,0,107648,1.0013514426062617,TIC 25155310,25155310,2,4,2,TESS
1376.968936164478,2458376.9689361644,8985.111328125,12.377232551574707,7849.53857421875,10.617098808288574,0,107649,1.0005061928976624,TIC 25155310,25155310,2,4,2,TESS
1376.9703250447603,2458376.970325045,8973.927734375,12.360583305358887,7829.533203125,10.60281753540039,0,107650,0.9992608822501802,TIC 25155310,25155310,2,4,2,TESS
1376.9717139249271,2458376.971713925,9004.9541015625,12.382471084594727,7857.419921875,10.62159252166748,0,107651,1.0027157167403264,TIC 25155310,25155310,2,4,2,TESS
1376.9731028052106,2458376.973102805,8973.333984375,12.360774040222168,7830.4794921875,10.602980613708496,0,107652,0.9991947672594651,TIC 25155310,25155310,2,4,2,TESS
1376.9744916853776,2458376.974491685,8983.359375,12.367441177368164,7839.111328125,10.608699798583984,0,107653,1.0003111101783484,TIC 25155310,25155310,2,4,2,TESS
1376.97588056566,2458376.9758805656,8977.90234375,12.365304946899414,7831.73486328125,10.606866836547852,0,107654,0.9997034612176315,TIC 25155310,25155310,2,4,2,TESS
1376.9772694458254,2458376.977269446,8980.3076171875,12.364108085632324,7834.7890625,10.605840682983398,0,107655,0.9999712921750843,TIC 25155310,25155310,2,4,2,TESS
1376.9786583261089,2458376.978658326,8986.4443359375,12.371171951293945,7841.611328125,10.611900329589844,0,107656,1.000654625401488,TIC 25155310,25155310,2,4,2,TESS
1376.980047206276,2458376.9800472064,8989.9833984375,12.381110191345215,7851.53955078125,10.6204252243042,0,107657,1.0010487055435136,TIC 25155310,25155310,2,4,2,TESS
1376.9814360865582,2458376.9814360864,8982.3349609375,12.376422882080078,7842.74462890625,10.61640453338623,0,107658,1.0001970400710127,TIC 25155310,25155310,2,4,2,TESS
1376.9828249667253,2458376.982824967,8975.3623046875,12.358478546142578,7821.755859375,10.601011276245117,0,107659,0.9994206238971547,TIC 25155310,25155310,2,4,2,TESS
1376.9842138468923,2458376.9842138467,8978.8779296875,12.380060195922852,7850.0224609375,10.619524002075195,0,107660,0.999812094236915,TIC 25155310,25155310,2,4,2,TESS
1376.9856027271755,2458376.985602727,8972.2724609375,12.363266944885254,7826.40283203125,10.605118751525879,0,107661,0.9990765649652097,TIC 25155310,25155310,2,4,2,TESS
1376.9869916073424,2458376.986991607,8974.7548828125,12.369181632995605,7838.5732421875,10.61019229888916,0,107662,0.999352986521785,TIC 25155310,25155310,2,4,2,TESS
1376.9883804876242,2458376.9883804875,8975.91796875,12.367286682128906,7830.55810546875,10.608567237854004,0,107663,0.999482497959189,TIC 25155310,25155310,2,4,2,TESS
1376.9897693677906,2458376.989769368,8986.2783203125,12.367925643920898,7842.93896484375,10.609114646911621,0,107664,1.0006361393021106,TIC 25155310,25155310,2,4,2,TESS
1376.9911582479574,2458376.991158248,8979.0556640625,12.374324798583984,7843.60791015625,10.614603996276855,0,107665,0.9998318852374252,TIC 25155310,25155310,2,4,2,TESS
1376.99254712824,2458376.9925471283,8966.6904296875,12.353660583496094,7814.79296875,10.596879005432129,0,107666,0.998454997059079,TIC 25155310,25155310,2,4,2,TESS
1376.993936008407,2458376.9939360083,8974.5517578125,12.373144149780273,7845.248046875,10.613592147827148,0,107667,0.9993303682354877,TIC 25155310,25155310,2,4,2,TESS
1376.9953248886902,2458376.9953248887,8992.609375,12.369404792785645,7841.83837890625,10.610383987426758,0,107668,1.0013411121389624,TIC 25155310,25155310,2,4,2,TESS
1376.996713768857,2458376.9967137687,8989.431640625,12.375844955444336,7845.18115234375,10.6159086227417,0,107669,1.0009872664485235,TIC 25155310,25155310,2,4,2,TESS
1376.9981026490238,2458376.998102649,9003.23828125,12.381248474121094,7856.87890625,10.620543479919434,0,107670,1.0025246574661713,TIC 25155310,25155310,2,4,2,TESS
1376.9994915293066,2458376.9994915295,8976.08203125,12.367149353027344,7833.05078125,10.608449935913086,0,107671,0.9995007665750445,TIC 25155310,25155310,2,4,2,TESS
1377.0008804094725,2458377.0008804095,8970.927734375,12.362100601196289,7827.8935546875,10.604118347167969,0,107672,0.9989268275602514,TIC 25155310,25155310,2,4,2,TESS
1377.002269289639,2458377.0022692895,8974.626953125,12.370556831359863,7833.71728515625,10.611371994018555,0,107673,0.9993387413510881,TIC 25155310,25155310,2,4,2,TESS
1377.0036581699214,2458377.00365817,8972.55078125,12.365330696105957,7822.7353515625,10.606889724731445,0,107674,0.9991075563671074,TIC 25155310,25155310,2,4,2,TESS
1377.0050470500885,2458377.0050470503,8969.5537109375,12.355864524841309,7822.88623046875,10.598769187927246,0,107675,0.9987738279024617,TIC 25155310,25155310,2,4,2,TESS
1377.0064359302553,2458377.0064359303,8999.7470703125,12.380602836608887,7860.3232421875,10.619989395141602,0,107676,1.002135905670437,TIC 25155310,25155310,2,4,2,TESS
1377.007824810422,2458377.00782481,8978.8046875,12.363253593444824,7832.7978515625,10.605108261108398,0,107677,0.9998039386048366,TIC 25155310,25155310,2,4,2,TESS
1377.0092136907053,2458377.0092136906,8970.193359375,12.366907119750977,7829.95458984375,10.608241081237793,0,107678,0.9988450537559459,TIC 25155310,25155310,2,4,2,TESS
1377.0106025708717,2458377.010602571,8981.4921875,12.368232727050781,7838.86279296875,10.609378814697266,0,107679,1.0001031959312312,TIC 25155310,25155310,2,4,2,TESS
1377.0119914510385,2458377.011991451,8975.8583984375,12.36066722869873,7829.1298828125,10.602889060974121,0,107680,0.9994758647117653,TIC 25155310,25155310,2,4,2,TESS
1377.0133803312046,2458377.013380331,9000.892578125,12.375222206115723,7852.05126953125,10.615374565124512,0,107681,1.0022634597561422,TIC 25155310,25155310,2,4,2,TESS
1377.0147692114867,2458377.0147692114,9006.4814453125,12.38359546661377,7857.09033203125,10.622556686401367,0,107682,1.0028857888546001,TIC 25155310,25155310,2,4,2,TESS
1377.0161580916536,2458377.016158092,8968.025390625,12.374403953552246,7830.07177734375,10.614672660827637,0,107683,0.998603647046427,TIC 25155310,25155310,2,4,2,TESS
1377.0175469718204,2458377.017546972,8975.15234375,12.366852760314941,7835.01171875,10.608194351196289,0,107684,0.9993972444185301,TIC 25155310,25155310,2,4,2,TESS
1377.0189358519872,2458377.018935852,8965.9482421875,12.355632781982422,7820.46044921875,10.598569869995117,0,107685,0.9983723533206852,TIC 25155310,25155310,2,4,2,TESS
1377.020324732154,2458377.020324732,8965.9189453125,12.365797996520996,7825.8779296875,10.607291221618652,0,107686,0.9983690910678539,TIC 25155310,25155310,2,4,2,TESS
1377.0217136123204,2458377.021713612,8977.544921875,12.364358901977539,7825.3056640625,10.60605525970459,0,107687,0.9996636617330892,TIC 25155310,25155310,2,4,2,TESS
1377.0231024926036,2458377.0231024926,8953.91015625,12.362095832824707,7818.2412109375,10.604114532470703,0,107688,0.9970318936322891,TIC 25155310,25155310,2,4,2,TESS
1377.0244913727704,2458377.024491373,9003.638671875,12.385282516479492,7861.7080078125,10.624004364013672,0,107689,1.0025692415881995,TIC 25155310,25155310,2,4,2,TESS
1377.0258802529358,2458377.025880253,8962.5068359375,12.356966018676758,7822.68310546875,10.599713325500488,0,107690,0.9979891473547642,TIC 25155310,25155310,2,4,2,TESS
1377.0272691331022,2458377.027269133,8957.1669921875,12.365326881408691,7824.55078125,10.606886863708496,0,107691,0.9973945474053727,TIC 25155310,25155310,2,4,2,TESS
1377.028658013269,2458377.0286580133,8956.8173828125,12.350744247436523,7807.83935546875,10.594376564025879,0,107692,0.9973556178549187,TIC 25155310,25155310,2,4,2,TESS
1377.0300468934358,2458377.0300468933,8975.76953125,12.366730690002441,7829.13232421875,10.6080904006958,0,107693,0.9994659692115102,TIC 25155310,25155310,2,4,2,TESS
1377.0314357736027,2458377.0314357737,8979.9990234375,12.368454933166504,7839.53271484375,10.60956859588623,0,107694,0.9999369297785942,TIC 25155310,25155310,2,4,2,TESS
1377.032824653769,2458377.0328246537,8978.4345703125,12.36120891571045,7828.705078125,10.603353500366211,0,107695,0.9997627254774007,TIC 25155310,25155310,2,4,2,TESS
1377.0342135340522,2458377.034213534,8975.873046875,12.36077880859375,7830.99658203125,10.602984428405762,0,107696,0.9994774958381809,TIC 25155310,25155310,2,4,2,TESS
1377.035602414219,2458377.035602414,8985.2822265625,12.370906829833984,7845.9169921875,10.611672401428223,0,107697,1.0005252227058452,TIC 25155310,25155310,2,4,2,TESS
1377.0369912943854,2458377.0369912945,8979.12890625,12.36821460723877,7835.212890625,10.609363555908203,0,107698,0.9998400408695035,TIC 25155310,25155310,2,4,2,TESS
1377.0383801745515,2458377.0383801744,8988.97265625,12.371149063110352,7842.15771484375,10.6118803024292,0,107699,1.0009361578208325,TIC 25155310,25155310,2,4,2,TESS
1377.0397690547177,2458377.039769055,8988.283203125,12.373760223388672,7847.37939453125,10.614120483398438,0,107700,1.000859386137535,TIC 25155310,25155310,2,4,2,TESS
1377.0411579348845,2458377.041157935,8995.251953125,12.371081352233887,7844.49365234375,10.611822128295898,0,107701,1.001635367344349,TIC 25155310,25155310,2,4,2,TESS
1377.0425468150513,2458377.0425468152,8966.642578125,12.358597755432129,7819.6845703125,10.601114273071289,0,107702,0.9984496687127878,TIC 25155310,25155310,2,4,2,TESS
1377.0439356952177,2458377.043935695,8983.1259765625,12.36698055267334,7839.6328125,10.608304023742676,0,107703,1.0002851208974588,TIC 25155310,25155310,2,4,2,TESS
1377.0453245753845,2458377.045324575,8993.78515625,12.373286247253418,7845.126953125,10.613714218139648,0,107704,1.00147203721926,TIC 25155310,25155310,2,4,2,TESS
1377.0467134555513,2458377.0467134556,8964.27734375,12.358833312988281,7821.46533203125,10.60131549835205,0,107705,0.998186296167538,TIC 25155310,25155310,2,4,2,TESS
1377.0481023357177,2458377.0481023355,8970.3427734375,12.363870620727539,7826.35986328125,10.605637550354004,0,107706,0.9988616912453857,TIC 25155310,25155310,2,4,2,TESS
1377.0494912158845,2458377.049491216,8977.0244140625,12.363415718078613,7836.1220703125,10.605246543884277,0,107707,0.9996057023744525,TIC 25155310,25155310,2,4,2,TESS
1377.0508800960508,2458377.050880096,9001.609375,12.380484580993652,7852.8046875,10.619888305664062,0,107708,1.002343276208749,TIC 25155310,25155310,2,4,2,TESS
1377.0522689762167,2458377.0522689763,8972.1845703125,12.367056846618652,7835.4931640625,10.608370780944824,0,107709,0.9990667782067157,TIC 25155310,25155310,2,4,2,TESS
1377.0536578563838,2458377.0536578563,8975.3662109375,12.364800453186035,7829.08984375,10.60643482208252,0,107710,0.9994210588641989,TIC 25155310,25155310,2,4,2,TESS
1377.0550467364335,2458377.0550467363,8978.4423828125,12.368985176086426,7836.24853515625,10.610024452209473,0,107711,0.9997635954114892,TIC 25155310,25155310,2,4,2,TESS
1377.0564356166003,2458377.0564356167,,,7525.2802734375,10.446660041809082,128,107712,,TIC 25155310,25155310,2,4,2,TESS
1377.0578244967671,2458377.0578244966,8976.94140625,12.372170448303223,7836.3505859375,10.61275577545166,0,107713,0.9995964593247637,TIC 25155310,25155310,2,4,2,TESS
1377.0592133769335,2458377.059213377,9000.9111328125,12.37952995300293,7858.34033203125,10.61906909942627,0,107714,1.002265525849602,TIC 25155310,25155310,2,4,2,TESS
1377.0606022571003,2458377.060602257,8967.3212890625,12.360587120056152,7832.0849609375,10.60282039642334,0,107715,0.9985252442367138,TIC 25155310,25155310,2,4,2,TESS
1377.0619911372671,2458377.0619911375,8971.013671875,12.363529205322266,7828.59521484375,10.605342864990234,0,107716,0.9989363968352233,TIC 25155310,25155310,2,4,2,TESS
1377.0633800174335,2458377.0633800174,9004.763671875,12.379100799560547,7852.9658203125,10.618701934814453,0,107717,1.0026945120969228,TIC 25155310,25155310,2,4,2,TESS
1377.0647688975998,2458377.0647688974,8985.8408203125,12.365701675415039,7837.8154296875,10.607208251953125,0,107718,1.0005874229931626,TIC 25155310,25155310,2,4,2,TESS
1377.0661577777657,2458377.066157778,8974.953125,12.363096237182617,7832.142578125,10.604972839355469,0,107719,0.999375061099277,TIC 25155310,25155310,2,4,2,TESS
1377.0675466578161,2458377.0675466578,9004.052734375,12.377833366394043,7858.53173828125,10.61761474609375,0,107720,1.0026153480948825,TIC 25155310,25155310,2,4,2,TESS
1377.0689355379832,2458377.068935538,8979.8935546875,12.367365837097168,7838.7197265625,10.608634948730469,0,107721,0.9999251856684014,TIC 25155310,25155310,2,4,2,TESS
1377.0703244181493,2458377.070324418,8994.37109375,12.372014999389648,7846.556640625,10.612622261047363,0,107722,1.0015372822758868,TIC 25155310,25155310,2,4,2,TESS
1377.0717132983161,2458377.071713298,8980.1572265625,12.36418628692627,7827.0947265625,10.605908393859863,0,107723,0.9999545459438833,TIC 25155310,25155310,2,4,2,TESS
1377.073102178483,2458377.0731021785,8966.208984375,12.368559837341309,7829.07666015625,10.609659194946289,0,107724,0.9984013873708841,TIC 25155310,25155310,2,4,2,TESS
1377.0744910585336,2458377.0744910585,8958.50390625,12.363085746765137,7819.32861328125,10.604963302612305,0,107725,0.9975434148762427,TIC 25155310,25155310,2,4,2,TESS
1377.0758799386997,2458377.075879939,8990.2529296875,12.362896919250488,7833.5029296875,10.604801177978516,0,107726,1.001078718269562,TIC 25155310,25155310,2,4,2,TESS
