TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1377.6181110121884,2458377.618111012,20036.310546875,17.24913787841797,17828.55078125,15.228790283203125,0,108116,1.0002868175243314,TIC 234345288,234345288,2,3,3,TESS
1377.6194998776868,2458377.6194998776,20010.939453125,17.24380874633789,17807.6328125,15.224085807800293,0,108117,0.999020198574454,TIC 234345288,234345288,2,3,3,TESS
1377.6208887433013,2458377.620888743,20039.79296875,17.247018814086914,17831.5703125,15.226919174194336,0,108118,1.000460672919838,TIC 234345288,234345288,2,3,3,TESS
1377.6222776089148,2458377.622277609,20026.3203125,17.24802589416504,17822.69921875,15.227808952331543,0,108119,0.999788068030211,TIC 234345288,234345288,2,3,3,TESS
1377.6236664744133,2458377.6236664746,20017.8359375,17.242868423461914,17807.671875,15.22325611114502,0,108120,0.9993644966123306,TIC 234345288,234345288,2,3,3,TESS
1377.6250553400282,2458377.62505534,20025.419921875,17.24588966369629,17822.521484375,15.225923538208008,0,108121,0.9997431171960391,TIC 234345288,234345288,2,3,3,TESS
1377.6264442056427,2458377.6264442056,20012.30078125,17.241012573242188,17810.701171875,15.221616744995117,0,108122,0.9990881611154906,TIC 234345288,234345288,2,3,3,TESS
1377.6278330711411,2458377.627833071,20050.81640625,17.255861282348633,17843.84375,15.234726905822754,0,108123,1.0010110037399387,TIC 234345288,234345288,2,3,3,TESS
1377.629221936756,2458377.6292219367,20016.0625,17.243959426879883,17809.935546875,15.22421932220459,0,108124,0.9992759600452414,TIC 234345288,234345288,2,3,3,TESS
1377.6306108023712,2458377.630610802,20032.64453125,17.252283096313477,17829.677734375,15.2315673828125,0,108125,1.0001037964489718,TIC 234345288,234345288,2,3,3,TESS
1377.6319996678699,2458377.6319996677,20033.69921875,17.252737045288086,17826.75390625,15.231968879699707,0,108126,1.0001564503545095,TIC 234345288,234345288,2,3,3,TESS
1377.6333885334834,2458377.6333885333,20010.75390625,17.235692977905273,17805.916015625,15.216919898986816,0,108127,0.9990109353873687,TIC 234345288,234345288,2,3,3,TESS
1377.6347773990974,2458377.6347773992,20031.302734375,17.253679275512695,17830.748046875,15.232800483703613,0,108128,1.00003680898026,TIC 234345288,234345288,2,3,3,TESS
1377.636166264596,2458377.636166265,20054.21875,17.247699737548828,17835.009765625,15.227519989013672,0,108129,1.0011808613389137,TIC 234345288,234345288,2,3,3,TESS
1377.6375551302103,2458377.6375551303,20016.681640625,17.240978240966797,17808.7421875,15.221587181091309,0,108130,0.9993068698379366,TIC 234345288,234345288,2,3,3,TESS
1377.6389439957088,2458377.638943996,20000.662109375,17.237789154052734,17794.8671875,15.218771934509277,0,108131,0.9985071155171595,TIC 234345288,234345288,2,3,3,TESS
1377.6403328613237,2458377.6403328613,20043.736328125,17.25209617614746,17834.125,15.231403350830078,0,108132,1.0006575400222093,TIC 234345288,234345288,2,3,3,TESS
1377.6417217269388,2458377.641721727,20016.39453125,17.239437103271484,17810.49609375,15.220227241516113,0,108133,0.9992925362747626,TIC 234345288,234345288,2,3,3,TESS
1377.6431105924376,2458377.6431105924,20014.916015625,17.24154281616211,17802.392578125,15.222085952758789,0,108134,0.9992187232997773,TIC 234345288,234345288,2,3,3,TESS
1377.6444994580515,2458377.644499458,20039.4609375,17.248210906982422,17830.03515625,15.227972030639648,0,108135,1.000444096690317,TIC 234345288,234345288,2,3,3,TESS
1377.6458883235496,2458377.6458883234,20054.564453125,17.261884689331055,17848.66015625,15.240044593811035,0,108136,1.0011981201190623,TIC 234345288,234345288,2,3,3,TESS
1377.6472771891638,2458377.647277189,20042.482421875,17.253616333007812,17835.640625,15.232745170593262,0,108137,1.000594940378959,TIC 234345288,234345288,2,3,3,TESS
1377.6486660546616,2458377.6486660545,20024.615234375,17.241971969604492,17809.509765625,15.222464561462402,0,108138,0.9997029442162586,TIC 234345288,234345288,2,3,3,TESS
1377.6500549202765,2458377.6500549205,20044.046875,17.254384994506836,17838.515625,15.233423233032227,0,108139,1.0006730436721731,TIC 234345288,234345288,2,3,3,TESS
1377.6514437857752,2458377.651443786,20038.85546875,17.25811195373535,17833.3203125,15.236714363098145,0,108140,1.000413869448249,TIC 234345288,234345288,2,3,3,TESS
1377.6528326513903,2458377.6528326515,20003.099609375,17.246803283691406,17809.087890625,15.226730346679688,0,108141,0.998628804543291,TIC 234345288,234345288,2,3,3,TESS
1377.6542215168888,2458377.654221517,20047.84765625,17.25937271118164,17841.009765625,15.23782730102539,0,108142,1.0008627927465734,TIC 234345288,234345288,2,3,3,TESS
1377.6556103823864,2458377.6556103826,20002.107421875,17.24108123779297,17804.20703125,15.221677780151367,0,108143,0.9985792708691926,TIC 234345288,234345288,2,3,3,TESS
1377.6569992480015,2458377.656999248,20021.080078125,17.24703598022461,17816.119140625,15.226935386657715,0,108144,0.9995264561254751,TIC 234345288,234345288,2,3,3,TESS
1377.6583881134993,2458377.6583881136,20027.466796875,17.24669647216797,17822.423828125,15.22663688659668,0,108145,0.9998453047756751,TIC 234345288,234345288,2,3,3,TESS
1377.6597769791128,2458377.659776979,20002.388671875,17.23859405517578,17799.12890625,15.219482421875,0,108146,0.9985933119106694,TIC 234345288,234345288,2,3,3,TESS
1377.6611658446116,2458377.6611658446,20026.615234375,17.2542781829834,17831.94921875,15.233327865600586,0,108147,0.9998027916223151,TIC 234345288,234345288,2,3,3,TESS
1377.6625547102267,2458377.66255471,20009.349609375,17.237239837646484,17803.1328125,15.218286514282227,0,108148,0.9989408276872177,TIC 234345288,234345288,2,3,3,TESS
1377.6639435757252,2458377.6639435757,20030.3515625,17.245275497436523,17816.263671875,15.225379943847656,0,108149,0.9999893229580438,TIC 234345288,234345288,2,3,3,TESS
1377.6653324412237,2458377.665332441,19984.931640625,17.232440948486328,17781.609375,15.214049339294434,0,108150,0.9977217922667891,TIC 234345288,234345288,2,3,3,TESS
1377.6667213068379,2458377.6667213067,20060.673828125,17.26141357421875,17851.755859375,15.239627838134766,0,108151,1.0015031227422504,TIC 234345288,234345288,2,3,3,TESS
1377.6681101723366,2458377.6681101723,20041.021484375,17.253154754638672,17838.08984375,15.232337951660156,0,108152,1.0005220049690662,TIC 234345288,234345288,2,3,3,TESS
1377.669499037835,2458377.669499038,20051.404296875,17.25907325744629,17836.78515625,15.237563133239746,0,108153,1.0010403534169143,TIC 234345288,234345288,2,3,3,TESS
1377.670887903449,2458377.6708879033,20041.751953125,17.251253128051758,17829.9375,15.230657577514648,0,108154,1.0005584726740124,TIC 234345288,234345288,2,3,3,TESS
1377.672276768947,2458377.672276769,20017.486328125,17.250795364379883,17815.44140625,15.230253219604492,0,108155,0.9993470428177172,TIC 234345288,234345288,2,3,3,TESS
1377.6736656344451,2458377.6736656344,20065.54296875,17.263151168823242,17857.091796875,15.241161346435547,0,108156,1.001746208272816,TIC 234345288,234345288,2,3,3,TESS
1377.67505450006,2458377.6750545,20063.46875,17.255359649658203,17844.10546875,15.234283447265625,0,108157,1.0016426555919251,TIC 234345288,234345288,2,3,3,TESS
1377.6764433655585,2458377.6764433654,20004.787109375,17.241518020629883,17799.544921875,15.222063064575195,0,108158,0.9987130507921512,TIC 234345288,234345288,2,3,3,TESS
1377.6778322310565,2458377.677832231,20025.708984375,17.241233825683594,17805.193359375,15.221813201904297,0,108159,0.9997575482664457,TIC 234345288,234345288,2,3,3,TESS
1377.679221096555,2458377.6792210964,20007.82421875,17.25374412536621,17808.94140625,15.232857704162598,0,108160,0.998864674538653,TIC 234345288,234345288,2,3,3,TESS
1377.68060996217,2458377.680609962,20056.919921875,17.25790023803711,17844.736328125,15.236526489257812,0,108161,1.0013157138414295,TIC 234345288,234345288,2,3,3,TESS
1377.6819988276677,2458377.6819988275,20025.783203125,17.246950149536133,17822.33984375,15.226860046386719,0,108162,0.9997612535412799,TIC 234345288,234345288,2,3,3,TESS
1377.6833876931664,2458377.683387693,20042.607421875,17.249217987060547,17831.04296875,15.228860855102539,0,108163,1.0006011808418374,TIC 234345288,234345288,2,3,3,TESS
1377.684776558664,2458377.6847765585,20045.23046875,17.252317428588867,17830.216796875,15.231597900390625,0,108164,1.0007321330550543,TIC 234345288,234345288,2,3,3,TESS
1377.686165424162,2458377.686165424,20036.2578125,17.25299644470215,17836.076171875,15.232196807861328,0,108165,1.0002841848290545,TIC 234345288,234345288,2,3,3,TESS
1377.687554289777,2458377.6875542896,20034.681640625,17.249366760253906,17823.37109375,15.228992462158203,0,108166,1.0002054964924454,TIC 234345288,234345288,2,3,3,TESS
1377.688943155275,2458377.688943155,20074.05078125,17.263158798217773,17858.705078125,15.241169929504395,0,108167,1.002170949777486,TIC 234345288,234345288,2,3,3,TESS
1377.6903320207734,2458377.6903320206,20057.984375,17.257343292236328,17848.513671875,15.236035346984863,0,108168,1.0013688552831295,TIC 234345288,234345288,2,3,3,TESS
1377.691720886272,2458377.691720886,20042.11328125,17.259958267211914,17838.91015625,15.238344192504883,0,108169,1.0005765115120209,TIC 234345288,234345288,2,3,3,TESS
1377.69310975177,2458377.6931097517,20018.69921875,17.24131965637207,17809.666015625,15.221887588500977,0,108170,0.9994075948090855,TIC 234345288,234345288,2,3,3,TESS
1377.6944986172684,2458377.694498617,20017.212890625,17.243688583374023,17812.30078125,15.223978996276855,0,108171,0.9993333918051704,TIC 234345288,234345288,2,3,3,TESS
1377.6958874828833,2458377.6958874827,20031.43359375,17.251352310180664,17827.390625,15.230746269226074,0,108172,1.000043341964836,TIC 234345288,234345288,2,3,3,TESS
1377.6972763483811,2458377.6972763482,20020.59375,17.246444702148438,17820.20703125,15.226412773132324,0,108173,0.9995021768245882,TIC 234345288,234345288,2,3,3,TESS
1377.698665213879,2458377.698665214,20034.427734375,17.25401496887207,17831.55859375,15.233097076416016,0,108174,1.0001928205522235,TIC 234345288,234345288,2,3,3,TESS
1377.700054079377,2458377.7000540793,20029.2421875,17.24880599975586,17815.888671875,15.228497505187988,0,108175,0.9999339388499968,TIC 234345288,234345288,2,3,3,TESS
1377.7014429448755,2458377.701442945,20008.705078125,17.244054794311523,17812.201171875,15.224302291870117,0,108176,0.9989086503005002,TIC 234345288,234345288,2,3,3,TESS
1377.702831810374,2458377.7028318103,20065.630859375,17.26277732849121,17850.923828125,15.240833282470703,0,108177,1.0017505960982773,TIC 234345288,234345288,2,3,3,TESS
1377.704220675872,2458377.704220676,20020.119140625,17.248863220214844,17820.34765625,15.228548049926758,0,108178,0.9994784825670963,TIC 234345288,234345288,2,3,3,TESS
1377.7056095413704,2458377.7056095414,20016.662109375,17.244930267333984,17812.51171875,15.225077629089355,0,108179,0.9993058947656118,TIC 234345288,234345288,2,3,3,TESS
1377.706998406869,2458377.706998407,20018.478515625,17.250986099243164,17823.302734375,15.230422973632812,0,108180,0.9993965764918156,TIC 234345288,234345288,2,3,3,TESS
1377.7083872723674,2458377.7083872724,20032.552734375,17.253814697265625,17826.326171875,15.23292064666748,0,108181,1.0000992136090454,TIC 234345288,234345288,2,3,3,TESS
1377.7097761378654,2458377.709776138,20032.962890625,17.24843406677246,17828.72265625,15.228170394897461,0,108182,1.0001196901278657,TIC 234345288,234345288,2,3,3,TESS
1377.7111650033626,2458377.7111650035,20054.935546875,17.248977661132812,17827.201171875,15.228649139404297,0,108183,1.0012166464932328,TIC 234345288,234345288,2,3,3,TESS
1377.712553868861,2458377.712553869,20020.298828125,17.241838455200195,17823.728515625,15.222346305847168,0,108184,0.9994874532324842,TIC 234345288,234345288,2,3,3,TESS
1377.7139427343595,2458377.7139427345,20027.91015625,17.244049072265625,17819.505859375,15.224298477172852,0,108185,0.9998674389174474,TIC 234345288,234345288,2,3,3,TESS
1377.7153315998576,2458377.7153316,20040.236328125,17.24549674987793,17823.8046875,15.22557544708252,0,108186,1.0004828070616103,TIC 234345288,234345288,2,3,3,TESS
1377.716720465356,2458377.7167204656,20018.6171875,17.245798110961914,17813.701171875,15.225842475891113,0,108187,0.9994034995053215,TIC 234345288,234345288,2,3,3,TESS
1377.7181093308545,2458377.7181093306,20087.68359375,17.270862579345703,17869.73046875,15.247970581054688,0,108188,1.002851550260176,TIC 234345288,234345288,2,3,3,TESS
1377.719498196353,2458377.719498196,20014.83203125,17.242830276489258,17810.57421875,15.223222732543945,0,108189,0.9992145304887808,TIC 234345288,234345288,2,3,3,TESS
1377.7208870618515,2458377.7208870617,20016.884765625,17.24052619934082,17801.7265625,15.221187591552734,0,108190,0.9993170105901142,TIC 234345288,234345288,2,3,3,TESS
1377.7222759273495,2458377.722275927,20033.962890625,17.249876022338867,17830.705078125,15.229442596435547,0,108191,1.000169613830894,TIC 234345288,234345288,2,3,3,TESS
1377.7236647928476,2458377.7236647927,20041.0390625,17.2520809173584,17834.44921875,15.231389045715332,0,108192,1.0005228825341583,TIC 234345288,234345288,2,3,3,TESS
1377.7250536583451,2458377.7250536582,20043.48046875,17.25577735900879,17842.298828125,15.23465347290039,0,108193,1.0006447665747547,TIC 234345288,234345288,2,3,3,TESS
1377.7264425237267,2458377.7264425238,19982.30859375,17.230615615844727,17775.505859375,15.212437629699707,0,108194,0.9975908400535725,TIC 234345288,234345288,2,3,3,TESS
1377.7278313892252,2458377.7278313893,20062.62890625,17.260417938232422,17859.193359375,15.238749504089355,0,108195,1.00160072748196,TIC 234345288,234345288,2,3,3,TESS
1377.7292202547237,2458377.729220255,20023.771484375,17.243831634521484,17815.890625,15.224105834960938,0,108196,0.9996608210918284,TIC 234345288,234345288,2,3,3,TESS
1377.7306091202222,2458377.7306091203,20015.296875,17.248414993286133,17812.4296875,15.228153228759766,0,108197,0.9992377372101104,TIC 234345288,234345288,2,3,3,TESS
1377.731997985721,2458377.731997986,20047.939453125,17.248619079589844,17843.365234375,15.228333473205566,0,108198,1.0008673755864999,TIC 234345288,234345288,2,3,3,TESS
1377.7333868512187,2458377.7333868514,20012.466796875,17.237476348876953,17792.390625,15.21849536895752,0,108199,0.9990964492302511,TIC 234345288,234345288,2,3,3,TESS
1377.7347757166008,2458377.7347757164,20017.255859375,17.244789123535156,17811.98046875,15.224952697753906,0,108200,0.9993355369642849,TIC 234345288,234345288,2,3,3,TESS
1377.7361645820988,2458377.736164582,19990.80078125,17.237430572509766,17786.33984375,15.218454360961914,0,108201,0.9980148015003828,TIC 234345288,234345288,2,3,3,TESS
1377.737553447596,2458377.7375534475,20017.916015625,17.251277923583984,17817.052734375,15.230679512023926,0,108202,0.9993684944088621,TIC 234345288,234345288,2,3,3,TESS
1377.7389423130944,2458377.738942313,20014.126953125,17.247617721557617,17817.921875,15.227449417114258,0,108203,0.9991793303778567,TIC 234345288,234345288,2,3,3,TESS
1377.740331178593,2458377.7403311785,20001.5546875,17.239633560180664,17800.115234375,15.220398902893066,0,108204,0.9985516763224016,TIC 234345288,234345288,2,3,3,TESS
1377.741720043975,2458377.741720044,20060.044921875,17.26059913635254,17851.12890625,15.238910675048828,0,108205,1.001471725413393,TIC 234345288,234345288,2,3,3,TESS
1377.7431089094737,2458377.7431089096,20028.2109375,17.25127410888672,17819.7734375,15.23067569732666,0,108206,0.9998824550312488,TIC 234345288,234345288,2,3,3,TESS
1377.7444977749715,2458377.744497775,20046.708984375,17.254426956176758,17834.05859375,15.233460426330566,0,108207,1.0008059460300394,TIC 234345288,234345288,2,3,3,TESS
1377.7458866403535,2458377.74588664,20009.955078125,17.24342918395996,17805.5078125,15.223750114440918,0,108208,0.9989710549292855,TIC 234345288,234345288,2,3,3,TESS
1377.7472755058523,2458377.7472755057,20035.951171875,17.251543045043945,17829.78125,15.230915069580078,0,108209,1.0002688761935556,TIC 234345288,234345288,2,3,3,TESS
1377.7486643713496,2458377.748664371,20030.822265625,17.251754760742188,17824.796875,15.231101036071777,0,108210,1.0000128222010707,TIC 234345288,234345288,2,3,3,TESS
1377.7500532368472,2458377.7500532367,20036.40234375,17.258647918701172,17832.8515625,15.237187385559082,0,108211,1.0002914003642578,TIC 234345288,234345288,2,3,3,TESS
1377.7514421022292,2458377.7514421022,20010.263671875,17.23944854736328,17800.4296875,15.220235824584961,0,108212,0.9989864610720169,TIC 234345288,234345288,2,3,3,TESS
1377.752830967728,2458377.752830968,20059.001953125,17.262893676757812,17852.1796875,15.240935325622559,0,108213,1.00141965655125,TIC 234345288,234345288,2,3,3,TESS
1377.7542198332267,2458377.7542198333,20051.115234375,17.251800537109375,17835.298828125,15.231142044067383,0,108214,1.0010259223465077,TIC 234345288,234345288,2,3,3,TESS
1377.7556086986078,2458377.755608699,20030.42578125,17.25167465209961,17823.595703125,15.231030464172363,0,108215,0.9999930282328778,TIC 234345288,234345288,2,3,3,TESS
1377.7569975641063,2458377.756997564,20044.779296875,17.25790786743164,17839.7265625,15.236533164978027,0,108216,1.000709608884352,TIC 234345288,234345288,2,3,3,TESS
1377.7583864294886,2458377.7583864294,20035.369140625,17.24736213684082,17821.64453125,15.22722339630127,0,108217,1.0002398190382773,TIC 234345288,234345288,2,3,3,TESS
