TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1366.2520140405143,2458366.2520140405,15421.5751953125,17.988750457763672,13658.1845703125,15.79846477508545,0,99934,1.0025084147083134,TIC 300871545,300871545,2,4,3,TESS
1366.2534029054307,2458366.2534029055,15416.8876953125,17.991573333740234,13657.216796875,15.800945281982422,0,99935,1.0022036949806312,TIC 300871545,300871545,2,4,3,TESS
1366.2547917703466,2458366.25479177,15390.8310546875,17.995376586914062,13630.232421875,15.804286003112793,0,99936,1.0005098341943781,TIC 300871545,300871545,2,4,3,TESS
1366.2561806353212,2458366.256180635,15413.9306640625,18.00229835510254,13685.462890625,15.810364723205566,0,99937,1.002011467619085,TIC 300871545,300871545,2,4,3,TESS
1366.2575695002377,2458366.2575695002,15423.7451171875,18.01317596435547,13678.9375,15.819916725158691,0,99938,1.0026494745489196,TIC 300871545,300871545,2,4,3,TESS
1366.2589583651527,2458366.2589583653,15421.7548828125,18.001455307006836,13677.0966796875,15.809623718261719,0,99939,1.002520095631208,TIC 300871545,300871545,2,4,3,TESS
1366.2603472300686,2458366.26034723,15404.59765625,18.002994537353516,13661.4697265625,15.810975074768066,0,99940,1.0014047579446146,TIC 300871545,300871545,2,4,3,TESS
1366.261736094985,2458366.261736095,15397.8125,18.00634765625,13677.5029296875,15.813920021057129,0,99941,1.0009636761387948,TIC 300871545,300871545,2,4,3,TESS
1366.2631249599015,2458366.26312496,15400.8916015625,17.983274459838867,13626.4677734375,15.793657302856445,0,99942,1.001163838909916,TIC 300871545,300871545,2,4,3,TESS
1366.2645138248179,2458366.2645138246,15385.384765625,17.991884231567383,13617.9873046875,15.801218032836914,0,99943,1.0001557879607774,TIC 300871545,300871545,2,4,3,TESS
1366.2659026897338,2458366.2659026897,15417.9033203125,17.991655349731445,13634.966796875,15.801016807556152,0,99944,1.0022697175882957,TIC 300871545,300871545,2,4,3,TESS
1366.2672915545913,2458366.2672915547,15426.71484375,17.992168426513672,13615.3486328125,15.801467895507812,0,99945,1.0028425271930614,TIC 300871545,300871545,2,4,3,TESS
1366.268680419507,2458366.2686804193,15401.2890625,17.99594497680664,13606.4404296875,15.804783821105957,0,99946,1.0011896766034925,TIC 300871545,300871545,2,4,3,TESS
1366.270069284423,2458366.2700692844,15413.6787109375,18.003835678100586,13648.13671875,15.811715126037598,0,99947,1.0019950889337221,TIC 300871545,300871545,2,4,3,TESS
1366.2714581493394,2458366.2714581494,15413.974609375,17.99980926513672,13627.5888671875,15.80817699432373,0,99948,1.002014324366532,TIC 300871545,300871545,2,4,3,TESS
1366.2728470141976,2458366.272847014,15446.404296875,18.007789611816406,13661.615234375,15.815186500549316,0,99949,1.0041224770158796,TIC 300871545,300871545,2,4,3,TESS
1366.274235879114,2458366.274235879,15424.564453125,18.011001586914062,13657.134765625,15.818008422851562,0,99950,1.0027027370179873,TIC 300871545,300871545,2,4,3,TESS
1366.2756247439722,2458366.275624744,15431.9697265625,18.01395034790039,13664.74609375,15.820597648620605,0,99951,1.0031841307044485,TIC 300871545,300871545,2,4,3,TESS
1366.2770136088875,2458366.2770136087,15437.37890625,18.01426887512207,13650.3515625,15.820876121520996,0,99952,1.0035357645735383,TIC 300871545,300871545,2,4,3,TESS
1366.278402473745,2458366.278402474,15427.3427734375,18.01938819885254,13648.599609375,15.825372695922852,0,99953,1.0028833469399157,TIC 300871545,300871545,2,4,3,TESS
1366.2797913386614,2458366.279791339,15410.3232421875,18.027515411376953,13656.09375,15.832510948181152,0,99954,1.001776960395323,TIC 300871545,300871545,2,4,3,TESS
1366.2811802035192,2458366.2811802034,15423.9990234375,18.023643493652344,13655.9658203125,15.829109191894531,0,99955,1.0026659802008357,TIC 300871545,300871545,2,4,3,TESS
1366.2825690683774,2458366.2825690685,15398.767578125,18.00813865661621,13637.548828125,15.815491676330566,0,99956,1.00102576278331,TIC 300871545,300871545,2,4,3,TESS
1366.2839579332356,2458366.283957933,15398.748046875,18.01234245300293,13632.2314453125,15.819185256958008,0,99957,1.001024493117778,TIC 300871545,300871545,2,4,3,TESS
1366.2853467980933,2458366.285346798,15414.1416015625,18.011465072631836,13621.517578125,15.818413734436035,0,99958,1.0020251800068307,TIC 300871545,300871545,2,4,3,TESS
1366.2867356630088,2458366.286735663,15427.8662109375,18.041349411010742,13696.763671875,15.844660758972168,0,99959,1.0029173739761734,TIC 300871545,300871545,2,4,3,TESS
1366.2881245278666,2458366.288124528,15406.455078125,17.996540069580078,13594.1328125,15.80530834197998,0,99960,1.0015255031367087,TIC 300871545,300871545,2,4,3,TESS
1366.2895133927248,2458366.289513393,15403.724609375,18.02782440185547,13642.1142578125,15.832781791687012,0,99961,1.001348003895334,TIC 300871545,300871545,2,4,3,TESS
1366.290902257583,2458366.2909022574,15425.8994140625,18.015832901000977,13639.40625,15.822250366210938,0,99962,1.0027895186571,TIC 300871545,300871545,2,4,3,TESS
1366.2922911223825,2458366.2922911225,15448.5673828125,18.042362213134766,13680.0087890625,15.845549583435059,0,99963,1.0042630924735496,TIC 300871545,300871545,2,4,3,TESS
1366.2936799872402,2458366.293679987,15390.1513671875,18.02058982849121,13609.939453125,15.826428413391113,0,99964,1.0004656498338642,TIC 300871545,300871545,2,4,3,TESS
1366.2950688520975,2458366.295068852,15413.7548828125,18.02802276611328,13617.685546875,15.832956314086914,0,99965,1.002000040629297,TIC 300871545,300871545,2,4,3,TESS
1366.2964577169557,2458366.2964577167,15418.6669921875,18.031835556030273,13642.5908203125,15.836304664611816,0,99966,1.0023193615105972,TIC 300871545,300871545,2,4,3,TESS
1366.2978465818142,2458366.297846582,15418.248046875,18.047327041625977,13673.849609375,15.849908828735352,0,99967,1.0022921271849357,TIC 300871545,300871545,2,4,3,TESS
1366.2992354466135,2458366.299235447,15441.546875,18.044544219970703,13694.3076171875,15.847466468811035,0,99968,1.003806711198069,TIC 300871545,300871545,2,4,3,TESS
1366.3006243114717,2458366.3006243114,15405.568359375,18.050111770629883,13669.0830078125,15.852355003356934,0,99969,1.0014678603215554,TIC 300871545,300871545,2,4,3,TESS
1366.3020131762712,2458366.3020131765,15418.8134765625,18.04615592956543,13629.4521484375,15.848881721496582,0,99970,1.0023288840020874,TIC 300871545,300871545,2,4,3,TESS
1366.303402041128,2458366.303402041,15438.1640625,18.055015563964844,13705.0146484375,15.85666275024414,0,99971,1.003586805127925,TIC 300871545,300871545,2,4,3,TESS
1366.304790905928,2458366.304790906,15400.5908203125,18.031797409057617,13610.658203125,15.836271286010742,0,99972,1.001144286060723,TIC 300871545,300871545,2,4,3,TESS
1366.3061797707862,2458366.3061797707,15415.73046875,18.05193519592285,13657.6220703125,15.853957176208496,0,99973,1.0021284672978596,TIC 300871545,300871545,2,4,3,TESS
1366.3075686355864,2458366.307568636,15422.66796875,18.0455265045166,13644.322265625,15.84832763671875,0,99974,1.0025794524948293,TIC 300871545,300871545,2,4,3,TESS
1366.3089575003867,2458366.3089575004,15467.0732421875,18.060861587524414,13698.1923828125,15.861796379089355,0,99975,1.0054661005651282,TIC 300871545,300871545,2,4,3,TESS
1366.3103463652435,2458366.3103463654,15441.6630859375,18.055007934570312,13670.3857421875,15.85665512084961,0,99976,1.0038142657079845,TIC 300871545,300871545,2,4,3,TESS
1366.3117352300426,2458366.31173523,15431.73828125,18.070119857788086,13679.8271484375,15.869928359985352,0,99977,1.0031690851678943,TIC 300871545,300871545,2,4,3,TESS
1366.3131240948428,2458366.3131240946,15400.2880859375,18.051198959350586,13617.7861328125,15.853310585021973,0,99978,1.0011246062449768,TIC 300871545,300871545,2,4,3,TESS
1366.3145129596421,2458366.3145129597,15409.8515625,18.058523178100586,13647.5498046875,15.85974407196045,0,99979,1.001746297972725,TIC 300871545,300871545,2,4,3,TESS
1366.315901824442,2458366.3159018243,15448.28125,18.07428550720215,13695.1181640625,15.873587608337402,0,99980,1.0042444918735058,TIC 300871545,300871545,2,4,3,TESS
1366.317290689242,2458366.3172906893,15444.94140625,18.060182571411133,13651.9375,15.861200332641602,0,99981,1.0040273790675323,TIC 300871545,300871545,2,4,3,TESS
1366.3186795540416,2458366.318679554,15422.7763671875,18.057519912719727,13643.98046875,15.858861923217773,0,99982,1.002586499138532,TIC 300871545,300871545,2,4,3,TESS
1366.3200684188412,2458366.320068419,15420.931640625,18.07415199279785,13661.9775390625,15.873467445373535,0,99983,1.0024665792290337,TIC 300871545,300871545,2,4,3,TESS
1366.321457283582,2458366.3214572836,15434.2734375,18.069486618041992,13659.978515625,15.86937141418457,0,99984,1.003333887753949,TIC 300871545,300871545,2,4,3,TESS
1366.3228461483823,2458366.322846148,15424.7607421875,18.062183380126953,13607.5478515625,15.862957000732422,0,99985,1.0027154971565841,TIC 300871545,300871545,2,4,3,TESS
1366.3242350131825,2458366.324235013,15441.2587890625,18.091981887817383,13687.0625,15.889127731323242,0,99986,1.003787983631472,TIC 300871545,300871545,2,4,3,TESS
1366.3256238779816,2458366.325623878,15439.4423828125,18.079830169677734,13680.1318359375,15.87845516204834,0,99987,1.0036699047369952,TIC 300871545,300871545,2,4,3,TESS
1366.327012742723,2458366.327012743,15439.5947265625,18.0894775390625,13695.06640625,15.88692855834961,0,99988,1.0036798081281448,TIC 300871545,300871545,2,4,3,TESS
1366.3284016075222,2458366.3284016075,15423.455078125,18.076889038085938,13646.6904296875,15.875873565673828,0,99989,1.0026306200157693,TIC 300871545,300871545,2,4,3,TESS
1366.3297904722642,2458366.329790472,15442.23046875,18.092384338378906,13687.4775390625,15.889480590820312,0,99990,1.0038511494916893,TIC 300871545,300871545,2,4,3,TESS
1366.3311793370642,2458366.331179337,15426.1650390625,18.084400177001953,13655.041015625,15.88247013092041,0,99991,1.0028067861083354,TIC 300871545,300871545,2,4,3,TESS
1366.332568201805,2458366.3325682017,15427.99609375,18.05502700805664,13579.0498046875,15.856671333312988,0,99992,1.0029258172519613,TIC 300871545,300871545,2,4,3,TESS
1366.333957066547,2458366.3339570668,15441.5263671875,18.061996459960938,13636.01953125,15.86279296875,0,99993,1.0038053780492604,TIC 300871545,300871545,2,4,3,TESS
1366.3353459313464,2458366.3353459314,15415.337890625,18.070363998413086,13619.982421875,15.870142936706543,0,99994,1.0021029470206664,TIC 300871545,300871545,2,4,3,TESS
1366.3367347960868,2458366.336734796,15434.798828125,18.079200744628906,13651.0556640625,15.87790298461914,0,99995,1.00336804175676,TIC 300871545,300871545,2,4,3,TESS
1366.3381236608288,2458366.338123661,15428.177734375,18.0855770111084,13654.6787109375,15.883502006530762,0,99996,1.002937625141409,TIC 300871545,300871545,2,4,3,TESS
1366.3395125255709,2458366.3395125256,15395.48828125,18.054698944091797,13574.154296875,15.85638427734375,0,99997,1.0008125859404857,TIC 300871545,300871545,2,4,3,TESS
1366.3409013903126,2458366.34090139,15400.095703125,18.075315475463867,13622.337890625,15.874491691589355,0,99998,1.0011121000394867,TIC 300871545,300871545,2,4,3,TESS
1366.3422902550544,2458366.3422902552,15416.962890625,18.083602905273438,13632.2216796875,15.881769180297852,0,99999,1.0022085831929295,TIC 300871545,300871545,2,4,3,TESS
1366.3436791197948,2458366.34367912,15452.1533203125,18.0885066986084,13634.1025390625,15.886075973510742,0,100000,1.0044962030652265,TIC 300871545,300871545,2,4,3,TESS
1366.3450679845362,2458366.3450679844,15438.41796875,18.10814094543457,13684.09765625,15.9033203125,0,100001,1.0036033107798412,TIC 300871545,300871545,2,4,3,TESS
1366.346456849278,2458366.3464568495,15438.9892578125,18.100303649902344,13657.990234375,15.896435737609863,0,100002,1.0036404484966526,TIC 300871545,300871545,2,4,3,TESS
1366.3478457140188,2458366.347845714,15406.01953125,18.094833374023438,13635.181640625,15.891632080078125,0,100003,1.0014971895953448,TIC 300871545,300871545,2,4,3,TESS
1366.3492345787608,2458366.3492345787,15423.83984375,18.08878517150879,13624.6767578125,15.886319160461426,0,100004,1.00265563242675,TIC 300871545,300871545,2,4,3,TESS
1366.3506234435029,2458366.3506234437,,,13500.9560546875,15.851570129394531,128,100005,,TIC 300871545,300871545,2,4,3,TESS
1366.3520123081855,2458366.3520123083,15422.052734375,18.107500076293945,13666.876953125,15.90275764465332,0,100006,1.002539458030571,TIC 300871545,300871545,2,4,3,TESS
1366.3534011729269,2458366.353401173,15436.21875,18.10822105407715,13656.8955078125,15.903388977050781,0,100007,1.003460346440937,TIC 300871545,300871545,2,4,3,TESS
1366.3547900376097,2458366.3547900375,15380.64453125,18.08850860595703,13602.845703125,15.886076927185059,0,100008,0.9998476401361589,TIC 300871545,300871545,2,4,3,TESS
1366.3561789023518,2458366.3561789026,15448.1630859375,18.1036376953125,13687.2939453125,15.899364471435547,0,100009,1.0042368103970372,TIC 300871545,300871545,2,4,3,TESS
1366.3575677670353,2458366.357567767,15458.048828125,18.109817504882812,13674.453125,15.904791831970215,0,100010,1.0048794516060635,TIC 300871545,300871545,2,4,3,TESS
1366.3589566317764,2458366.3589566317,15412.3193359375,18.115873336791992,13678.1708984375,15.910110473632812,0,100011,1.0019067202126943,TIC 300871545,300871545,2,4,3,TESS
1366.3603454964593,2458366.3603454963,15436.228515625,18.116825103759766,13680.3369140625,15.910945892333984,0,100012,1.003460981273703,TIC 300871545,300871545,2,4,3,TESS
1366.3617343611425,2458366.361734361,15422.7939453125,18.102508544921875,13647.3076171875,15.898372650146484,0,100013,1.0025876418375108,TIC 300871545,300871545,2,4,3,TESS
1366.3631232258842,2458366.363123226,15402.12890625,18.100772857666016,13639.9697265625,15.89684772491455,0,100014,1.0012442722213688,TIC 300871545,300871545,2,4,3,TESS
1366.3645120905678,2458366.3645120906,15432.7255859375,18.096691131591797,13618.1669921875,15.893264770507812,0,100015,1.0032332667605373,TIC 300871545,300871545,2,4,3,TESS
1366.365900955251,2458366.365900955,15413.744140625,18.107637405395508,13626.365234375,15.902876853942871,0,100016,1.0019993423132545,TIC 300871545,300871545,2,4,3,TESS
1366.3672898199345,2458366.3672898198,15419.9892578125,18.101764678955078,13646.779296875,15.897720336914062,0,100017,1.0024053178671142,TIC 300871545,300871545,2,4,3,TESS
1366.3686786846172,2458366.368678685,15434.712890625,18.119672775268555,13685.515625,15.913446426391602,0,100018,1.0033624552284193,TIC 300871545,300871545,2,4,3,TESS
1366.3700675492996,2458366.3700675494,15412.921875,18.08841896057129,13596.919921875,15.88599967956543,0,100019,1.001945889394357,TIC 300871545,300871545,2,4,3,TESS
1366.3714564139834,2458366.371456414,15411.798828125,18.092464447021484,13602.625,15.889551162719727,0,100020,1.0018728836262663,TIC 300871545,300871545,2,4,3,TESS
1366.372845278667,2458366.3728452786,15431.166015625,18.098947525024414,13626.8076171875,15.895244598388672,0,100021,1.0031318839678063,TIC 300871545,300871545,2,4,3,TESS
1366.3742341433506,2458366.374234143,15431.140625,18.129697799682617,13702.2333984375,15.922252655029297,0,100022,1.0031302334026146,TIC 300871545,300871545,2,4,3,TESS
1366.375623007976,2458366.375623008,15409.345703125,18.117136001586914,13644.7216796875,15.911219596862793,0,100023,1.001713413635446,TIC 300871545,300871545,2,4,3,TESS
1366.3770118726582,2458366.377011873,15423.080078125,18.120359420776367,13659.4169921875,15.914050102233887,0,100024,1.0026062424375546,TIC 300871545,300871545,2,4,3,TESS
1366.3784007373413,2458366.3784007374,15423.6640625,18.10287094116211,13617.4345703125,15.898691177368164,0,100025,1.0026442054369618,TIC 300871545,300871545,2,4,3,TESS
1366.3797896019666,2458366.379789602,15398.0703125,18.10781478881836,13628.51171875,15.903032302856445,0,100026,1.0009804357238172,TIC 300871545,300871545,2,4,3,TESS
1366.3811784666498,2458366.3811784666,15455.404296875,18.119558334350586,13654.8251953125,15.913347244262695,0,100027,1.0047075388930293,TIC 300871545,300871545,2,4,3,TESS
1366.3825673312751,2458366.382567331,15445.2548828125,18.10684585571289,13638.2431640625,15.902181625366211,0,100028,1.004047757199321,TIC 300871545,300871545,2,4,3,TESS
1366.3839561959587,2458366.383956196,15415.078125,18.120515823364258,13663.634765625,15.91418743133545,0,100029,1.0020860604690907,TIC 300871545,300871545,2,4,3,TESS
1366.3853450605834,2458366.3853450604,15413.5986328125,18.08668327331543,13574.4248046875,15.88447380065918,0,100030,1.001989883305041,TIC 300871545,300871545,2,4,3,TESS
1366.3867339252663,2458366.3867339254,15424.818359375,18.136476516723633,13711.421875,15.928204536437988,0,100031,1.0027192426699034,TIC 300871545,300871545,2,4,3,TESS
1366.3881227898912,2458366.38812279,15427.009765625,18.112558364868164,13635.126953125,15.907198905944824,0,100032,1.002861699142595,TIC 300871545,300871545,2,4,3,TESS
1366.3895116545166,2458366.3895116546,15417.669921875,18.12263298034668,13664.759765625,15.916047096252441,0,100033,1.0022545450851883,TIC 300871545,300871545,2,4,3,TESS
1366.390900519142,2458366.390900519,15402.55859375,18.117347717285156,13626.47265625,15.911405563354492,0,100034,1.001272204863073,TIC 300871545,300871545,2,4,3,TESS
1366.3922893837669,2458366.392289384,15393.7421875,18.1123104095459,13643.1083984375,15.906980514526367,0,100035,1.000699077841924,TIC 300871545,300871545,2,4,3,TESS
1366.3936782483913,2458366.3936782484,15424.0888671875,18.113943099975586,13640.3212890625,15.908414840698242,0,100036,1.0026718206622829,TIC 300871545,300871545,2,4,3,TESS
1366.3950671130162,2458366.395067113,15440.916015625,18.110586166381836,13641.3955078125,15.905466079711914,0,100037,1.0037657010013852,TIC 300871545,300871545,2,4,3,TESS
