TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1347.3161565772589,2458347.3161565773,16393.015625,16.908002853393555,14578.4814453125,14.94197940826416,0,86297,0.9996404344181082,TIC 219338557,219338557,1,2,2,TESS
1347.3175454640068,2458347.317545464,16404.4140625,16.907939910888672,14595.548828125,14.941922187805176,0,86298,1.0003355072024476,TIC 219338557,219338557,1,2,2,TESS
1347.3189343507543,2458347.3189343507,0.0,0.0,14555.134765625,14.929139137268066,128,86299,0.0,TIC 219338557,219338557,1,2,2,TESS
1347.320323237502,2458347.3203232377,16384.525390625,16.90052604675293,14564.2001953125,14.935372352600098,0,86300,0.9991227028565038,TIC 219338557,219338557,1,2,2,TESS
1347.3217121242506,2458347.321712124,16401.787109375,16.902996063232422,14583.7119140625,14.937553405761719,0,86301,1.0001753165076332,TIC 219338557,219338557,1,2,2,TESS
1347.3231010107647,2458347.3231010106,16418.84375,16.911529541015625,14606.5390625,14.94509506225586,0,86302,1.0012154245654872,TIC 219338557,219338557,1,2,2,TESS
1347.3244898975122,2458347.3244898976,16419.22265625,16.902631759643555,14603.7431640625,14.93723201751709,0,86303,1.0012385301378248,TIC 219338557,219338557,1,2,2,TESS
1347.3258787842606,2458347.325878784,16400.53125,16.897218704223633,14587.4580078125,14.93244743347168,0,86304,1.000098734636432,TIC 219338557,219338557,1,2,2,TESS
1347.3272676710085,2458347.327267671,16415.796875,16.901071548461914,14607.611328125,14.93585205078125,0,86305,1.0010296271796801,TIC 219338557,219338557,1,2,2,TESS
1347.3286565577557,2458347.328656558,16395.16796875,16.89363670349121,14587.787109375,14.929283142089844,0,86306,0.9997716835970565,TIC 219338557,219338557,1,2,2,TESS
1347.3300454442706,2458347.3300454444,16403.232421875,16.898048400878906,14590.2958984375,14.933181762695312,0,86307,1.0002634511650033,TIC 219338557,219338557,1,2,2,TESS
1347.3314343310185,2458347.331434331,16363.228515625,16.8842830657959,14558.59765625,14.921016693115234,0,86308,0.9978240267700684,TIC 219338557,219338557,1,2,2,TESS
1347.3328232177664,2458347.332823218,16402.892578125,16.88641357421875,14589.67578125,14.92289924621582,0,86309,1.0002427276104324,TIC 219338557,219338557,1,2,2,TESS
1347.3342121045143,2458347.3342121043,16380.4052734375,16.88602638244629,14575.6611328125,14.922555923461914,0,86310,0.9988714595325552,TIC 219338557,219338557,1,2,2,TESS
1347.335600991029,2458347.335600991,16416.056640625,16.888900756835938,14608.1904296875,14.925098419189453,0,86311,1.001045467597829,TIC 219338557,219338557,1,2,2,TESS
1347.3369898777767,2458347.3369898777,16384.98828125,16.881370544433594,14575.4541015625,14.918442726135254,0,86312,0.9991509297670399,TIC 219338557,219338557,1,2,2,TESS
1347.3383787645253,2458347.3383787647,16404.189453125,16.884784698486328,14591.5654296875,14.92146110534668,0,86313,1.0003218106002887,TIC 219338557,219338557,1,2,2,TESS
1347.3397676510403,2458347.339767651,16362.2236328125,16.864290237426758,14556.7548828125,14.903347969055176,0,86314,0.9977627493630187,TIC 219338557,219338557,1,2,2,TESS
1347.3411565377874,2458347.3411565376,16381.421875,16.876977920532227,14574.84765625,14.91456127166748,0,86315,0.9989334515449351,TIC 219338557,219338557,1,2,2,TESS
1347.3425454245353,2458347.3425454246,16381.33203125,16.871055603027344,14575.49609375,14.90932846069336,0,86316,0.9989279729040715,TIC 219338557,219338557,1,2,2,TESS
1347.343934311284,2458347.343934311,16415.17578125,16.87358283996582,14602.9892578125,14.91156005859375,0,86317,1.0009917530971888,TIC 219338557,219338557,1,2,2,TESS
1347.3453231977983,2458347.345323198,16401.705078125,16.874126434326172,14591.2138671875,14.912041664123535,0,86318,1.000170314270323,TIC 219338557,219338557,1,2,2,TESS
1347.3467120845453,2458347.3467120845,16382.2939453125,16.86334228515625,14579.4853515625,14.902510643005371,0,86319,0.9989866300915778,TIC 219338557,219338557,1,2,2,TESS
1347.3481009712941,2458347.3481009714,16420.724609375,16.879037857055664,14605.2080078125,14.9163818359375,0,86320,1.0013301187209565,TIC 219338557,219338557,1,2,2,TESS
1347.3494898578092,2458347.349489858,16387.58984375,16.868408203125,14580.30859375,14.906988143920898,0,86321,0.9993095721503058,TIC 219338557,219338557,1,2,2,TESS
1347.3508787445562,2458347.3508787444,16372.8525390625,16.8654842376709,14570.650390625,14.904403686523438,0,86322,0.9984108963973529,TIC 219338557,219338557,1,2,2,TESS
1347.3522676310713,2458347.352267631,16388.9375,16.87106704711914,14580.810546875,14.909337043762207,0,86323,0.9993917517632589,TIC 219338557,219338557,1,2,2,TESS
1347.3536565178192,2458347.353656518,16402.759765625,16.864519119262695,14592.0927734375,14.90355110168457,0,86324,1.0002346287500254,TIC 219338557,219338557,1,2,2,TESS
1347.355045404558,2458347.3550454048,16393.79296875,16.859004974365234,14583.1640625,14.898677825927734,0,86325,0.9996878365716666,TIC 219338557,219338557,1,2,2,TESS
1347.356434291047,2458347.356434291,16410.1640625,16.86431121826172,14595.02734375,14.903367042541504,0,86326,1.000686140217714,TIC 219338557,219338557,1,2,2,TESS
1347.3578231777597,2458347.3578231777,16405.798828125,16.859088897705078,14596.0283203125,14.898752212524414,0,86327,1.000419949732279,TIC 219338557,219338557,1,2,2,TESS
1347.3592120644726,2458347.3592120646,16391.41796875,16.857101440429688,14579.1787109375,14.896995544433594,0,86328,0.9995430098914478,TIC 219338557,219338557,1,2,2,TESS
1347.360600950953,2458347.360600951,0.0,0.0,13658.37109375,14.555359840393066,128,86329,0.0,TIC 219338557,219338557,1,2,2,TESS
1347.3619898376655,2458347.3619898376,0.0,0.0,,,144,86330,0.0,TIC 219338557,219338557,1,2,2,TESS
1347.3633787241456,2458347.363378724,16383.0859375,16.84275245666504,14568.1708984375,14.88431453704834,0,86331,0.9990349255017988,TIC 219338557,219338557,1,2,2,TESS
1347.364767610859,2458347.364767611,16401.044921875,16.845102310180664,14570.0166015625,14.886390686035156,0,86332,1.000130058170065,TIC 219338557,219338557,1,2,2,TESS
1347.3661564973386,2458347.3661564975,16408.904296875,16.851078033447266,14591.78125,14.89167308807373,0,86333,1.0006093201447361,TIC 219338557,219338557,1,2,2,TESS
1347.3675453840515,2458347.367545384,16399.908203125,16.841312408447266,14572.3076171875,14.883041381835938,0,86334,1.0000607414530522,TIC 219338557,219338557,1,2,2,TESS
1347.3689342707642,2458347.368934271,16404.23828125,16.84259033203125,14579.0654296875,14.884171485900879,0,86335,1.0003247881224973,TIC 219338557,219338557,1,2,2,TESS
1347.370323157245,2458347.3703231574,16390.59765625,16.837215423583984,14563.7109375,14.879422187805176,0,86336,0.999492987518346,TIC 219338557,219338557,1,2,2,TESS
1347.3717120439583,2458347.371712044,16408.388671875,16.84547233581543,14587.2548828125,14.886719703674316,0,86337,1.000577877510215,TIC 219338557,219338557,1,2,2,TESS
1347.3731009304379,2458347.3731009304,16395.462890625,16.83982276916504,14566.80859375,14.881726264953613,0,86338,0.9997896678311955,TIC 219338557,219338557,1,2,2,TESS
1347.3744898171508,2458347.3744898173,16381.142578125,16.837068557739258,14567.1748046875,14.879292488098145,0,86339,0.9989164201179027,TIC 219338557,219338557,1,2,2,TESS
1347.3758787036304,2458347.375878704,16413.130859375,16.835405349731445,14578.5390625,14.877822875976562,0,86340,1.0008670544670992,TIC 219338557,219338557,1,2,2,TESS
1347.3772675903438,2458347.3772675903,16384.3046875,16.819927215576172,14540.2412109375,14.864142417907715,0,86341,0.9991092444561216,TIC 219338557,219338557,1,2,2,TESS
1347.3786564768238,2458347.3786564767,16387.11328125,16.820415496826172,14567.4619140625,14.864575386047363,0,86342,0.9992805115335514,TIC 219338557,219338557,1,2,2,TESS
1347.3800453635365,2458347.3800453637,16388.625,16.82765007019043,14560.28125,14.87096881866455,0,86343,0.9993726956211249,TIC 219338557,219338557,1,2,2,TESS
1347.3814342500173,2458347.38143425,16391.046875,16.822965621948242,14560.6494140625,14.866829872131348,0,86344,0.9995203807226637,TIC 219338557,219338557,1,2,2,TESS
1347.3828231367306,2458347.3828231366,0.0,0.0,14506.34375,14.850897789001465,128,86345,0.0,TIC 219338557,219338557,1,2,2,TESS
1347.3842120232102,2458347.384212023,0.0,0.0,14491.5576171875,14.843573570251465,128,86346,0.0,TIC 219338557,219338557,1,2,2,TESS
1347.3856009099222,2458347.38560091,0.0,0.0,14489.7275390625,14.834609031677246,128,86347,0.0,TIC 219338557,219338557,1,2,2,TESS
1347.3869897964028,2458347.3869897965,0.0,0.0,14388.6650390625,14.80075740814209,128,86348,0.0,TIC 219338557,219338557,1,2,2,TESS
1347.3883786828833,2458347.388378683,0.0,0.0,14388.5400390625,14.806683540344238,128,86349,0.0,TIC 219338557,219338557,1,2,2,TESS
1347.3897675695962,2458347.3897675695,16375.1787109375,16.799083709716797,14511.45703125,14.845724105834961,0,86350,0.9985527455553632,TIC 219338557,219338557,1,2,2,TESS
1347.3911564560758,2458347.391156456,0.0,0.0,14438.0791015625,14.815239906311035,128,86351,0.0,TIC 219338557,219338557,1,2,2,TESS
1347.3925453427887,2458347.392545343,0.0,0.0,14507.0849609375,14.834813117980957,128,86352,0.0,TIC 219338557,219338557,1,2,2,TESS
1347.3939342292692,2458347.3939342294,0.0,0.0,14528.671875,14.847532272338867,128,86353,0.0,TIC 219338557,219338557,1,2,2,TESS
1347.3953231157498,2458347.395323116,16361.923828125,16.80651092529297,14508.8779296875,14.852287292480469,0,86354,0.9977444673766588,TIC 219338557,219338557,1,2,2,TESS
1347.3967120024627,2458347.3967120023,16425.623046875,16.829158782958984,14599.7919921875,14.872302055358887,0,86355,1.0016288237489077,TIC 219338557,219338557,1,2,2,TESS
1347.3981008889423,2458347.398100889,16375.5068359375,16.814504623413086,14556.4580078125,14.859352111816406,0,86356,0.998572754504604,TIC 219338557,219338557,1,2,2,TESS
1347.3994897756556,2458347.3994897758,16391.23828125,16.814496994018555,14565.2373046875,14.859345436096191,0,86357,0.9995320526097208,TIC 219338557,219338557,1,2,2,TESS
1347.4008786621362,2458347.4008786622,16400.95703125,16.81772804260254,14586.8515625,14.862198829650879,0,86358,1.0001246986300896,TIC 219338557,219338557,1,2,2,TESS
1347.4022675486153,2458347.4022675487,16403.041015625,16.81668472290039,14578.052734375,14.861278533935547,0,86359,1.0002517792779462,TIC 219338557,219338557,1,2,2,TESS
1347.4036564353282,2458347.403656435,16395.39453125,16.817331314086914,14573.8212890625,14.861849784851074,0,86360,0.9997854993001036,TIC 219338557,219338557,1,2,2,TESS
1347.4050453218088,2458347.4050453217,16391.376953125,16.80636215209961,14561.94140625,14.852154731750488,0,86361,0.9995405087727928,TIC 219338557,219338557,1,2,2,TESS
1347.4064342082893,2458347.406434208,16402.4921875,16.81602668762207,14585.525390625,14.860696792602539,0,86362,1.0002183119283232,TIC 219338557,219338557,1,2,2,TESS
1347.4078230950022,2458347.407823095,16404.703125,16.81989860534668,14574.123046875,14.864118576049805,0,86363,1.0003531341339216,TIC 219338557,219338557,1,2,2,TESS
1347.4092119814818,2458347.4092119816,16397.583984375,16.826135635375977,14581.615234375,14.869629859924316,0,86364,0.9999190113959303,TIC 219338557,219338557,1,2,2,TESS
1347.4106008679623,2458347.410600868,16402.541015625,16.80872917175293,14562.8232421875,14.854247093200684,0,86365,1.0002212894505316,TIC 219338557,219338557,1,2,2,TESS
1347.4119897546752,2458347.4119897545,16390.904296875,16.806976318359375,14573.671875,14.85269832611084,0,86366,0.9995116863578151,TIC 219338557,219338557,1,2,2,TESS
1347.4133786411548,2458347.413378641,16379.9228515625,16.810739517211914,14566.7841796875,14.856023788452148,0,86367,0.9988420416131358,TIC 219338557,219338557,1,2,2,TESS
1347.414767527635,2458347.4147675275,16390.61328125,16.81891441345215,14568.8369140625,14.863248825073242,0,86368,0.9994939403254527,TIC 219338557,219338557,1,2,2,TESS
1347.4161564143483,2458347.4161564144,16425.03515625,16.83014488220215,14606.1103515625,14.873173713684082,0,86369,1.001592974381518,TIC 219338557,219338557,1,2,2,TESS
1347.4175453008288,2458347.417545301,16384.9765625,16.807538986206055,14561.931640625,14.85319709777832,0,86370,0.9991502151617099,TIC 219338557,219338557,1,2,2,TESS
1347.418934187308,2458347.4189341874,16381.279296875,16.814302444458008,14574.9091796875,14.859172821044922,0,86371,0.9989247571800863,TIC 219338557,219338557,1,2,2,TESS
1347.420323073788,2458347.420323074,16391.75390625,16.807064056396484,14558.779296875,14.852776527404785,0,86372,0.9995634952442419,TIC 219338557,219338557,1,2,2,TESS
1347.4217119605014,2458347.4217119603,16429.677734375,16.8201961517334,14602.5673828125,14.864381790161133,0,86373,1.001876077193097,TIC 219338557,219338557,1,2,2,TESS
1347.423100846982,2458347.423100847,16352.4130859375,16.80062484741211,14540.453125,14.847086906433105,0,86374,0.997164505600898,TIC 219338557,219338557,1,2,2,TESS
1347.4244897334615,2458347.4244897333,16403.84375,16.811105728149414,14565.40234375,14.856348991394043,0,86375,1.0003007297430528,TIC 219338557,219338557,1,2,2,TESS
1347.4258786199416,2458347.42587862,16389.162109375,16.81674575805664,14584.8798828125,14.861331939697266,0,86376,0.9994054483654177,TIC 219338557,219338557,1,2,2,TESS
1347.427267506655,2458347.4272675067,16402.318359375,16.816524505615234,14574.3408203125,14.861135482788086,0,86377,1.0002077119492612,TIC 219338557,219338557,1,2,2,TESS
1347.4286563931346,2458347.428656393,16390.0859375,16.81487274169922,14572.1171875,14.859678268432617,0,86378,0.9994617830856015,TIC 219338557,219338557,1,2,2,TESS
1347.4300452796147,2458347.4300452797,16401.060546875,16.820119857788086,14587.4013671875,14.864315032958984,0,86379,1.0001310109771715,TIC 219338557,219338557,1,2,2,TESS
1347.4314341660947,2458347.431434166,16409.97265625,16.8115291595459,14575.7138671875,14.856722831726074,0,86380,1.000674468330657,TIC 219338557,219338557,1,2,2,TESS
1347.4328230525753,2458347.4328230526,16397.505859375,16.817235946655273,14590.154296875,14.861766815185547,0,86381,0.9999142473603968,TIC 219338557,219338557,1,2,2,TESS
1347.4342119392886,2458347.434211939,16367.4326171875,16.802017211914062,14553.81640625,14.84831714630127,0,86382,0.9980803914322156,TIC 219338557,219338557,1,2,2,TESS
1347.4356008257682,2458347.4356008256,16391.20703125,16.803096771240234,14542.748046875,14.849270820617676,0,86383,0.9995301469955074,TIC 219338557,219338557,1,2,2,TESS
1347.4369897122483,2458347.436989712,16419.587890625,16.813404083251953,14585.41796875,14.858379364013672,0,86384,1.001260802003944,TIC 219338557,219338557,1,2,2,TESS
1347.438378598728,2458347.4383785985,16392.50390625,16.80595588684082,14546.0751953125,14.851797103881836,0,86385,0.9996092299853637,TIC 219338557,219338557,1,2,2,TESS
1347.4397674852084,2458347.439767485,16402.056640625,16.82159423828125,14578.2392578125,14.865616798400879,0,86386,1.000191752430224,TIC 219338557,219338557,1,2,2,TESS
1347.4411563716885,2458347.4411563715,16396.255859375,16.807762145996094,14567.517578125,14.8533935546875,0,86387,0.9998380227918606,TIC 219338557,219338557,1,2,2,TESS
1347.4425452581684,2458347.442545258,16410.37890625,16.818105697631836,14574.6708984375,14.862534523010254,0,86388,1.0006992413154312,TIC 219338557,219338557,1,2,2,TESS
1347.443934144882,2458347.443934145,16401.5703125,16.8129825592041,14576.55859375,14.858006477355957,0,86389,1.0001620963090276,TIC 219338557,219338557,1,2,2,TESS
1347.4453230313616,2458347.4453230314,16452.818359375,16.82476806640625,14595.466796875,14.868422508239746,0,86390,1.0032871845181233,TIC 219338557,219338557,1,2,2,TESS
1347.4467119178416,2458347.446711918,16393.365234375,16.818828582763672,14578.673828125,14.86317253112793,0,86391,0.9996617534771206,TIC 219338557,219338557,1,2,2,TESS
1347.4481008043213,2458347.4481008044,16409.275390625,16.813594818115234,14565.5537109375,14.85854721069336,0,86392,1.0006319493135203,TIC 219338557,219338557,1,2,2,TESS
1347.4494896908018,2458347.449489691,16404.703125,16.8167724609375,14576.52734375,14.861356735229492,0,86393,1.0003531341339216,TIC 219338557,219338557,1,2,2,TESS
1347.4508785772823,2458347.4508785773,16389.537109375,16.80836296081543,14567.8466796875,14.853923797607422,0,86394,0.9994283157359786,TIC 219338557,219338557,1,2,2,TESS
1347.4522674637624,2458347.452267464,0.0,0.0,14517.654296875,14.844346046447754,128,86395,0.0,TIC 219338557,219338557,1,2,2,TESS
1347.4536563502422,2458347.4536563503,16374.2578125,16.7980899810791,14516.4111328125,14.84484577178955,0,86396,0.998496589486512,TIC 219338557,219338557,1,2,2,TESS
1347.455045236722,2458347.4550452367,0.0,0.0,14504.7978515625,14.83938217163086,128,86397,0.0,TIC 219338557,219338557,1,2,2,TESS
1347.4564341232026,2458347.456434123,0.0,0.0,14558.611328125,14.847868919372559,128,86398,0.0,TIC 219338557,219338557,1,2,2,TESS
1347.4578230096827,2458347.4578230097,16408.326171875,16.81561279296875,14567.15234375,14.860330581665039,0,86399,1.0005740662817881,TIC 219338557,219338557,1,2,2,TESS
1347.4592118963951,2458347.459211896,0.0,0.0,14553.33984375,14.852472305297852,128,86400,0.0,TIC 219338557,219338557,1,2,2,TESS
1347.4606007828756,2458347.4606007827,16374.5439453125,16.790830612182617,14512.71484375,14.838430404663086,0,86401,0.9985140377666535,TIC 219338557,219338557,1,2,2,TESS
1347.4619896693562,2458347.461989669,0.0,0.0,14477.5322265625,14.829477310180664,128,86402,0.0,TIC 219338557,219338557,1,2,2,TESS
1347.4633785558362,2458347.4633785556,0.0,0.0,14494.0234375,14.837517738342285,128,86403,0.0,TIC 219338557,219338557,1,2,2,TESS
1347.4647674423154,2458347.464767442,0.0,0.0,14511.267578125,14.841800689697266,128,86404,0.0,TIC 219338557,219338557,1,2,2,TESS
