TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1343.392201134684,2458343.3922011345,18105.443359375,17.115922927856445,16279.216796875,14.629659652709961,0,83472,1.015280930379778,TIC 235037761,235037761,1,3,1,TESS
1343.3935900174542,2458343.393590017,18085.68359375,17.107070922851562,16263.0927734375,14.622091293334961,0,83473,1.0141728816659392,TIC 235037761,235037761,1,3,1,TESS
1343.3949789004575,2458343.3949789004,18066.349609375,17.108158111572266,16246.1689453125,14.623021125793457,0,83474,1.013088709063558,TIC 235037761,235037761,1,3,1,TESS
1343.3963677834622,2458343.3963677837,18107.279296875,17.12421417236328,16286.1845703125,14.63674545288086,0,83475,1.015383882420008,TIC 235037761,235037761,1,3,1,TESS
1343.3977566664669,2458343.3977566664,18088.62890625,17.109355926513672,16264.57421875,14.624045372009277,0,83476,1.0143380430240958,TIC 235037761,235037761,1,3,1,TESS
1343.3991455494702,2458343.3991455496,18076.515625,17.109067916870117,16256.08203125,14.623800277709961,0,83477,1.0136587786054707,TIC 235037761,235037761,1,3,1,TESS
1343.4005344324735,2458343.4005344324,18117.841796875,17.12332534790039,16295.8779296875,14.635985374450684,0,83478,1.0159761852216727,TIC 235037761,235037761,1,3,1,TESS
1343.4019233154775,2458343.4019233156,18074.4296875,17.101682662963867,16252.822265625,14.617486953735352,0,83479,1.013541807564018,TIC 235037761,235037761,1,3,1,TESS
1343.4033121984814,2458343.4033121984,18080.287109375,17.1068115234375,16258.5185546875,14.621870994567871,0,83480,1.0138702683817309,TIC 235037761,235037761,1,3,1,TESS
1343.4047010814847,2458343.4047010816,18078.314453125,17.107912063598633,16256.326171875,14.622812271118164,0,83481,1.013759649700207,TIC 235037761,235037761,1,3,1,TESS
1343.4060899642552,2458343.4060899643,18115.431640625,17.12185287475586,16290.861328125,14.634727478027344,0,83482,1.0158410332880088,TIC 235037761,235037761,1,3,1,TESS
1343.4074788472599,2458343.407478847,18075.935546875,17.108213424682617,16256.546875,14.623068809509277,0,83483,1.013626250141696,TIC 235037761,235037761,1,3,1,TESS
1343.4088677302643,2458343.4088677303,18063.28125,17.103593826293945,16242.642578125,14.619119644165039,0,83484,1.0129166477282372,TIC 235037761,235037761,1,3,1,TESS
1343.4102566132676,2458343.410256613,18072.244140625,17.099166870117188,16251.0654296875,14.615337371826172,0,83485,1.0134192508267652,TIC 235037761,235037761,1,3,1,TESS
1343.411645496271,2458343.4116454963,18116.052734375,17.1201229095459,16289.8857421875,14.633248329162598,0,83486,1.0158758617441719,TIC 235037761,235037761,1,3,1,TESS
1343.413034379275,2458343.4130343795,18080.076171875,17.107452392578125,16259.16015625,14.622419357299805,0,83487,1.013858439849449,TIC 235037761,235037761,1,3,1,TESS
1343.414423262046,2458343.4144232622,18107.474609375,17.123172760009766,16285.90234375,14.635855674743652,0,83488,1.0153948347647135,TIC 235037761,235037761,1,3,1,TESS
1343.4158121450494,2458343.415812145,18069.619140625,17.099090576171875,16246.4169921875,14.615270614624023,0,83489,1.0132720513139255,TIC 235037761,235037761,1,3,1,TESS
1343.4172010280533,2458343.417201028,18063.681640625,17.103723526000977,16243.9287109375,14.619230270385742,0,83490,1.0129391000348833,TIC 235037761,235037761,1,3,1,TESS
1343.418589911058,2458343.418589911,18085.009765625,17.115615844726562,16264.5625,14.629396438598633,0,83491,1.014135096076706,TIC 235037761,235037761,1,3,1,TESS
1343.419978794062,2458343.419978794,18085.7265625,17.10873794555664,16267.2568359375,14.623517036437988,0,83492,1.0141752911817745,TIC 235037761,235037761,1,3,1,TESS
1343.4213676768325,2458343.421367677,18081.82421875,17.102996826171875,16255.6845703125,14.618609428405762,0,83493,1.013956463334562,TIC 235037761,235037761,1,3,1,TESS
1343.4227565598358,2458343.4227565597,18058.08984375,17.10051727294922,16242.9599609375,14.616490364074707,0,83494,1.0126255344059694,TIC 235037761,235037761,1,3,1,TESS
1343.4241454428397,2458343.424145443,18062.587890625,17.10153579711914,16242.41796875,14.617361068725586,0,83495,1.0128777669045332,TIC 235037761,235037761,1,3,1,TESS
1343.4255343258428,2458343.4255343257,18082.90625,17.110206604003906,16263.5703125,14.624772071838379,0,83496,1.0140171393242294,TIC 235037761,235037761,1,3,1,TESS
1343.426923208614,2458343.4269232084,18100.658203125,17.114551544189453,16276.2900390625,14.628485679626465,0,83497,1.0150125979344973,TIC 235037761,235037761,1,3,1,TESS
1343.4283120916186,2458343.4283120916,18085.00390625,17.106157302856445,16260.626953125,14.62131118774414,0,83498,1.0141347675063648,TIC 235037761,235037761,1,3,1,TESS
1343.4297009746226,2458343.429700975,18073.1640625,17.111526489257812,16250.712890625,14.625901222229004,0,83499,1.0134708363703273,TIC 235037761,235037761,1,3,1,TESS
1343.431089857626,2458343.4310898576,18086.40234375,17.11239242553711,16265.73828125,14.626639366149902,0,83500,1.0142131862944548,TIC 235037761,235037761,1,3,1,TESS
1343.4324787403964,2458343.4324787403,18057.021484375,17.10343360900879,16241.55859375,14.618982315063477,0,83501,1.0125656250804314,TIC 235037761,235037761,1,3,1,TESS
1343.4338676234004,2458343.4338676236,18073.2890625,17.105730056762695,16251.91796875,14.620945930480957,0,83502,1.0134778458709386,TIC 235037761,235037761,1,3,1,TESS
1343.4352565064044,2458343.4352565063,18081.55078125,17.111005783081055,16263.8603515625,14.625455856323242,0,83503,1.0139411300519743,TIC 235037761,235037761,1,3,1,TESS
1343.4366453894083,2458343.4366453895,18040.54296875,17.09130096435547,16223.478515625,14.608613014221191,0,83504,1.0116415757576422,TIC 235037761,235037761,1,3,1,TESS
1343.4380342721795,2458343.4380342723,18057.169921875,17.104537963867188,16241.3720703125,14.619926452636719,0,83505,1.0125739488624073,TIC 235037761,235037761,1,3,1,TESS
1343.4394231551835,2458343.439423155,18040.525390625,17.09870147705078,16225.296875,14.614937782287598,0,83506,1.0116405900466185,TIC 235037761,235037761,1,3,1,TESS
1343.4408120381872,2458343.4408120383,18066.287109375,17.103836059570312,16251.1298828125,14.619327545166016,0,83507,1.0130852043132523,TIC 235037761,235037761,1,3,1,TESS
1343.4422009209577,2458343.442200921,18065.880859375,17.10373878479004,16245.1298828125,14.619244575500488,0,83508,1.0130624234362653,TIC 235037761,235037761,1,3,1,TESS
1343.443589803961,2458343.4435898038,18035.21484375,17.09735107421875,16219.9716796875,14.613783836364746,0,83509,1.0113427957940806,TIC 235037761,235037761,1,3,1,TESS
1343.444978686965,2458343.444978687,18060.677734375,17.107271194458008,16243.443359375,14.62226390838623,0,83510,1.0127706529733151,TIC 235037761,235037761,1,3,1,TESS
1343.4463675697361,2458343.4463675697,18063.017578125,17.092649459838867,16234.8291015625,14.609766960144043,0,83511,1.0129018620628851,TIC 235037761,235037761,1,3,1,TESS
1343.4477564527401,2458343.447756453,18071.859375,17.11438751220703,16253.65625,14.628345489501953,0,83512,1.0133976747076956,TIC 235037761,235037761,1,3,1,TESS
1343.449145335744,2458343.4491453357,18068.3125,17.1038761138916,16246.037109375,14.61936092376709,0,83513,1.0131987801278468,TIC 235037761,235037761,1,3,1,TESS
1343.4505342185153,2458343.4505342185,18080.45703125,17.112878799438477,16257.9677734375,14.627057075500488,0,83514,1.0138797969216244,TIC 235037761,235037761,1,3,1,TESS
1343.4519231015192,2458343.4519231017,18058.904296875,17.098766326904297,16233.119140625,14.614994049072266,0,83515,1.0126712056833906,TIC 235037761,235037761,1,3,1,TESS
1343.4533119845225,2458343.4533119844,18098.73828125,17.12411880493164,16274.626953125,14.636663436889648,0,83516,1.0149049363860438,TIC 235037761,235037761,1,3,1,TESS
1343.454700867293,2458343.454700867,18070.787109375,17.10878562927246,16250.171875,14.623557090759277,0,83517,1.0133375463352634,TIC 235037761,235037761,1,3,1,TESS
1343.4560897502968,2458343.4560897504,18071.455078125,17.108657836914062,16251.345703125,14.623448371887207,0,83518,1.0133750033541555,TIC 235037761,235037761,1,3,1,TESS
1343.4574786333008,2458343.457478633,18037.763671875,17.089767456054688,16222.052734375,14.60730266571045,0,83519,1.0114857238924853,TIC 235037761,235037761,1,3,1,TESS
1343.458867516072,2458343.458867516,18034.546875,17.09516143798828,16218.7958984375,14.611912727355957,0,83520,1.0113053387751882,TIC 235037761,235037761,1,3,1,TESS
1343.460256399076,2458343.460256399,18053.96484375,17.098012924194336,16221.4462890625,14.614349365234375,0,83521,1.0123942208857928,TIC 235037761,235037761,1,3,1,TESS
1343.461645281847,2458343.461645282,18085.21875,17.110448837280273,16262.9033203125,14.624979019165039,0,83522,1.0141468150855406,TIC 235037761,235037761,1,3,1,TESS
1343.4630341648503,2458343.4630341646,18056.73046875,17.101160049438477,16239.943359375,14.617039680480957,0,83523,1.0125493060868203,TIC 235037761,235037761,1,3,1,TESS
1343.4644230478536,2458343.464423048,18042.49609375,17.102630615234375,16227.6591796875,14.61829662322998,0,83524,1.0117510992046954,TIC 235037761,235037761,1,3,1,TESS
1343.4658119306248,2458343.4658119306,18071.53515625,17.110136032104492,16250.9453125,14.624711990356445,0,83525,1.0133794938154848,TIC 235037761,235037761,1,3,1,TESS
1343.4672008136295,2458343.467200814,18086.529296875,17.1138858795166,16262.60546875,14.62791633605957,0,83526,1.0142203053185133,TIC 235037761,235037761,1,3,1,TESS
1343.4685896964006,2458343.4685896966,18043.119140625,17.098438262939453,16227.1533203125,14.614712715148926,0,83527,1.0117860371843055,TIC 235037761,235037761,1,3,1,TESS
1343.469978579404,2458343.4699785793,18051.001953125,17.10091209411621,16232.8271484375,14.616827964782715,0,83528,1.012228073816613,TIC 235037761,235037761,1,3,1,TESS
1343.4713674621748,2458343.471367462,18064.1171875,17.098358154296875,16244.708984375,14.614645004272461,0,83529,1.0129635237635761,TIC 235037761,235037761,1,3,1,TESS
1343.4727563451788,2458343.4727563453,18056.373046875,17.099695205688477,16237.26953125,14.615787506103516,0,83530,1.0125292632960097,TIC 235037761,235037761,1,3,1,TESS
1343.4741452281821,2458343.474145228,18029.2421875,17.094722747802734,16216.2705078125,14.61153793334961,0,83531,1.0110078730929914,TIC 235037761,235037761,1,3,1,TESS
1343.4755341109526,2458343.475534111,18037.828125,17.09792709350586,16222.951171875,14.614275932312012,0,83532,1.011489338166238,TIC 235037761,235037761,1,3,1,TESS
1343.4769229939573,2458343.476922994,18071.259765625,17.106271743774414,16253.0478515625,14.621408462524414,0,83533,1.0133640510094502,TIC 235037761,235037761,1,3,1,TESS
1343.478311876729,2458343.4783118768,18045.8828125,17.102697372436523,16231.6533203125,14.618353843688965,0,83534,1.011941012861886,TIC 235037761,235037761,1,3,1,TESS
1343.4797007597324,2458343.4797007595,18051.541015625,17.098041534423828,16232.1689453125,14.614375114440918,0,83535,1.0122583022879996,TIC 235037761,235037761,1,3,1,TESS
1343.4810896425029,2458343.4810896423,18056.31640625,17.10436248779297,16234.474609375,14.619776725769043,0,83536,1.012526087116045,TIC 235037761,235037761,1,3,1,TESS
1343.4824785255068,2458343.4824785255,18063.142578125,17.106903076171875,16243.0341796875,14.621949195861816,0,83537,1.0129088715634964,TIC 235037761,235037761,1,3,1,TESS
1343.483867408278,2458343.4838674082,18033.49609375,17.096282958984375,16216.5947265625,14.612871170043945,0,83538,1.0112464151606737,TIC 235037761,235037761,1,3,1,TESS
1343.4852562912813,2458343.4852562915,18089.83203125,17.123477935791016,16268.1083984375,14.636116027832031,0,83539,1.0144055094674806,TIC 235037761,235037761,1,3,1,TESS
1343.4866451740518,2458343.486645174,18046.5703125,17.098262786865234,16229.3759765625,14.614563941955566,0,83540,1.0119795651152488,TIC 235037761,235037761,1,3,1,TESS
1343.4880340570562,2458343.488034057,18024.240234375,17.089990615844727,16211.8505859375,14.60749340057373,0,83541,1.0107273835450878,TIC 235037761,235037761,1,3,1,TESS
1343.489422939828,2458343.4894229397,18055.76171875,17.11186408996582,16237.458984375,14.626190185546875,0,83542,1.012494982457082,TIC 235037761,235037761,1,3,1,TESS
1343.4908118228313,2458343.490811823,18055.162109375,17.105796813964844,16238.9716796875,14.621004104614258,0,83543,1.0124613587588365,TIC 235037761,235037761,1,3,1,TESS
1343.4922007056018,2458343.4922007057,18078.787109375,17.112424850463867,16259.4267578125,14.626667976379395,0,83544,1.0137861543743938,TIC 235037761,235037761,1,3,1,TESS
1343.493589588373,2458343.4935895884,18080.583984375,17.115184783935547,16264.8779296875,14.629027366638184,0,83545,1.013886915945683,TIC 235037761,235037761,1,3,1,TESS
1343.4949784713763,2458343.494978471,18028.6875,17.094772338867188,16209.3974609375,14.611579895019531,0,83546,1.0109767684340283,TIC 235037761,235037761,1,3,1,TESS
1343.4963673541467,2458343.496367354,18057.45703125,17.10204315185547,16240.044921875,14.617794036865234,0,83547,1.0125900488091242,TIC 235037761,235037761,1,3,1,TESS
1343.4977562371514,2458343.497756237,18059.978515625,17.10818099975586,16240.91796875,14.623041152954102,0,83548,1.01273144357927,TIC 235037761,235037761,1,3,1,TESS
1343.4991451199232,2458343.49914512,18035.810546875,17.096162796020508,16220.05078125,14.612768173217773,0,83549,1.0113762004454319,TIC 235037761,235037761,1,3,1,TESS
1343.5005340029265,2458343.500534003,18049.919921875,17.102842330932617,16234.98828125,14.618478775024414,0,83550,1.0121673978269452,TIC 235037761,235037761,1,3,1,TESS
1343.501922885697,2458343.501922886,18080.048828125,17.11517906188965,16256.890625,14.629022598266602,0,83551,1.0138569065211904,TIC 235037761,235037761,1,3,1,TESS
1343.503311768468,2458343.5033117686,18041.689453125,17.10338020324707,16225.2236328125,14.618937492370605,0,83552,1.0117058660210625,TIC 235037761,235037761,1,3,1,TESS
1343.504700651472,2458343.5047006514,18044.05078125,17.099693298339844,16224.7646484375,14.615785598754883,0,83553,1.01183827986855,TIC 235037761,235037761,1,3,1,TESS
1343.5060895342424,2458343.506089534,18043.828125,17.100582122802734,16225.5947265625,14.616545677185059,0,83554,1.011825794195586,TIC 235037761,235037761,1,3,1,TESS
1343.5074784172464,2458343.5074784174,18058.595703125,17.10643768310547,16235.904296875,14.621550559997559,0,83555,1.0126539009787563,TIC 235037761,235037761,1,3,1,TESS
1343.5088673000182,2458343.5088673,18061.990234375,17.10601234436035,16239.6767578125,14.621187210083008,0,83556,1.012844252729735,TIC 235037761,235037761,1,3,1,TESS
1343.5102561827894,2458343.510256183,18090.68359375,17.124122619628906,16273.16796875,14.636666297912598,0,83557,1.0144532616903958,TIC 235037761,235037761,1,3,1,TESS
1343.5116450657927,2458343.5116450656,18047.279296875,17.102933883666992,16217.9951171875,14.618556022644043,0,83558,1.0120193221265292,TIC 235037761,235037761,1,3,1,TESS
1343.5130339485631,2458343.5130339484,18044.80859375,17.096555709838867,16214.654296875,14.613104820251465,0,83559,1.0118807749660066,TIC 235037761,235037761,1,3,1,TESS
1343.5144228313343,2458343.514422831,18015.142578125,17.09435272216797,16201.52734375,14.611221313476562,0,83560,1.0102172233287132,TIC 235037761,235037761,1,3,1,TESS
1343.5158117143383,2458343.5158117143,18049.880859375,17.10770606994629,16230.9091796875,14.622634887695312,0,83561,1.0121652073580043,TIC 235037761,235037761,1,3,1,TESS
1343.5172005971094,2458343.517200597,18040.736328125,17.104692459106445,16226.259765625,14.620059967041016,0,83562,1.0116524185789004,TIC 235037761,235037761,1,3,1,TESS
1343.5185894801134,2458343.5185894803,18077.421875,17.112260818481445,16254.5400390625,14.626527786254883,0,83563,1.0137095974849035,TIC 235037761,235037761,1,3,1,TESS
1343.5199783628843,2458343.519978363,18038.841796875,17.10128402709961,16220.900390625,14.617145538330078,0,83564,1.0115461808352586,TIC 235037761,235037761,1,3,1,TESS
1343.5213672456555,2458343.521367246,0.0,0.0,16161.4716796875,14.594199180603027,128,83565,0.0,TIC 235037761,235037761,1,3,1,TESS
1343.5227561286588,2458343.5227561286,18061.4296875,17.10757064819336,16241.7822265625,14.622518539428711,0,83566,1.0128128195004307,TIC 235037761,235037761,1,3,1,TESS
1343.5241450114293,2458343.5241450113,18040.607421875,17.103342056274414,16230.123046875,14.618905067443848,0,83567,1.011645190031395,TIC 235037761,235037761,1,3,1,TESS
1343.5255338942004,2458343.525533894,18033.119140625,17.102746963500977,16215.158203125,14.618396759033203,0,83568,1.0112252771353922,TIC 235037761,235037761,1,3,1,TESS
1343.5269227769709,2458343.526922777,18044.46484375,17.10331153869629,16228.6328125,14.618879318237305,0,83569,1.0118614988393253,TIC 235037761,235037761,1,3,1,TESS
1343.5283116599749,2458343.52831166,18049.17578125,17.103002548217773,16234.3818359375,14.61861515045166,0,83570,1.012125669393618,TIC 235037761,235037761,1,3,1,TESS
1343.5297005427467,2458343.529700543,18050.646484375,17.103174209594727,16232.357421875,14.61876106262207,0,83571,1.0122081405492491,TIC 235037761,235037761,1,3,1,TESS
1343.5310894255178,2458343.5310894256,18019.08984375,17.096240997314453,16202.236328125,14.612834930419922,0,83572,1.010438570215208,TIC 235037761,235037761,1,3,1,TESS
1343.5324783085211,2458343.5324783083,18036.443359375,17.097400665283203,16213.3642578125,14.613826751708984,0,83573,1.011411686042277,TIC 235037761,235037761,1,3,1,TESS
1343.5338671912914,2458343.5338671915,18014.08203125,17.097820281982422,16202.87109375,14.61418628692627,0,83574,1.0101577520969633,TIC 235037761,235037761,1,3,1,TESS
