TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1343.2317776211548,2458343.231777621,1897.70458984375,7.819060802459717,1484.4248046875,6.094778537750244,0,83357,0.9994019401362841,TIC 206609630,206609630,1,3,1,TESS
1343.233166533262,2458343.233166533,1902.063720703125,7.8321213722229,1487.3853759765625,6.104958534240723,0,83358,1.001697620855761,TIC 206609630,206609630,1,3,1,TESS
1343.234555445137,2458343.234555445,1898.95703125,7.830528736114502,1485.6695556640625,6.10371732711792,0,83359,1.0000615224432523,TIC 206609630,206609630,1,3,1,TESS
1343.2359443572454,2458343.2359443572,1900.102294921875,7.822086811065674,1486.2039794921875,6.097137451171875,0,83360,1.0006646609621583,TIC 206609630,206609630,1,3,1,TESS
1343.2373332691202,2458343.2373332693,1894.5445556640625,7.8159942626953125,1481.4027099609375,6.092388153076172,0,83361,0.9977377484032933,TIC 206609630,206609630,1,3,1,TESS
1343.2387221812273,2458343.2387221814,1911.2718505859375,7.829102516174316,1495.03369140625,6.102605819702148,0,83362,1.0065469651210177,TIC 206609630,206609630,1,3,1,TESS
1343.2401110931016,2458343.240111093,1904.369384765625,7.8241047859191895,1489.593505859375,6.098710060119629,0,83363,1.0029118694536183,TIC 206609630,206609630,1,3,1,TESS
1343.2415000052094,2458343.241500005,1904.9388427734375,7.8268280029296875,1489.964599609375,6.100832939147949,0,83364,1.0032117672569327,TIC 206609630,206609630,1,3,1,TESS
1343.2428889170844,2458343.242888917,1897.4119873046875,7.825650215148926,1484.318115234375,6.09991455078125,0,83365,0.9992478447376678,TIC 206609630,206609630,1,3,1,TESS
1343.2442778291916,2458343.2442778293,1894.20263671875,7.819751262664795,1481.371337890625,6.095316410064697,0,83366,0.9975576811477554,TIC 206609630,206609630,1,3,1,TESS
1343.2456667410665,2458343.245666741,1904.11669921875,7.817662715911865,1489.164794921875,6.093688488006592,0,83367,1.0027787958302827,TIC 206609630,206609630,1,3,1,TESS
1343.247055653175,2458343.247055653,1909.5869140625,7.8263349533081055,1493.603515625,6.1004486083984375,0,83368,1.0056596147717893,TIC 206609630,206609630,1,3,1,TESS
1343.24844456505,2458343.248444565,1895.8203125,7.81700325012207,1483.094970703125,6.093174934387207,0,83369,0.9984096094842021,TIC 206609630,206609630,1,3,1,TESS
1343.2498334771572,2458343.249833477,1894.4674072265625,7.809990406036377,1481.9881591796875,6.087708473205566,0,83370,0.9976971191617725,TIC 206609630,206609630,1,3,1,TESS
1343.2512223890312,2458343.251222389,1888.096435546875,7.80320930480957,1475.8460693359375,6.082422256469727,0,83371,0.9943419281108,TIC 206609630,206609630,1,3,1,TESS
1343.252611301139,2458343.252611301,1884.6346435546875,7.79972505569458,1473.3759765625,6.079707145690918,0,83372,0.9925188194711011,TIC 206609630,206609630,1,3,1,TESS
1343.2540002130133,2458343.254000213,1880.726318359375,7.7975544929504395,1470.8060302734375,6.078014850616455,0,83373,0.9904605498100679,TIC 206609630,206609630,1,3,1,TESS
1343.2553891251212,2458343.255389125,1876.876220703125,7.794863224029541,1468.1961669921875,6.075916767120361,0,83374,0.988432944940499,TIC 206609630,206609630,1,3,1,TESS
1343.2567780369968,2458343.256778037,1876.26416015625,7.796641826629639,1466.63134765625,6.077303409576416,0,83375,0.9881106110528637,TIC 206609630,206609630,1,3,1,TESS
1343.2581669488718,2458343.258166949,1875.7861328125,7.798784255981445,1466.206298828125,6.078973770141602,0,83376,0.9878588640436934,TIC 206609630,206609630,1,3,1,TESS
1343.259555860979,2458343.259555861,1868.839599609375,7.797268390655518,1461.9168701171875,6.077791690826416,0,83377,0.9842005608506786,TIC 206609630,206609630,1,3,1,TESS
1343.2609447728532,2458343.260944773,1887.51123046875,7.805486679077148,1475.8243408203125,6.084197521209717,0,83378,0.9940337373135676,TIC 206609630,206609630,1,3,1,TESS
1343.262333684961,2458343.262333685,1883.1650390625,7.800907135009766,1472.3499755859375,6.080627918243408,0,83379,0.9917448709921938,TIC 206609630,206609630,1,3,1,TESS
1343.263722596836,2458343.2637225967,1872.848876953125,7.79733943939209,1464.899169921875,6.077847480773926,0,83380,0.9863119956742715,TIC 206609630,206609630,1,3,1,TESS
1343.265111508711,2458343.265111509,1874.143310546875,7.79106330871582,1465.89013671875,6.072955131530762,0,83381,0.9869936926316878,TIC 206609630,206609630,1,3,1,TESS
1343.2665004208188,2458343.266500421,1876.3665771484375,7.794837951660156,1467.602783203125,6.075897693634033,0,83382,0.9881645476567181,TIC 206609630,206609630,1,3,1,TESS
1343.2678893326936,2458343.2678893325,1879.0673828125,7.7938971519470215,1469.6009521484375,6.075164318084717,0,83383,0.9895868925438206,TIC 206609630,206609630,1,3,1,TESS
1343.2692782448014,2458343.2692782446,1887.7342529296875,7.79958438873291,1477.03466796875,6.079597473144531,0,83384,0.9941511892506856,TIC 206609630,206609630,1,3,1,TESS
1343.2706671566757,2458343.2706671567,1905.2142333984375,7.8230180740356445,1490.3016357421875,6.097862720489502,0,83385,1.0033567982203364,TIC 206609630,206609630,1,3,1,TESS
1343.27205606855,2458343.2720560688,1905.95361328125,7.8209075927734375,1490.7340087890625,6.096218109130859,0,83386,1.003746183213836,TIC 206609630,206609630,1,3,1,TESS
1343.2734449806578,2458343.273444981,1916.4215087890625,7.823601722717285,1498.2911376953125,6.098318099975586,0,83387,1.0092589669925343,TIC 206609630,206609630,1,3,1,TESS
1343.2748338925335,2458343.2748338925,1913.669677734375,7.817850112915039,1496.28662109375,6.09383487701416,0,83388,1.0078097502336663,TIC 206609630,206609630,1,3,1,TESS
1343.2762228044085,2458343.2762228046,1916.0042724609375,7.824835300445557,1498.6787109375,6.099279403686523,0,83389,1.009039234797094,TIC 206609630,206609630,1,3,1,TESS
1343.2776117165156,2458343.2776117167,1901.8153076171875,7.814547538757324,1486.5888671875,6.0912604331970215,0,83390,1.001566797269535,TIC 206609630,206609630,1,3,1,TESS
1343.2790006283906,2458343.2790006283,1907.0089111328125,7.818138599395752,1492.035400390625,6.094059944152832,0,83391,1.0043019423798925,TIC 206609630,206609630,1,3,1,TESS
1343.2803895402656,2458343.2803895404,1916.1068115234375,7.8191447257995605,1497.854248046875,6.094843864440918,0,83392,1.009093235687723,TIC 206609630,206609630,1,3,1,TESS
1343.2817784523727,2458343.2817784525,1899.544921875,7.8098464012146,1485.5322265625,6.0875959396362305,0,83393,1.000371127549525,TIC 206609630,206609630,1,3,1,TESS
1343.2831673642468,2458343.283167364,1913.837158203125,7.817412376403809,1497.0364990234375,6.093493461608887,0,83394,1.0078979516883604,TIC 206609630,206609630,1,3,1,TESS
1343.2845562761217,2458343.284556276,1900.6475830078125,7.80476713180542,1486.2464599609375,6.08363676071167,0,83395,1.0009518299841103,TIC 206609630,206609630,1,3,1,TESS
1343.2859451882296,2458343.2859451883,1922.292236328125,7.8232808113098145,1503.0703125,6.098067760467529,0,83396,1.0123507108413667,TIC 206609630,206609630,1,3,1,TESS
1343.2873341001045,2458343.2873341,1896.248779296875,7.808498382568359,1482.184814453125,6.086545467376709,0,83397,0.9986352560629018,TIC 206609630,206609630,1,3,1,TESS
1343.2887230119795,2458343.288723012,1903.407470703125,7.8105340003967285,1489.179443359375,6.088132381439209,0,83398,1.002405289670099,TIC 206609630,206609630,1,3,1,TESS
1343.2901119238545,2458343.290111924,1909.410888671875,7.816781520843506,1493.192138671875,6.0930023193359375,0,83399,1.0055669132428762,TIC 206609630,206609630,1,3,1,TESS
1343.2915008359616,2458343.291500836,1904.0740966796875,7.807743072509766,1488.2554931640625,6.085956573486328,0,83400,1.002756359745962,TIC 206609630,206609630,1,3,1,TESS
1343.292889747836,2458343.292889748,1885.0731201171875,7.797055721282959,1474.8099365234375,6.077625751495361,0,83401,0.9927497375653146,TIC 206609630,206609630,1,3,1,TESS
1343.294278659711,2458343.29427866,1900.03857421875,7.807596683502197,1485.9189453125,6.085842609405518,0,83402,1.0006311032658388,TIC 206609630,206609630,1,3,1,TESS
1343.2956675715866,2458343.2956675715,1902.7923583984375,7.807511806488037,1487.507080078125,6.0857768058776855,0,83403,1.0020813486130997,TIC 206609630,206609630,1,3,1,TESS
1343.2970564836942,2458343.2970564836,1903.5028076171875,7.8014044761657715,1488.365966796875,6.0810160636901855,0,83404,1.002455497641029,TIC 206609630,206609630,1,3,1,TESS
1343.2984453955685,2458343.2984453957,1903.55224609375,7.810305118560791,1488.3607177734375,6.087953567504883,0,83405,1.002481533784725,TIC 206609630,206609630,1,3,1,TESS
1343.2998343074435,2458343.2998343073,1901.2613525390625,7.807429313659668,1486.9234619140625,6.08571195602417,0,83406,1.0012750638865895,TIC 206609630,206609630,1,3,1,TESS
1343.3012232193184,2458343.3012232194,1908.6085205078125,7.812651634216309,1492.45263671875,6.08978271484375,0,83407,1.0051443562737046,TIC 206609630,206609630,1,3,1,TESS
1343.3026121314256,2458343.3026121315,1914.69921875,7.808285713195801,1497.5723876953125,6.086379528045654,0,83408,1.0083519448902911,TIC 206609630,206609630,1,3,1,TESS
1343.3040010432999,2458343.304001043,1900.75439453125,7.809427738189697,1486.5162353515625,6.0872697830200195,0,83409,1.0010080809118487,TIC 206609630,206609630,1,3,1,TESS
1343.3053899551755,2458343.305389955,1901.572998046875,7.812581539154053,1487.277099609375,6.089728355407715,0,83410,1.0014391880220368,TIC 206609630,206609630,1,3,1,TESS
1343.3067788670512,2458343.3067788673,1887.375244140625,7.78944206237793,1475.7674560546875,6.071691989898682,0,83411,0.9939621218467096,TIC 206609630,206609630,1,3,1,TESS
1343.3081677789255,2458343.308167779,1903.9461669921875,7.8080596923828125,1489.0540771484375,6.086203575134277,0,83412,1.0026889872062248,TIC 206609630,206609630,1,3,1,TESS
1343.3095566910326,2458343.309556691,1911.989013671875,7.811873912811279,1495.1434326171875,6.089176654815674,0,83413,1.0069246499215476,TIC 206609630,206609630,1,3,1,TESS
1343.3109456029076,2458343.310945603,1885.885009765625,7.794620990753174,1475.0635986328125,6.075727939605713,0,83414,0.9931773089029018,TIC 206609630,206609630,1,3,1,TESS
1343.3123345147826,2458343.3123345147,1897.5804443359375,7.789430141448975,1484.0062255859375,6.071681976318359,0,83415,0.9993365604865583,TIC 206609630,206609630,1,3,1,TESS
1343.313723426657,2458343.313723427,1897.716796875,7.802604675292969,1484.009033203125,6.08195161819458,0,83416,0.99940836881374,TIC 206609630,206609630,1,3,1,TESS
1343.3151123385317,2458343.3151123384,1898.2078857421875,7.795525074005127,1484.89453125,6.076433181762695,0,83417,0.999666994507788,TIC 206609630,206609630,1,3,1,TESS
1343.3165012504073,2458343.3165012505,1902.6929931640625,7.797761917114258,1488.063232421875,6.078176975250244,0,83418,1.0020290191786092,TIC 206609630,206609630,1,3,1,TESS
1343.3178901625151,2458343.3178901626,1896.326416015625,7.79868221282959,1482.552734375,6.078894138336182,0,83419,0.9986761424515208,TIC 206609630,206609630,1,3,1,TESS
1343.3192790743894,2458343.319279074,1899.9246826171875,7.794983863830566,1485.8546142578125,6.0760111808776855,0,83420,1.000571123705176,TIC 206609630,206609630,1,3,1,TESS
1343.3206679862637,2458343.3206679863,1915.9820556640625,7.80314826965332,1498.147705078125,6.0823750495910645,0,83421,1.0090275346041242,TIC 206609630,206609630,1,3,1,TESS
1343.3220568981387,2458343.322056898,1903.5821533203125,7.798835277557373,1487.9967041015625,6.079012870788574,0,83422,1.002497284044492,TIC 206609630,206609630,1,3,1,TESS
1343.323445810013,2458343.32344581,1889.5421142578125,7.7982964515686035,1478.3778076171875,6.078592777252197,0,83423,0.995103276381894,TIC 206609630,206609630,1,3,1,TESS
1343.3248347218873,2458343.324834722,1906.11572265625,7.791689872741699,1490.1695556640625,6.07344388961792,0,83424,1.0038315560504494,TIC 206609630,206609630,1,3,1,TESS
1343.326223633763,2458343.3262236337,1912.3609619140625,7.800588607788086,1496.1439208984375,6.080379486083984,0,83425,1.0071205317236267,TIC 206609630,206609630,1,3,1,TESS
1343.3276125456387,2458343.327612546,1903.4951171875,7.793497085571289,1487.46337890625,6.074851989746094,0,83426,1.0024514475742319,TIC 206609630,206609630,1,3,1,TESS
1343.3290014575127,2458343.3290014574,1901.4107666015625,7.79788064956665,1486.842529296875,6.0782694816589355,0,83427,1.0013537508986488,TIC 206609630,206609630,1,3,1,TESS
1343.3303903696199,2458343.3303903695,1908.9169921875,7.802568435668945,1493.014892578125,6.08192253112793,0,83428,1.0053068089530133,TIC 206609630,206609630,1,3,1,TESS
1343.3317792814948,2458343.3317792816,1893.7916259765625,7.795738220214844,1481.6463623046875,6.076599597930908,0,83429,0.9973412275778177,TIC 206609630,206609630,1,3,1,TESS
1343.3331681933698,2458343.333168193,1913.2899169921875,7.8120222091674805,1496.54345703125,6.089292049407959,0,83430,1.0076097540780156,TIC 206609630,206609630,1,3,1,TESS
1343.3345571052441,2458343.3345571053,1897.3485107421875,7.795923233032227,1484.1693115234375,6.0767436027526855,0,83431,0.9992144156148975,TIC 206609630,206609630,1,3,1,TESS
1343.335946017119,2458343.335946017,1902.906494140625,7.784000873565674,1488.3272705078125,6.067450046539307,0,83432,1.0021414567473117,TIC 206609630,206609630,1,3,1,TESS
1343.3373349289948,2458343.337334929,1923.1705322265625,7.801118850708008,1504.147216796875,6.0807929039001465,0,83433,1.0128132541843136,TIC 206609630,206609630,1,3,1,TESS
1343.3387238408698,2458343.3387238407,1896.849365234375,7.792885780334473,1483.3714599609375,6.074375629425049,0,83434,0.9989515469937287,TIC 206609630,206609630,1,3,1,TESS
1343.340112752744,2458343.3401127527,1897.4681396484375,7.792251110076904,1483.761474609375,6.073881149291992,0,83435,0.9992774166539646,TIC 206609630,206609630,1,3,1,TESS
1343.3415016646184,2458343.341501665,1903.36767578125,7.789289474487305,1487.7000732421875,6.071572303771973,0,83436,1.0023843321815928,TIC 206609630,206609630,1,3,1,TESS
1343.3428905764933,2458343.3428905765,1905.3175048828125,7.786379814147949,1489.520751953125,6.0693039894104,0,83437,1.0034111848316127,TIC 206609630,206609630,1,3,1,TESS
1343.344279488368,2458343.3442794885,1905.6773681640625,7.789159774780273,1489.517578125,6.071471691131592,0,83438,1.0036007022430105,TIC 206609630,206609630,1,3,1,TESS
1343.345668400243,2458343.3456684,1903.6705322265625,7.7995805740356445,1489.0460205078125,6.079594135284424,0,83439,1.002543827669272,TIC 206609630,206609630,1,3,1,TESS
1343.347057312118,2458343.3470573123,1903.8883056640625,7.798437118530273,1488.953369140625,6.078702926635742,0,83440,1.002658515275084,TIC 206609630,206609630,1,3,1,TESS
1343.348446223993,2458343.348446224,1908.1529541015625,7.7895026206970215,1492.17724609375,6.0717387199401855,0,83441,1.004904438031053,TIC 206609630,206609630,1,3,1,TESS
1343.349835135868,2458343.349835136,1905.53173828125,7.79085111618042,1489.85400390625,6.072790145874023,0,83442,1.0035240081209624,TIC 206609630,206609630,1,3,1,TESS
1343.3512240477423,2458343.3512240476,1911.8563232421875,7.801148891448975,1495.087158203125,6.080816745758057,0,83443,1.0068547701976027,TIC 206609630,206609630,1,3,1,TESS
1343.3526129596166,2458343.3526129597,1907.46044921875,7.796291351318359,1491.8177490234375,6.077030658721924,0,83444,1.0045397391589836,TIC 206609630,206609630,1,3,1,TESS
1343.3540018714916,2458343.3540018713,1902.785400390625,7.790943622589111,1487.9791259765625,6.072861671447754,0,83445,1.0020776842669499,TIC 206609630,206609630,1,3,1,TESS
1343.3553907833666,2458343.3553907834,1900.9613037109375,7.788374900817871,1487.1827392578125,6.070859432220459,0,83446,1.001117046994725,TIC 206609630,206609630,1,3,1,TESS
1343.3567796952416,2458343.356779695,1895.3624267578125,7.785337448120117,1482.432373046875,6.068491458892822,0,83447,0.9981684697928339,TIC 206609630,206609630,1,3,1,TESS
1343.3581686071166,2458343.358168607,1905.9144287109375,7.797070503234863,1490.3463134765625,6.077637195587158,0,83448,1.0037255471592028,TIC 206609630,206609630,1,3,1,TESS
1343.3595575189916,2458343.359557519,1904.21435546875,7.790184497833252,1489.6666259765625,6.072270393371582,0,83449,1.0028302252499293,TIC 206609630,206609630,1,3,1,TESS
1343.3609464308656,2458343.360946431,1905.0263671875,7.7969818115234375,1489.9903564453125,6.077568531036377,0,83450,1.003257860874291,TIC 206609630,206609630,1,3,1,TESS
1343.36233534274,2458343.362335343,1881.2982177734375,7.78035831451416,1470.3460693359375,6.064610958099365,0,83451,0.9907617333488736,TIC 206609630,206609630,1,3,1,TESS
1343.363724254382,2458343.3637242545,1893.7672119140625,7.792603969573975,1481.5855712890625,6.074155807495117,0,83452,0.997328370222906,TIC 206609630,206609630,1,3,1,TESS
1343.365113166257,2458343.365113166,1899.442138671875,7.783655166625977,1485.0714111328125,6.06718111038208,0,83453,1.000316998085347,TIC 206609630,206609630,1,3,1,TESS
1343.366502078132,2458343.3665020783,1899.3780517578125,7.789207458496094,1485.53466796875,6.071507930755615,0,83454,1.0002832475287038,TIC 206609630,206609630,1,3,1,TESS
1343.367890990007,2458343.36789099,1905.899658203125,7.79131555557251,1490.8905029296875,6.073151588439941,0,83455,1.0037177684594811,TIC 206609630,206609630,1,3,1,TESS
1343.369279901882,2458343.369279902,1909.27587890625,7.79721736907959,1493.8563232421875,6.077752113342285,0,83456,1.0054958120702149,TIC 206609630,206609630,1,3,1,TESS
1343.370668813757,2458343.3706688136,1899.824951171875,7.796046733856201,1485.77001953125,6.076839923858643,0,83457,1.0005186014103618,TIC 206609630,206609630,1,3,1,TESS
1343.3720577256313,2458343.3720577257,1901.359619140625,7.789767265319824,1487.2425537109375,6.071944713592529,0,83458,1.0013268147401089,TIC 206609630,206609630,1,3,1,TESS
1343.3734466375056,2458343.3734466373,1911.4267578125,7.78945779800415,1495.0299072265625,6.0717034339904785,0,83459,1.0066285450379322,TIC 206609630,206609630,1,3,1,TESS
