TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1397.1869647968692,2458397.186964797,26349.845703125,19.4566650390625,23036.40234375,17.00782012939453,0,122203,0.9999034272863052,TIC 164767175,164767175,3,1,2,TESS
1397.1883536979908,2458397.188353698,26374.05078125,19.462432861328125,23056.341796875,17.012863159179688,0,122204,1.0008219427435723,TIC 164767175,164767175,3,1,2,TESS
1397.189742599112,2458397.189742599,26386.763671875,19.46550750732422,23066.640625,17.015548706054688,0,122205,1.0013043616180457,TIC 164767175,164767175,3,1,2,TESS
1397.1911314997678,2458397.1911314996,26361.921875,19.45302963256836,23042.212890625,17.004642486572266,0,122206,1.0003616844534384,TIC 164767175,164767175,3,1,2,TESS
1397.1925204004237,2458397.1925204005,26368.37109375,19.46082878112793,23054.318359375,17.011459350585938,0,122207,1.000606414384843,TIC 164767175,164767175,3,1,2,TESS
1397.1939093015453,2458397.1939093014,26356.904296875,19.457490921020508,23042.169921875,17.008541107177734,0,122208,1.0001712813057164,TIC 164767175,164767175,3,1,2,TESS
1397.1952982022015,2458397.1952982023,26363.10546875,19.452342987060547,23040.146484375,17.00404167175293,0,122209,1.0004065985474515,TIC 164767175,164767175,3,1,2,TESS
1397.1966871033223,2458397.1966871032,26388.439453125,19.465208053588867,23064.373046875,17.015289306640625,0,122210,1.0013679528600643,TIC 164767175,164767175,3,1,2,TESS
1397.1980760039783,2458397.198076004,26326.587890625,19.446455001831055,23017.423828125,16.9988956451416,0,122211,0.999020857927382,TIC 164767175,164767175,3,1,2,TESS
1397.1994649050998,2458397.199464905,26368.712890625,19.462932586669922,23054.75390625,17.0132999420166,0,122212,1.0006193846265135,TIC 164767175,164767175,3,1,2,TESS
1397.2008538057553,2458397.2008538055,26350.267578125,19.448558807373047,23029.802734375,17.000734329223633,0,122213,0.9999194362703099,TIC 164767175,164767175,3,1,2,TESS
1397.2022427064112,2458397.2022427064,26357.7578125,19.45964813232422,23045.525390625,17.01042938232422,0,122214,1.000203669852059,TIC 164767175,164767175,3,1,2,TESS
1397.2036316075328,2458397.2036316073,26385.25390625,19.46280288696289,23061.28515625,17.013185501098633,0,122215,1.0012470702076959,TIC 164767175,164767175,3,1,2,TESS
1397.205020508189,2458397.2050205083,26382.62890625,19.465938568115234,23063.841796875,17.015926361083984,0,122216,1.0011474587516669,TIC 164767175,164767175,3,1,2,TESS
1397.206409408845,2458397.2064094087,26394.083984375,19.466583251953125,23069.45703125,17.016490936279297,0,122217,1.0015821471367932,TIC 164767175,164767175,3,1,2,TESS
1397.2077983099657,2458397.20779831,26360.134765625,19.45565414428711,23038.1953125,17.00693702697754,0,122218,1.0002938686184188,TIC 164767175,164767175,3,1,2,TESS
1397.2091872106216,2458397.2091872105,26321.716796875,19.445026397705078,23010.9609375,16.99764633178711,0,122219,0.9988360134546617,TIC 164767175,164767175,3,1,2,TESS
1397.2105761112778,2458397.2105761115,26348.22265625,19.449867248535156,23027.974609375,17.00187873840332,0,122220,0.9998418371672874,TIC 164767175,164767175,3,1,2,TESS
1397.211965011933,2458397.211965012,26366.974609375,19.46083641052246,23045.533203125,17.01146697998047,0,122221,1.0005534216831609,TIC 164767175,164767175,3,1,2,TESS
1397.2133539130546,2458397.2133539133,26350.6953125,19.4549503326416,23033.6015625,17.00632095336914,0,122222,0.9999356676013146,TIC 164767175,164767175,3,1,2,TESS
1397.2147428137107,2458397.2147428137,26350.455078125,19.452198028564453,23036.150390625,17.003915786743164,0,122223,0.999926551374312,TIC 164767175,164767175,3,1,2,TESS
1397.2161317143668,2458397.216131714,26335.9765625,19.448162078857422,23022.009765625,17.000389099121094,0,122224,0.9993771319371523,TIC 164767175,164767175,3,1,2,TESS
1397.2175206150227,2458397.217520615,26306.09765625,19.43963050842285,22993.0625,16.992929458618164,0,122225,0.9982433104681561,TIC 164767175,164767175,3,1,2,TESS
1397.2189095156778,2458397.2189095155,26328.6796875,19.446840286254883,23016.419921875,16.99923324584961,0,122226,0.9991002358064052,TIC 164767175,164767175,3,1,2,TESS
1397.2202984167996,2458397.220298417,26357.572265625,19.456432342529297,23035.330078125,17.007617950439453,0,122227,1.0001966288637238,TIC 164767175,164767175,3,1,2,TESS
1397.2216873174557,2458397.2216873174,26353.9921875,19.45368003845215,23038.205078125,17.005210876464844,0,122228,1.0000607748466843,TIC 164767175,164767175,3,1,2,TESS
1397.2230762181107,2458397.2230762183,26335.521484375,19.447025299072266,23021.55859375,16.999393463134766,0,122229,0.9993598629868139,TIC 164767175,164767175,3,1,2,TESS
1397.2244651187668,2458397.2244651187,26358.224609375,19.453136444091797,23031.267578125,17.004735946655273,0,122230,1.0002213834963978,TIC 164767175,164767175,3,1,2,TESS
1397.225854019423,2458397.2258540196,26361.431640625,19.454483032226562,23050.07421875,17.00591278076172,0,122231,1.0003430814210996,TIC 164767175,164767175,3,1,2,TESS
1397.2272429200789,2458397.22724292,26366.27734375,19.45363426208496,23041.9921875,17.005170822143555,0,122232,1.0005269623901532,TIC 164767175,164767175,3,1,2,TESS
1397.2286318207348,2458397.2286318205,26360.49609375,19.459850311279297,23047.412109375,17.01060676574707,0,122233,1.000307580016756,TIC 164767175,164767175,3,1,2,TESS
1397.23002072139,2458397.2300207214,26339.875,19.44677734375,23020.90234375,16.999177932739258,0,122234,0.9995250668078619,TIC 164767175,164767175,3,1,2,TESS
1397.2314096220462,2458397.231409622,26353.30078125,19.450191497802734,23035.279296875,17.00216293334961,0,122235,1.0000345379006768,TIC 164767175,164767175,3,1,2,TESS
1397.232798522702,2458397.232798523,26394.86328125,19.466079711914062,23073.482421875,17.016050338745117,0,122236,1.0016117192878018,TIC 164767175,164767175,3,1,2,TESS
1397.234187423357,2458397.2341874233,26343.5390625,19.451202392578125,23035.458984375,17.00304412841797,0,122237,0.9996641077985691,TIC 164767175,164767175,3,1,2,TESS
1397.2355763240132,2458397.235576324,26378.76171875,19.463287353515625,23062.6796875,17.01361083984375,0,122238,1.0010007097316242,TIC 164767175,164767175,3,1,2,TESS
1397.2369652246693,2458397.2369652246,26379.697265625,19.46432113647461,23058.591796875,17.014514923095703,0,122239,1.0010362111359679,TIC 164767175,164767175,3,1,2,TESS
1397.2383541253253,2458397.2383541255,26360.818359375,19.457569122314453,23044.935546875,17.00861167907715,0,122240,1.0003198091017595,TIC 164767175,164767175,3,1,2,TESS
1397.2397430259812,2458397.239743026,26369.412109375,19.459327697753906,23051.525390625,17.010149002075195,0,122241,1.0006459180351877,TIC 164767175,164767175,3,1,2,TESS
1397.2411319266366,2458397.2411319264,26342.982421875,19.455997467041016,23031.001953125,17.00723648071289,0,122242,0.9996429848335628,TIC 164767175,164767175,3,1,2,TESS
1397.2425208272925,2458397.2425208273,26398.634765625,19.464954376220703,23073.853515625,17.015066146850586,0,122243,1.0017548366401767,TIC 164767175,164767175,3,1,2,TESS
1397.2439097279484,2458397.243909728,26329.3671875,19.447973251342773,23018.279296875,17.00022315979004,0,122244,0.9991263245210794,TIC 164767175,164767175,3,1,2,TESS
1397.2452986286037,2458397.2452986287,26347.49609375,19.45480728149414,23037.328125,17.006196975708008,0,122245,0.9998142661392794,TIC 164767175,164767175,3,1,2,TESS
1397.2466875287942,2458397.2466875287,26354.416015625,19.458438873291016,23042.03515625,17.009370803833008,0,122246,1.0000768579463557,TIC 164767175,164767175,3,1,2,TESS
1397.24807642945,2458397.2480764296,26352.3125,19.454273223876953,23039.8359375,17.00572967529297,0,122247,0.9999970353733325,TIC 164767175,164767175,3,1,2,TESS
1397.249465330106,2458397.24946533,26352.92578125,19.44777488708496,23026.59765625,17.000049591064453,0,122248,1.0000203076926726,TIC 164767175,164767175,3,1,2,TESS
1397.250854230762,2458397.250854231,26340.763671875,19.451820373535156,23034.4375,17.003585815429688,0,122249,0.9995587894362051,TIC 164767175,164767175,3,1,2,TESS
1397.2522431314173,2458397.2522431314,26364.90625,19.45819091796875,23049.732421875,17.0091552734375,0,122250,1.000474933192138,TIC 164767175,164767175,3,1,2,TESS
1397.2536320316076,2458397.2536320314,26330.734375,19.451541900634766,23018.96484375,17.003341674804688,0,122251,0.9991782054877612,TIC 164767175,164767175,3,1,2,TESS
1397.2550209322635,2458397.2550209323,26316.775390625,19.44451904296875,23011.322265625,16.997203826904297,0,122252,0.9986485008179405,TIC 164767175,164767175,3,1,2,TESS
1397.256409832919,2458397.2564098327,26323.052734375,19.440414428710938,23004.232421875,16.993614196777344,0,122253,0.9988867085706764,TIC 164767175,164767175,3,1,2,TESS
1397.2577987335749,2458397.2577987337,26339.25,19.44825553894043,23024.623046875,17.000469207763672,0,122254,0.9995013497945218,TIC 164767175,164767175,3,1,2,TESS
1397.2591876337651,2458397.2591876336,26366.498046875,19.456003189086914,23047.279296875,17.007244110107422,0,122255,1.0005353374604888,TIC 164767175,164767175,3,1,2,TESS
1397.260576534421,2458397.2605765346,26339.947265625,19.450450897216797,23019.015625,17.00238800048828,0,122256,0.9995278090875294,TIC 164767175,164767175,3,1,2,TESS
1397.261965435077,2458397.261965435,26367.587890625,19.45770835876465,23049.81640625,17.00873374938965,0,122257,1.000576694002501,TIC 164767175,164767175,3,1,2,TESS
1397.2633543352667,2458397.2633543354,26393.294921875,19.464345932006836,23072.02734375,17.01453399658203,0,122258,1.0015522044074512,TIC 164767175,164767175,3,1,2,TESS
1397.2647432359227,2458397.264743236,26385.017578125,19.466394424438477,23072.767578125,17.016324996948242,0,122259,1.0012381022120265,TIC 164767175,164767175,3,1,2,TESS
1397.2661321365786,2458397.266132137,26335.96875,19.44278335571289,23016.990234375,16.995685577392578,0,122260,0.9993768354744855,TIC 164767175,164767175,3,1,2,TESS
1397.2675210367684,2458397.267521037,26349.52734375,19.456787109375,23031.705078125,17.0079288482666,0,122261,0.9998913464326351,TIC 164767175,164767175,3,1,2,TESS
1397.2689099374243,2458397.2689099372,26371.59375,19.456600189208984,23056.361328125,17.007762908935547,0,122262,1.0007287052348786,TIC 164767175,164767175,3,1,2,TESS
1397.2702988380802,2458397.270298838,26336.4140625,19.451675415039062,23032.06640625,17.003459930419922,0,122263,0.9993937338464904,TIC 164767175,164767175,3,1,2,TESS
1397.2716877382704,2458397.271687738,26333.751953125,19.448427200317383,23019.859375,17.000619888305664,0,122264,0.9992927141927944,TIC 164767175,164767175,3,1,2,TESS
1397.2730766389263,2458397.273076639,26332.69140625,19.448795318603516,23018.86328125,17.00094223022461,0,122265,0.9992524693857827,TIC 164767175,164767175,3,1,2,TESS
1397.2744655391161,2458397.274465539,26367.23046875,19.460758209228516,23052.171875,17.01140022277832,0,122266,1.000563130835497,TIC 164767175,164767175,3,1,2,TESS
1397.275854439772,2458397.27585444,26348.53125,19.455698013305664,23036.810546875,17.006975173950195,0,122267,0.9998535474426241,TIC 164767175,164767175,3,1,2,TESS
1397.2772433399623,2458397.27724334,26383.978515625,19.463611602783203,23064.587890625,17.013893127441406,0,122268,1.0011986726773485,TIC 164767175,164767175,3,1,2,TESS
1397.2786322406178,2458397.278632241,26320.5625,19.440792083740234,23012.7265625,16.993946075439453,0,122269,0.998792211095649,TIC 164767175,164767175,3,1,2,TESS
1397.280021140808,2458397.280021141,26331.7421875,19.447555541992188,23016.9296875,16.999858856201172,0,122270,0.9992164491717722,TIC 164767175,164767175,3,1,2,TESS
1397.281410041464,2458397.2814100413,26363.130859375,19.456884384155273,23043.63671875,17.008012771606445,0,122271,1.0004075620511184,TIC 164767175,164767175,3,1,2,TESS
1397.2827989416542,2458397.2827989417,26364.173828125,19.457916259765625,23048.140625,17.008914947509766,0,122272,1.00044713981713,TIC 164767175,164767175,3,1,2,TESS
1397.2841878423103,2458397.284187842,26359.46875,19.456571578979492,23038.572265625,17.007740020751953,0,122273,1.0002685951760781,TIC 164767175,164767175,3,1,2,TESS
1397.2855767424999,2458397.2855767426,26343.5625,19.452558517456055,23022.80078125,17.004230499267578,0,122274,0.9996649971865693,TIC 164767175,164767175,3,1,2,TESS
1397.2869656426901,2458397.2869656426,26346.375,19.45045280456543,23030.6953125,17.002389907836914,0,122275,0.9997717237466003,TIC 164767175,164767175,3,1,2,TESS
1397.2883545433463,2458397.2883545435,26373.265625,19.4634952545166,23058.6328125,17.013792037963867,0,122276,1.0007921482455635,TIC 164767175,164767175,3,1,2,TESS
1397.2897434435358,2458397.2897434435,26385.587890625,19.465906143188477,23070.123046875,17.015897750854492,0,122277,1.0012597439866995,TIC 164767175,164767175,3,1,2,TESS
1397.291132343726,2458397.291132344,26377.90625,19.46268653869629,23062.66796875,17.013084411621094,0,122278,1.0009682470696148,TIC 164767175,164767175,3,1,2,TESS
1397.292521244382,2458397.2925212444,26357.44921875,19.453649520874023,23031.91015625,17.005184173583984,0,122279,1.0001919595767224,TIC 164767175,164767175,3,1,2,TESS
1397.2939101445725,2458397.2939101444,26337.29296875,19.4484920501709,23019.173828125,17.00067710876465,0,122280,0.9994270858965001,TIC 164767175,164767175,3,1,2,TESS
1397.295299044763,2458397.295299045,26329.51953125,19.446887969970703,23012.328125,16.99927520751953,0,122281,0.9991321055430811,TIC 164767175,164767175,3,1,2,TESS
1397.296687945418,2458397.2966879453,26362.984375,19.460166931152344,23046.662109375,17.010881423950195,0,122282,1.000402003376117,TIC 164767175,164767175,3,1,2,TESS
1397.2980768456084,2458397.2980768457,26346.0390625,19.455501556396484,23034.658203125,17.006803512573242,0,122283,0.99975897585193,TIC 164767175,164767175,3,1,2,TESS
1397.299465745799,2458397.2994657457,26340.451171875,19.449480056762695,23022.787109375,17.00153923034668,0,122284,0.999546930929535,TIC 164767175,164767175,3,1,2,TESS
1397.3008546459882,2458397.300854646,26373.140625,19.460208892822266,23052.609375,17.01091957092285,0,122285,1.0007874048428955,TIC 164767175,164767175,3,1,2,TESS
1397.3022435466441,2458397.3022435466,26383.00390625,19.46662139892578,23073.455078125,17.016523361206055,0,122286,1.001161688959671,TIC 164767175,164767175,3,1,2,TESS
1397.3036324468346,2458397.303632447,26338.623046875,19.447399139404297,23014.861328125,16.99972152709961,0,122287,0.9994775586655148,TIC 164767175,164767175,3,1,2,TESS
1397.305021347025,2458397.305021347,26339.92578125,19.451683044433594,23029.498046875,17.00346565246582,0,122288,0.9995269938151958,TIC 164767175,164767175,3,1,2,TESS
1397.3064102472154,2458397.306410247,26366.095703125,19.459941864013672,23057.74609375,17.010684967041016,0,122289,1.000520069633151,TIC 164767175,164767175,3,1,2,TESS
1397.3077991474047,2458397.3077991474,26338.517578125,19.451194763183594,23018.84375,17.00303840637207,0,122290,0.9994735564195136,TIC 164767175,164767175,3,1,2,TESS
1397.3091880480608,2458397.309188048,26338.029296875,19.45216941833496,23027.40625,17.003890991210938,0,122291,0.9994550275028415,TIC 164767175,164767175,3,1,2,TESS
1397.3105769482513,2458397.3105769483,26368.16015625,19.459182739257812,23049.9296875,17.010021209716797,0,122292,1.0005984098928407,TIC 164767175,164767175,3,1,2,TESS
1397.3119658484407,2458397.3119658483,26328.9765625,19.44647789001465,23013.62890625,16.99891471862793,0,122293,0.9991115013877417,TIC 164767175,164767175,3,1,2,TESS
1397.3133547486311,2458397.3133547488,26310.27734375,19.443239212036133,23002.046875,16.996084213256836,0,122294,0.9984019179948688,TIC 164767175,164767175,3,1,2,TESS
1397.3147436488216,2458397.3147436487,26369.86328125,19.463340759277344,23053.0859375,17.013656616210938,0,122295,1.0006630387541928,TIC 164767175,164767175,3,1,2,TESS
1397.3161325490119,2458397.316132549,26335.88671875,19.456254959106445,23029.62890625,17.007461547851562,0,122296,0.9993737226164846,TIC 164767175,164767175,3,1,2,TESS
1397.317521449202,2458397.317521449,26361.2890625,19.454280853271484,23041.75390625,17.0057373046875,0,122297,1.0003376709774314,TIC 164767175,164767175,3,1,2,TESS
1397.3189103493917,2458397.318910349,26346.82421875,19.44730567932129,23032.33984375,16.999637603759766,0,122298,0.9997887703499386,TIC 164767175,164767175,3,1,2,TESS
1397.3202992495821,2458397.3202992496,26356.126953125,19.455671310424805,23044.736328125,17.0069522857666,0,122299,1.0001417832703745,TIC 164767175,164767175,3,1,2,TESS
1397.3216881497724,2458397.3216881496,26348.9453125,19.44560432434082,23027.65234375,16.998151779174805,0,122300,0.999869259963962,TIC 164767175,164767175,3,1,2,TESS
1397.323077049962,2458397.32307705,26337.775390625,19.44673728942871,23016.61328125,16.999141693115234,0,122301,0.9994453924661721,TIC 164767175,164767175,3,1,2,TESS
1397.3244659501524,2458397.32446595,26350.806640625,19.453956604003906,23042.044921875,17.00545310974121,0,122302,0.9999398921943159,TIC 164767175,164767175,3,1,2,TESS
1397.3258548503427,2458397.3258548505,26375.75,19.460294723510742,23064.525390625,17.0109920501709,0,122303,1.000886423373591,TIC 164767175,164767175,3,1,2,TESS
1397.327243750533,2458397.3272437504,26350.537109375,19.45172119140625,23028.3125,17.00349998474121,0,122304,0.9999296642323129,TIC 164767175,164767175,3,1,2,TESS
1397.3286326507232,2458397.328632651,26369.896484375,19.463275909423828,23053.666015625,17.013599395751953,0,122305,1.0006642987205263,TIC 164767175,164767175,3,1,2,TESS
