TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1348.7149929330867,2458348.714992933,,,6345.10546875,9.826751708984375,128,87305,,TIC 52204645,52204645,1,3,1,TESS
1348.7163818225936,2458348.7163818227,,,6262.04248046875,9.784695625305176,128,87306,,TIC 52204645,52204645,1,3,1,TESS
1348.7177707118672,2458348.717770712,,,6346.01220703125,9.829795837402344,128,87307,,TIC 52204645,52204645,1,3,1,TESS
1348.719159601374,2458348.7191596013,,,6317.86669921875,9.815767288208008,128,87308,,TIC 52204645,52204645,1,3,1,TESS
1348.7205484908814,2458348.720548491,,,6290.8544921875,9.797807693481445,128,87309,,TIC 52204645,52204645,1,3,1,TESS
1348.721937380155,2458348.7219373803,,,6340.6396484375,9.830005645751953,128,87310,,TIC 52204645,52204645,1,3,1,TESS
1348.7233262696618,2458348.7233262695,,,6280.13525390625,9.798951148986816,128,87311,,TIC 52204645,52204645,1,3,1,TESS
1348.7247151589363,2458348.724715159,,,6293.32470703125,9.801557540893555,128,87312,,TIC 52204645,52204645,1,3,1,TESS
1348.72610404821,2458348.726104048,,,6355.1630859375,9.835342407226562,128,87313,,TIC 52204645,52204645,1,3,1,TESS
1348.7274929377168,2458348.727492938,,,6372.84521484375,9.84788990020752,128,87314,,TIC 52204645,52204645,1,3,1,TESS
1348.7288818269906,2458348.728881827,,,6317.85498046875,9.813465118408203,128,87315,,TIC 52204645,52204645,1,3,1,TESS
1348.7302707164981,2458348.7302707164,,,6317.314453125,9.806471824645996,128,87316,,TIC 52204645,52204645,1,3,1,TESS
1348.7316596057726,2458348.7316596056,,,6374.5986328125,9.847241401672363,128,87317,,TIC 52204645,52204645,1,3,1,TESS
1348.733048495279,2458348.7330484954,,,6369.9521484375,9.840545654296875,128,87318,,TIC 52204645,52204645,1,3,1,TESS
1348.734437384553,2458348.7344373846,7501.06884765625,11.936368942260742,6382.4658203125,9.847177505493164,0,87319,1.000972062100554,TIC 52204645,52204645,1,3,1,TESS
1348.7358262740595,2458348.735826274,7510.54736328125,11.946508407592773,6389.6591796875,9.85554313659668,0,87320,1.0022369124203552,TIC 52204645,52204645,1,3,1,TESS
1348.737215163334,2458348.737215163,,,6323.26318359375,9.824509620666504,128,87321,,TIC 52204645,52204645,1,3,1,TESS
1348.7386040528409,2458348.738604053,7516.8505859375,11.944169998168945,6392.45361328125,9.85361385345459,0,87322,1.0030780391861862,TIC 52204645,52204645,1,3,1,TESS
1348.7399929421147,2458348.739992942,,,6314.66357421875,9.810121536254883,128,87323,,TIC 52204645,52204645,1,3,1,TESS
1348.7413818313894,2458348.7413818315,,,6328.40625,9.81906509399414,128,87324,,TIC 52204645,52204645,1,3,1,TESS
1348.7427707208967,2458348.7427707207,,,6356.20849609375,9.832776069641113,128,87325,,TIC 52204645,52204645,1,3,1,TESS
1348.7441596101712,2458348.74415961,,,6347.71435546875,9.835084915161133,128,87326,,TIC 52204645,52204645,1,3,1,TESS
1348.7455484996772,2458348.7455484997,,,6326.9775390625,9.819579124450684,128,87327,,TIC 52204645,52204645,1,3,1,TESS
1348.7469373889508,2458348.746937389,,,6339.138671875,9.826956748962402,128,87328,,TIC 52204645,52204645,1,3,1,TESS
1348.7483262782252,2458348.7483262783,,,6367.39599609375,9.839066505432129,128,87329,,TIC 52204645,52204645,1,3,1,TESS
1348.7497151677326,2458348.7497151676,,,6338.814453125,9.82119083404541,128,87330,,TIC 52204645,52204645,1,3,1,TESS
1348.7511040570066,2458348.751104057,,,6374.02685546875,9.845333099365234,128,87331,,TIC 52204645,52204645,1,3,1,TESS
1348.7524929462797,2458348.752492946,,,6361.03662109375,9.838637351989746,128,87332,,TIC 52204645,52204645,1,3,1,TESS
1348.753881835787,2458348.753881836,,,6397.92431640625,9.851027488708496,128,87333,,TIC 52204645,52204645,1,3,1,TESS
1348.7552707250616,2458348.755270725,,,6394.1220703125,9.855454444885254,128,87334,,TIC 52204645,52204645,1,3,1,TESS
1348.7566596143356,2458348.7566596144,,,6323.69482421875,9.821711540222168,128,87335,,TIC 52204645,52204645,1,3,1,TESS
1348.758048503842,2458348.7580485037,7499.73095703125,11.937501907348633,6377.75341796875,9.848113059997559,0,87336,1.000793528725515,TIC 52204645,52204645,1,3,1,TESS
1348.7594373931165,2458348.759437393,,,6325.7939453125,9.815197944641113,128,87337,,TIC 52204645,52204645,1,3,1,TESS
1348.760826282391,2458348.760826282,,,6306.3017578125,9.806641578674316,128,87338,,TIC 52204645,52204645,1,3,1,TESS
1348.762215171897,2458348.762215172,,,6304.111328125,9.809144020080566,128,87339,,TIC 52204645,52204645,1,3,1,TESS
1348.763604061171,2458348.763604061,,,6281.78662109375,9.792383193969727,128,87340,,TIC 52204645,52204645,1,3,1,TESS
1348.7649929504455,2458348.7649929505,,,6357.3427734375,9.833727836608887,128,87341,,TIC 52204645,52204645,1,3,1,TESS
1348.7663818399528,2458348.7663818398,,,6241.84033203125,9.772964477539062,128,87342,,TIC 52204645,52204645,1,3,1,TESS
1348.7677707292269,2458348.767770729,,,6233.587890625,9.768876075744629,128,87343,,TIC 52204645,52204645,1,3,1,TESS
1348.7691596185005,2458348.7691596183,,,5923.583984375,9.59418773651123,128,87344,,TIC 52204645,52204645,1,3,1,TESS
1348.770548507775,2458348.7705485076,,,6098.03173828125,9.699108123779297,128,87345,,TIC 52204645,52204645,1,3,1,TESS
1348.7719373972818,2458348.7719373973,,,5746.662109375,9.497725486755371,128,87346,,TIC 52204645,52204645,1,3,1,TESS
1348.7733262865554,2458348.7733262866,,,5880.01220703125,9.567485809326172,128,87347,,TIC 52204645,52204645,1,3,1,TESS
1348.7747151758294,2458348.774715176,,,5504.3115234375,9.356025695800781,128,87348,,TIC 52204645,52204645,1,3,1,TESS
1348.776104065104,2458348.776104065,,,5974.64599609375,9.623825073242188,128,87349,,TIC 52204645,52204645,1,3,1,TESS
1348.7774929546113,2458348.7774929544,,,5752.0673828125,9.49293041229248,128,87350,,TIC 52204645,52204645,1,3,1,TESS
1348.7788818438844,2458348.7788818437,,,6072.3759765625,9.673233985900879,128,87351,,TIC 52204645,52204645,1,3,1,TESS
1348.7802707331584,2458348.780270733,,,5766.24560546875,9.508935928344727,128,87352,,TIC 52204645,52204645,1,3,1,TESS
1348.781659622433,2458348.781659622,,,5362.8671875,9.273632049560547,128,87353,,TIC 52204645,52204645,1,3,1,TESS
1348.7830485119403,2458348.783048512,,,6109.376953125,9.704520225524902,128,87354,,TIC 52204645,52204645,1,3,1,TESS
1348.7844374012147,2458348.784437401,,,6094.52490234375,9.690850257873535,128,87355,,TIC 52204645,52204645,1,3,1,TESS
1348.7858262904883,2458348.7858262905,,,5743.09033203125,9.4862699508667,128,87356,,TIC 52204645,52204645,1,3,1,TESS
1348.7872151797624,2458348.7872151798,,,5849.1630859375,9.549603462219238,128,87357,,TIC 52204645,52204645,1,3,1,TESS
1348.7886040690362,2458348.788604069,,,5804.02001953125,9.534354209899902,128,87358,,TIC 52204645,52204645,1,3,1,TESS
1348.789992958311,2458348.7899929583,,,5750.67626953125,9.499778747558594,128,87359,,TIC 52204645,52204645,1,3,1,TESS
1348.7913818478173,2458348.791381848,,,5922.728515625,9.593966484069824,128,87360,,TIC 52204645,52204645,1,3,1,TESS
1348.7927707370914,2458348.7927707373,,,5829.3095703125,9.547463417053223,128,87361,,TIC 52204645,52204645,1,3,1,TESS
1348.7941596263659,2458348.7941596266,,,5898.79638671875,9.581448554992676,128,87362,,TIC 52204645,52204645,1,3,1,TESS
1348.7955485156403,2458348.795548516,,,5330.13232421875,9.246274948120117,128,87363,,TIC 52204645,52204645,1,3,1,TESS
1348.796937404914,2458348.796937405,,,6049.6962890625,9.67024040222168,128,87364,,TIC 52204645,52204645,1,3,1,TESS
1348.798326294187,2458348.7983262944,,,6174.32666015625,9.734992027282715,128,87365,,TIC 52204645,52204645,1,3,1,TESS
1348.7997151834616,2458348.7997151837,,,6108.8974609375,9.699031829833984,128,87366,,TIC 52204645,52204645,1,3,1,TESS
1348.801104072969,2458348.801104073,,,6304.22705078125,9.810859680175781,128,87367,,TIC 52204645,52204645,1,3,1,TESS
1348.802492962243,2458348.802492962,7472.91455078125,11.912643432617188,6329.94775390625,9.827605247497559,0,87368,0.9972150422448083,TIC 52204645,52204645,1,3,1,TESS
1348.803881851517,2458348.8038818515,,,6350.38916015625,9.830120086669922,128,87369,,TIC 52204645,52204645,1,3,1,TESS
1348.8052707407905,2458348.8052707408,,,6359.73095703125,9.844926834106445,128,87370,,TIC 52204645,52204645,1,3,1,TESS
1348.806659630065,2458348.80665963,,,6373.7783203125,9.844292640686035,128,87371,,TIC 52204645,52204645,1,3,1,TESS
1348.808048519339,2458348.8080485193,,,6371.54833984375,9.844551086425781,128,87372,,TIC 52204645,52204645,1,3,1,TESS
1348.8094374086127,2458348.8094374086,,,6355.59716796875,9.834775924682617,128,87373,,TIC 52204645,52204645,1,3,1,TESS
1348.8108262978872,2458348.810826298,7484.49658203125,11.934014320373535,6367.70361328125,9.845236778259277,0,87374,0.9987605939440501,TIC 52204645,52204645,1,3,1,TESS
1348.8122151871619,2458348.812215187,7480.7666015625,11.94240951538086,6379.5068359375,9.85216236114502,0,87375,0.9982628507134217,TIC 52204645,52204645,1,3,1,TESS
1348.8136040764357,2458348.8136040764,,,6377.28076171875,9.852927207946777,128,87376,,TIC 52204645,52204645,1,3,1,TESS
1348.8149929657088,2458348.8149929657,,,6331.55712890625,9.816302299499512,128,87377,,TIC 52204645,52204645,1,3,1,TESS
1348.8163818549833,2458348.816381855,,,6315.6708984375,9.814053535461426,128,87378,,TIC 52204645,52204645,1,3,1,TESS
1348.8177707442578,2458348.817770744,,,6330.88525390625,9.82516098022461,128,87379,,TIC 52204645,52204645,1,3,1,TESS
1348.8191596335319,2458348.8191596335,,,6259.7841796875,9.784444808959961,128,87380,,TIC 52204645,52204645,1,3,1,TESS
1348.8205485230383,2458348.820548523,,,6331.01513671875,9.821383476257324,128,87381,,TIC 52204645,52204645,1,3,1,TESS
1348.8219374123128,2458348.8219374125,,,6284.70263671875,9.794665336608887,128,87382,,TIC 52204645,52204645,1,3,1,TESS
1348.8233263015873,2458348.8233263018,,,6296.5615234375,9.80307674407959,128,87383,,TIC 52204645,52204645,1,3,1,TESS
1348.8247151908613,2458348.824715191,,,6350.47216796875,9.835305213928223,128,87384,,TIC 52204645,52204645,1,3,1,TESS
1348.8261040801353,2458348.8261040803,,,6331.099609375,9.822636604309082,128,87385,,TIC 52204645,52204645,1,3,1,TESS
1348.827492969409,2458348.8274929696,,,6401.51953125,9.866390228271484,128,87386,,TIC 52204645,52204645,1,3,1,TESS
1348.8288818586834,2458348.828881859,,,6309.27392578125,9.815735816955566,128,87387,,TIC 52204645,52204645,1,3,1,TESS
1348.830270747725,2458348.8302707477,7480.24462890625,11.923395156860352,6352.220703125,9.836475372314453,0,87388,0.9981931966338901,TIC 52204645,52204645,1,3,1,TESS
1348.8316596369982,2458348.831659637,7493.935546875,11.933440208435059,6367.1689453125,9.844762802124023,0,87389,1.0000201664523996,TIC 52204645,52204645,1,3,1,TESS
1348.8330485262723,2458348.833048526,,,6379.37255859375,9.848341941833496,128,87390,,TIC 52204645,52204645,1,3,1,TESS
1348.8344374155467,2458348.8344374155,7502.330078125,11.938573837280273,6378.3125,9.848997116088867,0,87391,1.0011403656435194,TIC 52204645,52204645,1,3,1,TESS
1348.8358263048212,2458348.8358263047,7504.0224609375,11.947510719299316,6390.42822265625,9.856369972229004,0,87392,1.0013662038471272,TIC 52204645,52204645,1,3,1,TESS
1348.837215194095,2458348.837215194,,,6375.83642578125,9.850003242492676,128,87393,,TIC 52204645,52204645,1,3,1,TESS
1348.8386040833689,2458348.8386040833,7489.49072265625,11.923713684082031,6349.86865234375,9.836738586425781,0,87394,0.9994270316666407,TIC 52204645,52204645,1,3,1,TESS
1348.8399929726434,2458348.8399929726,7474.38720703125,11.933762550354004,6355.3173828125,9.845027923583984,0,87395,0.9974115592736832,TIC 52204645,52204645,1,3,1,TESS
1348.8413818619174,2458348.841381862,7488.35400390625,11.929743766784668,6364.07421875,9.841712951660156,0,87396,0.9992753434560236,TIC 52204645,52204645,1,3,1,TESS
1348.842770751191,2458348.842770751,7493.79736328125,11.94206428527832,6378.1513671875,9.851876258850098,0,87397,1.000001726691401,TIC 52204645,52204645,1,3,1,TESS
1348.844159640465,2458348.8441596404,7482.1982421875,11.92611312866211,6348.82470703125,9.838717460632324,0,87398,0.9984538944563465,TIC 52204645,52204645,1,3,1,TESS
1348.8455485297395,2458348.8455485296,7545.01806640625,11.94898796081543,6391.8857421875,9.857589721679688,0,87399,1.006836818312416,TIC 52204645,52204645,1,3,1,TESS
1348.846937419014,2458348.846937419,,,6338.04931640625,9.828014373779297,128,87400,,TIC 52204645,52204645,1,3,1,TESS
1348.8483263082876,2458348.848326308,,,6350.47998046875,9.835747718811035,128,87401,,TIC 52204645,52204645,1,3,1,TESS
1348.8497151973288,2458348.8497151975,,,6308.6240234375,9.808794975280762,128,87402,,TIC 52204645,52204645,1,3,1,TESS
1348.8511040866028,2458348.8511040867,,,6297.02880859375,9.802270889282227,128,87403,,TIC 52204645,52204645,1,3,1,TESS
1348.8524929758773,2458348.852492976,,,6311.8759765625,9.816937446594238,128,87404,,TIC 52204645,52204645,1,3,1,TESS
1348.853881865151,2458348.8538818653,,,6301.5263671875,9.808757781982422,128,87405,,TIC 52204645,52204645,1,3,1,TESS
1348.855270754425,2458348.8552707545,,,6314.7548828125,9.815186500549316,128,87406,,TIC 52204645,52204645,1,3,1,TESS
1348.8566596436995,2458348.856659644,,,6324.041015625,9.820104598999023,128,87407,,TIC 52204645,52204645,1,3,1,TESS
1348.858048532974,2458348.858048533,,,6337.43017578125,9.828572273254395,128,87408,,TIC 52204645,52204645,1,3,1,TESS
1348.8594374220147,2458348.859437422,,,6309.390625,9.817906379699707,128,87409,,TIC 52204645,52204645,1,3,1,TESS
1348.8608263112878,2458348.860826311,,,6346.2451171875,9.835855484008789,128,87410,,TIC 52204645,52204645,1,3,1,TESS
1348.8622152005626,2458348.8622152004,7496.87890625,11.938562393188477,6374.748046875,9.84898853302002,0,87411,1.000412939877485,TIC 52204645,52204645,1,3,1,TESS
1348.8636040898373,2458348.8636040897,7497.22265625,11.938377380371094,6366.48193359375,9.848835945129395,0,87412,1.0004588112264001,TIC 52204645,52204645,1,3,1,TESS
1348.8649929791118,2458348.864992979,7498.04736328125,11.945412635803223,6383.4609375,9.85463809967041,0,87413,1.0005688633688967,TIC 52204645,52204645,1,3,1,TESS
1348.8663818681525,2458348.8663818683,7502.77587890625,11.94090747833252,6385.25048828125,9.850923538208008,0,87414,1.0011998550491437,TIC 52204645,52204645,1,3,1,TESS
1348.8677707574257,2458348.8677707575,7486.2978515625,11.939383506774902,6371.33447265625,9.849665641784668,0,87415,0.999000962418692,TIC 52204645,52204645,1,3,1,TESS
1348.8691596467002,2458348.869159647,7537.21435546875,11.963805198669434,6410.478515625,9.86981201171875,0,87416,1.0057954605022437,TIC 52204645,52204645,1,3,1,TESS
1348.8705485359746,2458348.870548536,7488.73779296875,11.916743278503418,6342.4375,9.830987930297852,0,87417,0.9993265577745567,TIC 52204645,52204645,1,3,1,TESS
1348.8719374252487,2458348.8719374253,,,6361.62060546875,9.84056282043457,128,87418,,TIC 52204645,52204645,1,3,1,TESS
1348.8733263142897,2458348.873326314,7486.396484375,11.928091049194336,6351.17578125,9.840349197387695,0,87419,0.9990141243682387,TIC 52204645,52204645,1,3,1,TESS
1348.8747152035644,2458348.8747152034,,,6371.99072265625,9.849100112915039,128,87420,,TIC 52204645,52204645,1,3,1,TESS
1348.876104092839,2458348.8761040927,,,6357.71240234375,9.841331481933594,128,87421,,TIC 52204645,52204645,1,3,1,TESS
1348.877492982112,2458348.877492982,,,6299.1708984375,9.80406665802002,128,87422,,TIC 52204645,52204645,1,3,1,TESS
1348.8788818711528,2458348.8788818712,,,6331.83544921875,9.828371047973633,128,87423,,TIC 52204645,52204645,1,3,1,TESS
1348.8802707604273,2458348.8802707605,,,6303.7373046875,9.808554649353027,128,87424,,TIC 52204645,52204645,1,3,1,TESS
1348.8816596497018,2458348.88165965,,,6318.345703125,9.815340995788574,128,87425,,TIC 52204645,52204645,1,3,1,TESS
1348.8830485389758,2458348.883048539,,,6249.99560546875,9.780956268310547,128,87426,,TIC 52204645,52204645,1,3,1,TESS
1348.8844374280166,2458348.884437428,,,6273.25927734375,9.797091484069824,128,87427,,TIC 52204645,52204645,1,3,1,TESS
1348.8858263172913,2458348.885826317,,,6251.42041015625,9.786055564880371,128,87428,,TIC 52204645,52204645,1,3,1,TESS
1348.887215206565,2458348.8872152064,,,6227.3349609375,9.757871627807617,128,87429,,TIC 52204645,52204645,1,3,1,TESS
1348.8886040956063,2458348.8886040957,,,6290.888671875,9.797325134277344,128,87430,,TIC 52204645,52204645,1,3,1,TESS
1348.8899929848799,2458348.889992985,,,6318.92431640625,9.81320571899414,128,87431,,TIC 52204645,52204645,1,3,1,TESS
1348.8913818741544,2458348.891381874,,,6273.6533203125,9.794167518615723,128,87432,,TIC 52204645,52204645,1,3,1,TESS
1348.892770763196,2458348.892770763,,,6303.1162109375,9.806933403015137,128,87433,,TIC 52204645,52204645,1,3,1,TESS
1348.8941596524692,2458348.8941596523,,,6280.8955078125,9.797813415527344,128,87434,,TIC 52204645,52204645,1,3,1,TESS
1348.8955485417432,2458348.8955485416,,,6274.63720703125,9.791780471801758,128,87435,,TIC 52204645,52204645,1,3,1,TESS
1348.8969374307849,2458348.896937431,7506.63134765625,11.925518035888672,6351.24462890625,9.838226318359375,0,87436,1.001714343928453,TIC 52204645,52204645,1,3,1,TESS
1348.8983263200594,2458348.89832632,,,6323.330078125,9.823405265808105,128,87437,,TIC 52204645,52204645,1,3,1,TESS
1348.8997152093339,2458348.8997152094,,,6335.65673828125,9.828971862792969,128,87438,,TIC 52204645,52204645,1,3,1,TESS
1348.901104098375,2458348.901104098,,,6339.29541015625,9.827605247497559,128,87439,,TIC 52204645,52204645,1,3,1,TESS
1348.9024929876487,2458348.9024929875,,,6372.80419921875,9.845149040222168,128,87440,,TIC 52204645,52204645,1,3,1,TESS
1348.9038818766899,2458348.9038818767,,,6350.08935546875,9.833107948303223,128,87441,,TIC 52204645,52204645,1,3,1,TESS
1348.9052707659644,2458348.905270766,,,6329.5869140625,9.824033737182617,128,87442,,TIC 52204645,52204645,1,3,1,TESS
1348.906659655238,2458348.9066596553,,,6360.6328125,9.836573600769043,128,87443,,TIC 52204645,52204645,1,3,1,TESS
1348.9080485442792,2458348.908048544,,,6308.63525390625,9.813276290893555,128,87444,,TIC 52204645,52204645,1,3,1,TESS
1348.9094374335536,2458348.9094374334,,,6359.85986328125,9.846041679382324,128,87445,,TIC 52204645,52204645,1,3,1,TESS
1348.9108263225953,2458348.9108263226,,,6367.330078125,9.842175483703613,128,87446,,TIC 52204645,52204645,1,3,1,TESS
1348.9122152118694,2458348.912215212,,,6348.546875,9.834491729736328,128,87447,,TIC 52204645,52204645,1,3,1,TESS
1348.9136041011425,2458348.913604101,,,6352.80517578125,9.835855484008789,128,87448,,TIC 52204645,52204645,1,3,1,TESS
1348.9149929901841,2458348.91499299,,,6346.8466796875,9.83484172821045,128,87449,,TIC 52204645,52204645,1,3,1,TESS
1348.9163818794586,2458348.9163818792,,,6321.8623046875,9.820939064025879,128,87450,,TIC 52204645,52204645,1,3,1,TESS
1348.9177707684994,2458348.9177707685,7490.384765625,11.923765182495117,6353.41552734375,9.836779594421387,0,87451,0.9995463362687196,TIC 52204645,52204645,1,3,1,TESS
1348.9191596577734,2458348.919159658,,,6369.6962890625,9.839822769165039,128,87452,,TIC 52204645,52204645,1,3,1,TESS
