TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1376.3385329867485,2458376.3385329866,1588.9986572265625,7.593588352203369,1205.199951171875,5.727123260498047,0,107192,1.0062681702338716,TIC 47484268,47484268,2,1,4,TESS
1376.3399218338534,2458376.339921834,1588.253173828125,7.605889797210693,1206.4437255859375,5.736401081085205,0,107193,1.0057960765591074,TIC 47484268,47484268,2,1,4,TESS
1376.3413106814235,2458376.3413106813,1569.9091796875,7.584273338317871,1191.2694091796875,5.720097541809082,0,107194,0.9941793408653933,TIC 47484268,47484268,2,1,4,TESS
1376.3426995285283,2458376.3426995287,1583.57373046875,7.595452308654785,1201.881103515625,5.72852897644043,0,107195,1.002832716655978,TIC 47484268,47484268,2,1,4,TESS
1376.3440883756325,2458376.3440883756,1585.3165283203125,7.598526477813721,1203.44482421875,5.730847358703613,0,107196,1.0039363815314666,TIC 47484268,47484268,2,1,4,TESS
1376.3454772232024,2458376.3454772234,1570.9405517578125,7.591277599334717,1193.183349609375,5.7253804206848145,0,107197,0.9948324797974519,TIC 47484268,47484268,2,1,4,TESS
1376.3468660703072,2458376.3468660703,1589.7659912109375,7.5952324867248535,1206.749267578125,5.728363037109375,0,107198,1.0067541012703163,TIC 47484268,47484268,2,1,4,TESS
1376.3482549178773,2458376.3482549177,1580.4425048828125,7.588449478149414,1199.9617919921875,5.723247528076172,0,107199,1.0008497995360541,TIC 47484268,47484268,2,1,4,TESS
1376.3496437649821,2458376.349643765,1569.7275390625,7.58263635635376,1191.2281494140625,5.718863010406494,0,107200,0.9940643129649431,TIC 47484268,47484268,2,1,4,TESS
1376.351032612087,2458376.351032612,1570.1402587890625,7.577689170837402,1191.60986328125,5.715131759643555,0,107201,0.9943256767629417,TIC 47484268,47484268,2,1,4,TESS
1376.352421459657,2458376.3524214597,1591.9920654296875,7.601746559143066,1208.4754638671875,5.7332763671875,0,107202,1.0081638114804028,TIC 47484268,47484268,2,1,4,TESS
1376.353810306762,2458376.3538103066,1572.3050537109375,7.583237171173096,1192.279296875,5.719316482543945,0,107203,0.9956965805173658,TIC 47484268,47484268,2,1,4,TESS
1376.3551991538668,2458376.355199154,1573.8143310546875,7.585360527038574,1194.916015625,5.720917701721191,0,107204,0.996652363421375,TIC 47484268,47484268,2,1,4,TESS
1376.3565880014369,2458376.3565880014,1587.3809814453125,7.602129936218262,1205.0792236328125,5.733565330505371,0,107205,1.0052437416473357,TIC 47484268,47484268,2,1,4,TESS
1376.3579768485408,2458376.3579768487,1575.1024169921875,7.583518028259277,1195.674560546875,5.719527721405029,0,107206,0.9974680720272554,TIC 47484268,47484268,2,1,4,TESS
1376.359365696111,2458376.359365696,1574.68017578125,7.582212924957275,1196.12109375,5.718544006347656,0,107207,0.9972006785409268,TIC 47484268,47484268,2,1,4,TESS
1376.3607545432158,2458376.360754543,1572.982421875,7.581494331359863,1193.4090576171875,5.718001842498779,0,107208,0.9961255387294612,TIC 47484268,47484268,2,1,4,TESS
1376.3621433903206,2458376.3621433903,1589.900146484375,7.60270881652832,1207.7943115234375,5.734001636505127,0,107209,1.0068390580328126,TIC 47484268,47484268,2,1,4,TESS
1376.3635322378907,2458376.3635322377,1565.23681640625,7.577179431915283,1186.7569580078125,5.714747428894043,0,107210,0.9912204645766634,TIC 47484268,47484268,2,1,4,TESS
1376.3649210849956,2458376.364921085,1569.90625,7.5852251052856445,1191.783935546875,5.720815658569336,0,107211,0.9941774855766763,TIC 47484268,47484268,2,1,4,TESS
1376.3663099321004,2458376.366309932,1566.0902099609375,7.580811023712158,1188.5054931640625,5.717486381530762,0,107212,0.9917608947191681,TIC 47484268,47484268,2,1,4,TESS
1376.3676987796705,2458376.36769878,1575.5404052734375,7.579768657684326,1196.296630859375,5.716700077056885,0,107213,0.9977454376904377,TIC 47484268,47484268,2,1,4,TESS
1376.3690876267747,2458376.3690876267,1582.2449951171875,7.594812870025635,1200.9886474609375,5.728046894073486,0,107214,1.0019912659191503,TIC 47484268,47484268,2,1,4,TESS
1376.3704764738789,2458376.370476474,1570.50732421875,7.586241722106934,1192.1025390625,5.721582412719727,0,107215,0.9945581289784348,TIC 47484268,47484268,2,1,4,TESS
1376.3718653214494,2458376.3718653214,1585.014404296875,7.596055030822754,1202.8017578125,5.728983402252197,0,107216,1.0037450548825324,TIC 47484268,47484268,2,1,4,TESS
1376.3732541685542,2458376.373254169,1588.1954345703125,7.597600936889648,1206.165283203125,5.730149269104004,0,107217,1.0057595119106444,TIC 47484268,47484268,2,1,4,TESS
1376.3746430156586,2458376.3746430157,1581.0455322265625,7.587778568267822,1199.2113037109375,5.722741603851318,0,107218,1.0012316797969572,TIC 47484268,47484268,2,1,4,TESS
1376.3760318632292,2458376.376031863,1558.267578125,7.579092025756836,1182.822021484375,5.716189861297607,0,107219,0.986807041933854,TIC 47484268,47484268,2,1,4,TESS
1376.377420710334,2458376.3774207104,1584.6907958984375,7.593478679656982,1200.938232421875,5.7270402908325195,0,107220,1.0035401227830072,TIC 47484268,47484268,2,1,4,TESS
1376.3788095574391,2458376.3788095573,1580.910888671875,7.587770462036133,1199.2584228515625,5.722735404968262,0,107221,1.0011464138196746,TIC 47484268,47484268,2,1,4,TESS
1376.3801984045433,2458376.3801984047,1575.371826171875,7.585038661956787,1195.049072265625,5.720674991607666,0,107222,0.9976386812855171,TIC 47484268,47484268,2,1,4,TESS
1376.3815872521125,2458376.381587252,1579.341552734375,7.59628438949585,1198.36328125,5.729156494140625,0,107223,1.000152597496968,TIC 47484268,47484268,2,1,4,TESS
1376.3829760992173,2458376.3829760994,1572.5174560546875,7.581872463226318,1194.17138671875,5.718286991119385,0,107224,0.9958310889493438,TIC 47484268,47484268,2,1,4,TESS
1376.3843649463224,2458376.3843649463,1587.45556640625,7.5969977378845215,1204.816650390625,5.729694366455078,0,107225,1.005290974205921,TIC 47484268,47484268,2,1,4,TESS
1376.3857537938923,2458376.385753794,1582.0631103515625,7.588175296783447,1200.9993896484375,5.723040580749512,0,107226,1.001876083411307,TIC 47484268,47484268,2,1,4,TESS
1376.3871426409971,2458376.387142641,1575.3822021484375,7.587521076202393,1195.9185791015625,5.7225470542907715,0,107227,0.997645252099723,TIC 47484268,47484268,2,1,4,TESS
1376.388531488102,2458376.388531488,1581.998046875,7.595056056976318,1201.406494140625,5.728229522705078,0,107228,1.0018348805410517,TIC 47484268,47484268,2,1,4,TESS
1376.389920335207,2458376.3899203353,1573.8465576171875,7.589335918426514,1195.047607421875,5.723916053771973,0,107229,0.9966727715972613,TIC 47484268,47484268,2,1,4,TESS
1376.3913091827778,2458376.3913091826,1578.424072265625,7.595879554748535,1197.99365234375,5.728851318359375,0,107230,0.9995715829137805,TIC 47484268,47484268,2,1,4,TESS
1376.3926980298813,2458376.39269803,1581.08154296875,7.596550464630127,1200.067626953125,5.72935676574707,0,107231,1.0012544843874362,TIC 47484268,47484268,2,1,4,TESS
1376.3940868769855,2458376.394086877,1574.12060546875,7.590490341186523,1194.072021484375,5.724786758422852,0,107232,0.9968463183959916,TIC 47484268,47484268,2,1,4,TESS
1376.3954757240906,2458376.3954757242,1562.4307861328125,7.573334693908691,1186.985595703125,5.71184778213501,0,107233,0.9894434845043194,TIC 47484268,47484268,2,1,4,TESS
1376.3968645716602,2458376.3968645716,1577.614501953125,7.593101501464844,1197.4461669921875,5.726755619049072,0,107234,0.9990589047983333,TIC 47484268,47484268,2,1,4,TESS
1376.398253418765,2458376.398253419,1575.91259765625,7.590562343597412,1196.1419677734375,5.7248406410217285,0,107235,0.9979811366611853,TIC 47484268,47484268,2,1,4,TESS
1376.3996422658702,2458376.399642266,1579.78564453125,7.584273815155029,1198.8448486328125,5.72009801864624,0,107236,1.0004338283449774,TIC 47484268,47484268,2,1,4,TESS
1376.4010311129753,2458376.4010311128,1579.93017578125,7.590974807739258,1200.2652587890625,5.725151538848877,0,107237,1.0005253559216796,TIC 47484268,47484268,2,1,4,TESS
1376.4024199605458,2458376.4024199606,1600.84228515625,7.605124473571777,1215.2430419921875,5.735823631286621,0,107238,1.013768406783183,TIC 47484268,47484268,2,1,4,TESS
1376.40380880765,2458376.4038088075,1583.5159912109375,7.583364486694336,1200.525390625,5.719412326812744,0,107239,1.0027961520075153,TIC 47484268,47484268,2,1,4,TESS
1376.4051976547541,2458376.405197655,1571.9312744140625,7.586489677429199,1193.2489013671875,5.721769332885742,0,107240,0.9954598765985632,TIC 47484268,47484268,2,1,4,TESS
1376.4065865018586,2458376.4065865017,1588.438720703125,7.598604679107666,1205.465576171875,5.7309064865112305,0,107241,1.0059135781778468,TIC 47484268,47484268,2,1,4,TESS
1376.4079753494282,2458376.4079753496,1571.053466796875,7.582157135009766,1192.248046875,5.718501567840576,0,107242,0.9949039857167506,TIC 47484268,47484268,2,1,4,TESS
1376.4093641965333,2458376.4093641965,1580.8544921875,7.588830947875977,1200.4178466796875,5.723535060882568,0,107243,1.0011106995118735,TIC 47484268,47484268,2,1,4,TESS
1376.4107530436384,2458376.410753044,1584.5950927734375,7.59194803237915,1201.87109375,5.725886344909668,0,107244,1.0034795166849206,TIC 47484268,47484268,2,1,4,TESS
1376.4121418907432,2458376.4121418907,1566.441650390625,7.591413974761963,1189.3328857421875,5.725482940673828,0,107245,0.9919834520615041,TIC 47484268,47484268,2,1,4,TESS
1376.413530737848,2458376.4135307376,1587.27490234375,7.594623565673828,1204.5501708984375,5.727904319763184,0,107246,1.005176564735043,TIC 47484268,47484268,2,1,4,TESS
1376.4149195849523,2458376.414919585,1571.984375,7.593410015106201,1193.1279296875,5.726988315582275,0,107247,0.9954935037065576,TIC 47484268,47484268,2,1,4,TESS
1376.416308432522,2458376.4163084324,1585.739501953125,7.592101573944092,1203.5633544921875,5.726001739501953,0,107248,1.0042042388399746,TIC 47484268,47484268,2,1,4,TESS
1376.4176972796265,2458376.4176972797,1574.5159912109375,7.586436748504639,1194.9141845703125,5.721729278564453,0,107249,0.9970967050690817,TIC 47484268,47484268,2,1,4,TESS
1376.4190861267305,2458376.4190861266,1577.420654296875,7.5854997634887695,1196.407958984375,5.721023082733154,0,107250,0.9989361465282292,TIC 47484268,47484268,2,1,4,TESS
1376.4204749738356,2458376.420474974,1577.75634765625,7.58917760848999,1197.4765625,5.723796367645264,0,107251,0.9991487316937117,TIC 47484268,47484268,2,1,4,TESS
1376.4218638209406,2458376.421863821,1573.6163330078125,7.590274810791016,1193.956298828125,5.724623680114746,0,107252,0.9965269768255887,TIC 47484268,47484268,2,1,4,TESS
1376.4232526685112,2458376.4232526687,1592.4345703125,7.596381187438965,1207.822509765625,5.72922945022583,0,107253,1.0084440373803572,TIC 47484268,47484268,2,1,4,TESS
1376.424641515616,2458376.4246415156,1579.8905029296875,7.588862419128418,1200.489013671875,5.7235589027404785,0,107254,1.0005002322203045,TIC 47484268,47484268,2,1,4,TESS
1376.4260303627204,2458376.4260303625,1566.155517578125,7.580868721008301,1188.4583740234375,5.717529773712158,0,107255,0.9918022521968165,TIC 47484268,47484268,2,1,4,TESS
1376.4274192098253,2458376.42741921,1577.753173828125,7.586948871612549,1197.3809814453125,5.7221150398254395,0,107256,0.9991467217976016,TIC 47484268,47484268,2,1,4,TESS
1376.4288080569293,2458376.4288080567,1585.19482421875,7.595699310302734,1202.9735107421875,5.728715419769287,0,107257,1.0038593097460171,TIC 47484268,47484268,2,1,4,TESS
1376.430196904033,2458376.430196904,1589.1748046875,7.5987091064453125,1207.0750732421875,5.730985164642334,0,107258,1.0063797194679773,TIC 47484268,47484268,2,1,4,TESS
1376.431585751138,2458376.431585751,1585.9644775390625,7.595578670501709,1202.9139404296875,5.728623867034912,0,107259,1.0043467095526961,TIC 47484268,47484268,2,1,4,TESS
1376.4329745987086,2458376.432974599,1589.238525390625,7.590054988861084,1205.406005859375,5.72445821762085,0,107260,1.0064200719975709,TIC 47484268,47484268,2,1,4,TESS
1376.4343634458135,2458376.4343634457,1576.1087646484375,7.5882344245910645,1196.4598388671875,5.723084926605225,0,107261,0.9981053637015236,TIC 47484268,47484268,2,1,4,TESS
1376.4357522929183,2458376.435752293,1583.9710693359375,7.596571922302246,1203.11572265625,5.729373455047607,0,107262,1.0030843401882128,TIC 47484268,47484268,2,1,4,TESS
1376.4371411400227,2458376.43714114,1570.4144287109375,7.575220108032227,1191.9925537109375,5.7132697105407715,0,107263,0.9944993008653685,TIC 47484268,47484268,2,1,4,TESS
1376.4385299871276,2458376.4385299874,1592.60888671875,7.601964473724365,1208.3558349609375,5.733440399169922,0,107264,1.0085544270590148,TIC 47484268,47484268,2,1,4,TESS
1376.4399188342325,2458376.4399188343,1574.4822998046875,7.587527275085449,1196.0888671875,5.7225518226623535,0,107265,0.9970753692488369,TIC 47484268,47484268,2,1,4,TESS
1376.441307681336,2458376.441307681,1578.553466796875,7.577151775360107,1197.10205078125,5.71472692489624,0,107266,0.9996535248321118,TIC 47484268,47484268,2,1,4,TESS
1376.4426965284404,2458376.4426965285,1583.7091064453125,7.5993266105651855,1201.73876953125,5.731451034545898,0,107267,1.00291844645544,TIC 47484268,47484268,2,1,4,TESS
1376.4440853755452,2458376.4440853754,1579.808349609375,7.584216594696045,1198.51416015625,5.720055103302002,0,107268,1.0004482068325335,TIC 47484268,47484268,2,1,4,TESS
1376.44547422265,2458376.445474223,1584.286376953125,7.597580909729004,1202.4644775390625,5.7301344871521,0,107269,1.0032840156363734,TIC 47484268,47484268,2,1,4,TESS
1376.4468630702206,2458376.44686307,1575.599609375,7.584433078765869,1195.601318359375,5.720218181610107,0,107270,0.9977829299832591,TIC 47484268,47484268,2,1,4,TESS
1376.448251917325,2458376.4482519175,1567.845458984375,7.576242923736572,1190.1875,5.714041233062744,0,107271,0.9928724445717035,TIC 47484268,47484268,2,1,4,TESS
1376.44964076443,2458376.4496407644,1574.8045654296875,7.582546234130859,1194.680419921875,5.718794822692871,0,107272,0.9972794510077001,TIC 47484268,47484268,2,1,4,TESS
1376.4510296115348,2458376.4510296118,1590.83740234375,7.600235939025879,1207.3062744140625,5.7321367263793945,0,107273,1.0074325958148398,TIC 47484268,47484268,2,1,4,TESS
1376.4524184586382,2458376.4524184586,1577.875,7.580276012420654,1197.2423095703125,5.717082977294922,0,107274,0.9992238708867476,TIC 47484268,47484268,2,1,4,TESS
1376.4538073057427,2458376.4538073055,1570.50927734375,7.58655309677124,1192.216064453125,5.721817493438721,0,107275,0.9945593658375793,TIC 47484268,47484268,2,1,4,TESS
1376.4551961528475,2458376.455196153,1568.44482421875,7.581331729888916,1190.3243408203125,5.717879295349121,0,107276,0.9932520057217104,TIC 47484268,47484268,2,1,4,TESS
1376.4565849999524,2458376.456585,1570.1004638671875,7.58344030380249,1191.5631103515625,5.7194695472717285,0,107277,0.99430047575787,TIC 47484268,47484268,2,1,4,TESS
1376.4579738470572,2458376.457973847,1571.2564697265625,7.5793962478637695,1192.0831298828125,5.716419696807861,0,107278,0.9950325417640951,TIC 47484268,47484268,2,1,4,TESS
1376.4593626941617,2458376.459362694,1592.2376708984375,7.60530424118042,1209.39404296875,5.735959053039551,0,107279,1.0083193465178395,TIC 47484268,47484268,2,1,4,TESS
1376.4607515412665,2458376.4607515414,1587.0677490234375,7.600606918334961,1204.7264404296875,5.73241662979126,0,107280,1.0050453803620163,TIC 47484268,47484268,2,1,4,TESS
1376.4621403883714,2458376.4621403883,1577.6510009765625,7.592188358306885,1197.501220703125,5.726067543029785,0,107281,0.9990820186035984,TIC 47484268,47484268,2,1,4,TESS
1376.4635292354758,2458376.4635292357,1575.0401611328125,7.589059352874756,1195.6690673828125,5.72370719909668,0,107282,0.9974286471420205,TIC 47484268,47484268,2,1,4,TESS
1376.46491808258,2458376.4649180826,1569.362548828125,7.582197666168213,1191.266845703125,5.718532562255859,0,107283,0.9938331749122912,TIC 47484268,47484268,2,1,4,TESS
1376.4663069296842,2458376.4663069295,1577.238037109375,7.587411880493164,1197.1444091796875,5.722464561462402,0,107284,0.9988205001982067,TIC 47484268,47484268,2,1,4,TESS
1376.467695776789,2458376.467695777,1579.7520751953125,7.5887980461120605,1198.8843994140625,5.723510265350342,0,107285,1.0004125698284292,TIC 47484268,47484268,2,1,4,TESS
1376.4690846238939,2458376.4690846237,1591.84033203125,7.600070953369141,1208.4869384765625,5.7320122718811035,0,107286,1.0080677229856048,TIC 47484268,47484268,2,1,4,TESS
1376.4704734709983,2458376.470473471,1594.8060302734375,7.598390579223633,1210.354736328125,5.730745315551758,0,107287,1.009945816293022,TIC 47484268,47484268,2,1,4,TESS
1376.4718623181031,2458376.471862318,1578.33154296875,7.586336135864258,1197.8424072265625,5.721653461456299,0,107288,0.9995129867118038,TIC 47484268,47484268,2,1,4,TESS
1376.473251165208,2458376.4732511654,1575.866943359375,7.581760406494141,1196.111572265625,5.718202114105225,0,107289,0.9979522250786798,TIC 47484268,47484268,2,1,4,TESS
1376.4746400123124,2458376.4746400123,1584.5447998046875,7.5926079750061035,1203.5333251953125,5.726383209228516,0,107290,1.0034476675619466,TIC 47484268,47484268,2,1,4,TESS
1376.4760288594173,2458376.4760288596,1579.1163330078125,7.591155052185059,1198.30322265625,5.725287914276123,0,107291,1.0000099721768536,TIC 47484268,47484268,2,1,4,TESS
1376.4774177065217,2458376.4774177065,1580.9486083984375,7.590771198272705,1199.96533203125,5.7249979972839355,0,107292,1.0011703006619053,TIC 47484268,47484268,2,1,4,TESS
1376.4788065536256,2458376.4788065534,1571.960205078125,7.5890607833862305,1193.93505859375,5.723708629608154,0,107293,0.995478197574643,TIC 47484268,47484268,2,1,4,TESS
1376.4801954007307,2458376.480195401,1576.1258544921875,7.580338954925537,1194.1214599609375,5.717130661010742,0,107294,0.9981161862190391,TIC 47484268,47484268,2,1,4,TESS
1376.481584247835,2458376.4815842477,1580.1497802734375,7.595378875732422,1200.7489013671875,5.728473663330078,0,107295,1.0006644252717534,TIC 47484268,47484268,2,1,4,TESS
1376.4829730949398,2458376.482973095,1566.2584228515625,7.577460289001465,1187.7691650390625,5.714959144592285,0,107296,0.9918674192129989,TIC 47484268,47484268,2,1,4,TESS
