TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1351.9398344301267,2458351.9398344303,9254.2587890625,12.31450080871582,8040.52685546875,10.421849250793457,0,89628,1.0007568225576104,TIC 25155310,25155310,1,4,1,TESS
1351.9412233176822,2458351.9412233178,9231.396484375,12.298824310302734,8015.65771484375,10.408581733703613,0,89629,0.998284489773655,TIC 25155310,25155310,1,4,1,TESS
1351.9426122053546,2458351.942612205,9259.478515625,12.308723449707031,8034.05078125,10.416959762573242,0,89630,1.001321284508413,TIC 25155310,25155310,1,4,1,TESS
1351.9440010929095,2458351.944001093,9224.6728515625,12.30695915222168,8020.0185546875,10.415467262268066,0,89631,0.9975573951934349,TIC 25155310,25155310,1,4,1,TESS
1351.9453899804644,2458351.9453899805,9246.056640625,12.308635711669922,8027.2373046875,10.416886329650879,0,89632,0.9998698410936643,TIC 25155310,25155310,1,4,1,TESS
1351.9467788680204,2458351.946778868,9238.0234375,12.300454139709473,8018.81103515625,10.409961700439453,0,89633,0.9990011293991268,TIC 25155310,25155310,1,4,1,TESS
1351.948167755576,2458351.9481677557,9262.501953125,12.31774616241455,8046.4072265625,10.424595832824707,0,89634,1.0016482394569042,TIC 25155310,25155310,1,4,1,TESS
1351.949556643131,2458351.949556643,9247.921875,12.310614585876465,8039.6240234375,10.418560981750488,0,89635,1.0000715477963833,TIC 25155310,25155310,1,4,1,TESS
1351.9509455308025,2458351.950945531,9262.552734375,12.312853813171387,8043.49365234375,10.420454978942871,0,89636,1.0016537309482871,TIC 25155310,25155310,1,4,1,TESS
1351.952334418358,2458351.9523344184,9243.794921875,12.306788444519043,8022.48681640625,10.415322303771973,0,89637,0.9996252585159171,TIC 25155310,25155310,1,4,1,TESS
1351.953723305914,2458351.953723306,9219.0107421875,12.303013801574707,8017.052734375,10.412128448486328,0,89638,0.9969450939042387,TIC 25155310,25155310,1,4,1,TESS
1351.955112193469,2458351.9551121932,9246.4267578125,12.307539939880371,8025.64892578125,10.415958404541016,0,89639,0.9999098656173976,TIC 25155310,25155310,1,4,1,TESS
1351.9565010810238,2458351.956501081,9235.7529296875,12.308040618896484,8025.8115234375,10.4163818359375,0,89640,0.9987555963709479,TIC 25155310,25155310,1,4,1,TESS
1351.9578899685798,2458351.9578899685,9254.91796875,12.312152862548828,8033.07177734375,10.419861793518066,0,89641,1.0008281063399849,TIC 25155310,25155310,1,4,1,TESS
1351.9592788561354,2458351.959278856,9235.169921875,12.3079195022583,8028.7470703125,10.416279792785645,0,89642,0.9986925498256478,TIC 25155310,25155310,1,4,1,TESS
1351.960667743691,2458351.960667744,9239.58203125,12.30689525604248,8029.13720703125,10.415412902832031,0,89643,0.9991696759423413,TIC 25155310,25155310,1,4,1,TESS
1351.962056631246,2458351.962056631,9236.123046875,12.30195140838623,8026.35400390625,10.411229133605957,0,89644,0.9987956208946812,TIC 25155310,25155310,1,4,1,TESS
1351.963445518802,2458351.9634455186,9234.978515625,12.300627708435059,8014.22705078125,10.410107612609863,0,89645,0.9986718511273583,TIC 25155310,25155310,1,4,1,TESS
1351.9648344063582,2458351.9648344065,9263.2275390625,12.32323932647705,8057.03125,10.429245948791504,0,89646,1.001726704420318,TIC 25155310,25155310,1,4,1,TESS
1351.9662232937976,2458351.966223294,9234.0146484375,12.299476623535156,8012.83544921875,10.409134864807129,0,89647,0.9985676183966862,TIC 25155310,25155310,1,4,1,TESS
1351.9676121813527,2458351.9676121813,9253.013671875,12.315153121948242,8038.72314453125,10.42240047454834,0,89648,1.0006221754131253,TIC 25155310,25155310,1,4,1,TESS
1351.9690010689078,2458351.9690010687,9222.8798828125,12.300068855285645,8013.818359375,10.409635543823242,0,89649,0.9973635033053762,TIC 25155310,25155310,1,4,1,TESS
1351.9703899564634,2458351.9703899566,9243.78515625,12.31649398803711,8039.89111328125,10.423535346984863,0,89650,0.9996242024598819,TIC 25155310,25155310,1,4,1,TESS
1351.971778844019,2458351.971778844,9219.7177734375,12.294618606567383,8004.27734375,10.405022621154785,0,89651,0.9970215523611855,TIC 25155310,25155310,1,4,1,TESS
1351.973167731574,2458351.9731677314,9258.060546875,12.319499015808105,8047.1005859375,10.426079750061035,0,89652,1.0011679451721052,TIC 25155310,25155310,1,4,1,TESS
1351.9745566190127,2458351.974556619,9239.2041015625,12.30692195892334,8022.64501953125,10.415435791015625,0,89653,0.9991288065737799,TIC 25155310,25155310,1,4,1,TESS
1351.9759455065685,2458351.9759455067,9263.5419921875,12.317090034484863,8040.2607421875,10.424040794372559,0,89654,1.0017607094246506,TIC 25155310,25155310,1,4,1,TESS
1351.9773343941242,2458351.977334394,9259.6982421875,12.317995071411133,8054.77685546875,10.42480754852295,0,89655,1.0013450457692046,TIC 25155310,25155310,1,4,1,TESS
1351.9787232815634,2458351.9787232815,9240.9384765625,12.3090181350708,8028.57763671875,10.41720962524414,0,89656,0.9993163621256275,TIC 25155310,25155310,1,4,1,TESS
1351.9801121691185,2458351.980112169,9222.96484375,12.29366683959961,8004.64013671875,10.404217720031738,0,89657,0.9973726909928823,TIC 25155310,25155310,1,4,1,TESS
1351.9815010566736,2458351.981501057,9237.3857421875,12.300572395324707,8018.6650390625,10.410061836242676,0,89658,0.9989321689400297,TIC 25155310,25155310,1,4,1,TESS
1351.9828899441127,2458351.982889944,9237.900390625,12.30476188659668,8024.05322265625,10.413607597351074,0,89659,0.9989878230930835,TIC 25155310,25155310,1,4,1,TESS
1351.9842788316687,2458351.9842788316,9240.3720703125,12.312872886657715,8036.5771484375,10.420472145080566,0,89660,0.9992551108755872,TIC 25155310,25155310,1,4,1,TESS
1351.9856677192236,2458351.985667719,9250.0556640625,12.309901237487793,8029.505859375,10.417956352233887,0,89661,1.0003022960400698,TIC 25155310,25155310,1,4,1,TESS
1351.987056606662,2458351.9870566064,9237.7001953125,12.310457229614258,8030.3193359375,10.418426513671875,0,89662,0.9989661739443624,TIC 25155310,25155310,1,4,1,TESS
1351.988445494218,2458351.9884454943,9261.0791015625,12.320185661315918,8049.25439453125,10.426660537719727,0,89663,1.0014943720925786,TIC 25155310,25155310,1,4,1,TESS
1351.989834381658,2458351.9898343817,9242.2158203125,12.306232452392578,8021.9169921875,10.414852142333984,0,89664,0.9994544942550287,TIC 25155310,25155310,1,4,1,TESS
1351.9912232692136,2458351.991223269,9282.64453125,12.332738876342773,8059.77099609375,10.437284469604492,0,89665,1.0038264606350624,TIC 25155310,25155310,1,4,1,TESS
1351.9926121566523,2458351.9926121566,9263.9248046875,12.324737548828125,8057.20703125,10.430512428283691,0,89666,1.0018021068212297,TIC 25155310,25155310,1,4,1,TESS
1351.9940010442078,2458351.9940010444,9227.681640625,12.305628776550293,8016.29052734375,10.41434097290039,0,89667,0.9978827660578733,TIC 25155310,25155310,1,4,1,TESS
1351.9953899316472,2458351.995389932,9238.05859375,12.312056541442871,8027.07080078125,10.419780731201172,0,89668,0.9990049312008534,TIC 25155310,25155310,1,4,1,TESS
1351.996778819203,2458351.9967788192,9249.7978515625,12.31628704071045,8040.9111328125,10.423361778259277,0,89669,1.000274416160741,TIC 25155310,25155310,1,4,1,TESS
1351.9981677066417,2458351.9981677067,9230.275390625,12.306417465209961,8021.22216796875,10.415008544921875,0,89670,0.9981632545408166,TIC 25155310,25155310,1,4,1,TESS
1351.9995565940803,2458351.999556594,9228.1259765625,12.304362297058105,8014.97119140625,10.41326904296875,0,89671,0.9979308166074738,TIC 25155310,25155310,1,4,1,TESS
1352.0009454816359,2458352.0009454815,9254.4677734375,12.322474479675293,8045.84521484375,10.428596496582031,0,89672,1.0007794221567632,TIC 25155310,25155310,1,4,1,TESS
1352.002334369075,2458352.002334369,9232.9443359375,12.30252456665039,8019.97900390625,10.411713600158691,0,89673,0.9984518746552307,TIC 25155310,25155310,1,4,1,TESS
1352.0037232565137,2458352.0037232563,9242.7109375,12.310412406921387,8031.85107421875,10.418389320373535,0,89674,0.9995080362960123,TIC 25155310,25155310,1,4,1,TESS
1352.0051121440688,2458352.005112144,9246.7919921875,12.304268836975098,8018.19091796875,10.413190841674805,0,89675,0.9999493621131132,TIC 25155310,25155310,1,4,1,TESS
1352.0065010315082,2458352.0065010316,9240.853515625,12.305441856384277,8022.45654296875,10.41418170928955,0,89676,0.9993071744381214,TIC 25155310,25155310,1,4,1,TESS
1352.0078899189475,2458352.007889919,9230.14453125,12.30958366394043,8025.3095703125,10.417688369750977,0,89677,0.9981491033899451,TIC 25155310,25155310,1,4,1,TESS
1352.0092788063866,2458352.0092788064,9251.8173828125,12.313294410705566,8033.55419921875,10.420828819274902,0,89678,1.0004928085488158,TIC 25155310,25155310,1,4,1,TESS
1352.0106676938253,2458352.010667694,9261.0029296875,12.31488037109375,8040.81103515625,10.422170639038086,0,89679,1.0014861348555044,TIC 25155310,25155310,1,4,1,TESS
1352.0120565813804,2458352.012056581,,,8033.3173828125,10.421039581298828,128,89680,,TIC 25155310,25155310,1,4,1,TESS
1352.0134454688196,2458352.0134454686,9257.263671875,12.311713218688965,8034.64208984375,10.419490814208984,0,89681,1.0010817709996347,TIC 25155310,25155310,1,4,1,TESS
1352.0148343562591,2458352.014834356,9253.0732421875,12.32082748413086,8046.8544921875,10.427203178405762,0,89682,1.0006286173549397,TIC 25155310,25155310,1,4,1,TESS
1352.0162232436976,2458352.016223244,9257.8974609375,12.315313339233398,8040.0830078125,10.422537803649902,0,89683,1.0011503090363176,TIC 25155310,25155310,1,4,1,TESS
1352.017612131137,2458352.0176121313,,,7912.4521484375,10.355952262878418,128,89684,,TIC 25155310,25155310,1,4,1,TESS
1352.019001018577,2458352.0190010187,9246.38671875,12.306041717529297,8024.61181640625,10.414690971374512,0,89685,0.9999055357876533,TIC 25155310,25155310,1,4,1,TESS
1352.0203899060161,2458352.020389906,9268.962890625,12.326346397399902,8066.3212890625,10.43187427520752,0,89686,1.002346926129778,TIC 25155310,25155310,1,4,1,TESS
1352.0217787934548,2458352.0217787935,9258.80859375,12.308882713317871,8027.9521484375,10.417094230651855,0,89687,1.0012488390643999,TIC 25155310,25155310,1,4,1,TESS
1352.0231676808935,2458352.023167681,9245.3623046875,12.313053131103516,8037.9306640625,10.420623779296875,0,89688,0.9997947555095631,TIC 25155310,25155310,1,4,1,TESS
1352.0245565683326,2458352.0245565684,9234.9052734375,12.30778694152832,8030.1923828125,10.416167259216309,0,89689,0.9986639307070945,TIC 25155310,25155310,1,4,1,TESS
1352.0259454557722,2458352.025945456,9229.90234375,12.306173324584961,8025.12353515625,10.414801597595215,0,89690,0.9981229132002727,TIC 25155310,25155310,1,4,1,TESS
1352.0273343432114,2458352.027334343,9214.7822265625,12.299676895141602,8008.65869140625,10.409303665161133,0,89691,0.9964878216410066,TIC 25155310,25155310,1,4,1,TESS
1352.02872323065,2458352.0287232306,9232.8642578125,12.303024291992188,8020.32958984375,10.412137031555176,0,89692,0.9984432149957423,TIC 25155310,25155310,1,4,1,TESS
1352.0301121180887,2458352.030112118,9234.81640625,12.309587478637695,8023.5966796875,10.417691230773926,0,89693,0.9986543205971743,TIC 25155310,25155310,1,4,1,TESS
1352.0315010055278,2458352.0315010054,9240.6640625,12.310198783874512,8027.13720703125,10.418209075927734,0,89694,0.999286686951039,TIC 25155310,25155310,1,4,1,TESS
1352.032889892967,2458352.032889893,9253.1181640625,12.318931579589844,8042.013671875,10.425600051879883,0,89695,1.0006334752127015,TIC 25155310,25155310,1,4,1,TESS
1352.0342787804057,2458352.03427878,9252.81640625,12.314735412597656,8035.21923828125,10.42204761505127,0,89696,1.0006008430812146,TIC 25155310,25155310,1,4,1,TESS
1352.035667667728,2458352.0356676676,9245.021484375,12.315376281738281,8042.4833984375,10.422590255737305,0,89697,0.9997578991539354,TIC 25155310,25155310,1,4,1,TESS
1352.0370565551673,2458352.037056555,9251.755859375,12.318150520324707,8043.08203125,10.424938201904297,0,89698,1.0004861553957942,TIC 25155310,25155310,1,4,1,TESS
1352.0384454426066,2458352.0384454424,9244.810546875,12.307483673095703,8027.89111328125,10.415910720825195,0,89699,0.9997350883435756,TIC 25155310,25155310,1,4,1,TESS
1352.0398343300453,2458352.03983433,9247.7197265625,12.315457344055176,8039.15283203125,10.42265796661377,0,89700,1.000049687436455,TIC 25155310,25155310,1,4,1,TESS
1352.0412232173674,2458352.0412232173,9263.0068359375,12.320876121520996,8049.751953125,10.427245140075684,0,89701,1.001702837553923,TIC 25155310,25155310,1,4,1,TESS
1352.0426121048067,2458352.0426121047,9258.1171875,12.322604179382324,8046.892578125,10.428707122802734,0,89702,1.0011740702971093,TIC 25155310,25155310,1,4,1,TESS
1352.0440009922468,2458352.044000992,9253.07421875,12.313364028930664,8036.40966796875,10.420886993408203,0,89703,1.0006287229605433,TIC 25155310,25155310,1,4,1,TESS
1352.0453898795704,2458352.0453898795,9253.705078125,12.31737995147705,8043.14111328125,10.424286842346191,0,89704,1.0006969441804157,TIC 25155310,25155310,1,4,1,TESS
1352.0467787670088,2458352.046778767,9241.9619140625,12.316054344177246,8030.2822265625,10.423164367675781,0,89705,0.9994270367981142,TIC 25155310,25155310,1,4,1,TESS
1352.0481676544473,2458352.0481676543,9256.578125,12.32364273071289,8047.732421875,10.429586410522461,0,89706,1.0010076358659652,TIC 25155310,25155310,1,4,1,TESS
1352.0495565417705,2458352.0495565417,9249.44140625,12.313254356384277,8038.861328125,10.420794486999512,0,89707,1.000235870115457,TIC 25155310,25155310,1,4,1,TESS
1352.0509454292096,2458352.050945429,9239.0068359375,12.307862281799316,8029.62060546875,10.416231155395508,0,89708,0.9991074742418693,TIC 25155310,25155310,1,4,1,TESS
1352.0523343165319,2458352.0523343165,9237.4345703125,12.303373336791992,8019.26806640625,10.412431716918945,0,89709,0.9989374492202056,TIC 25155310,25155310,1,4,1,TESS
1352.0537232039705,2458352.053723204,9246.6064453125,12.313002586364746,8032.74169921875,10.420581817626953,0,89710,0.9999292970484448,TIC 25155310,25155310,1,4,1,TESS
1352.0551120912933,2458352.0551120914,9245.2919921875,12.303060531616211,8021.943359375,10.4121675491333,0,89711,0.9997871519061099,TIC 25155310,25155310,1,4,1,TESS
1352.0565009787329,2458352.056500979,9243.7451171875,12.303328514099121,8015.7958984375,10.412394523620605,0,89712,0.9996198726301376,TIC 25155310,25155310,1,4,1,TESS
1352.0578898660556,2458352.057889866,9250.8720703125,12.321090698242188,8046.7265625,10.4274263381958,0,89713,1.0003905823246106,TIC 25155310,25155310,1,4,1,TESS
1352.0592787534943,2458352.0592787536,9260.400390625,12.316545486450195,8043.048828125,10.423580169677734,0,89714,1.0014209761981339,TIC 25155310,25155310,1,4,1,TESS
1352.0606676408165,2458352.060667641,9257.1416015625,12.322997093200684,8041.30419921875,10.429039001464844,0,89715,1.0010685702991948,TIC 25155310,25155310,1,4,1,TESS
1352.0620565282557,2458352.0620565284,9265.7451171875,12.313465118408203,8041.60791015625,10.42097282409668,0,89716,1.0019989556661868,TIC 25155310,25155310,1,4,1,TESS
1352.0634454155784,2458352.0634454153,9229.1982421875,12.30309009552002,8020.4306640625,10.412191390991211,0,89717,0.9980467715601364,TIC 25155310,25155310,1,4,1,TESS
1352.0648343029006,2458352.0648343028,9233.1640625,12.304112434387207,8027.3203125,10.413057327270508,0,89718,0.9984756359160222,TIC 25155310,25155310,1,4,1,TESS
1352.0662231903393,2458352.06622319,9262.2236328125,12.31466007232666,8038.25634765625,10.42198371887207,0,89719,1.0016181418599015,TIC 25155310,25155310,1,4,1,TESS
1352.0676120776623,2458352.0676120776,9229.662109375,12.304914474487305,8023.4140625,10.413737297058105,0,89720,0.9980969342218073,TIC 25155310,25155310,1,4,1,TESS
1352.0690009649852,2458352.069000965,9254.126953125,12.321842193603516,8046.57568359375,10.428061485290527,0,89721,1.0007425658011355,TIC 25155310,25155310,1,4,1,TESS
1352.070389852424,2458352.0703898524,9238.4794921875,12.308112144470215,8025.72607421875,10.41644287109375,0,89722,0.9990504472159696,TIC 25155310,25155310,1,4,1,TESS
1352.0717787397466,2458352.07177874,9257.36328125,12.315031051635742,8041.0517578125,10.422297477722168,0,89723,1.0010925427711934,TIC 25155310,25155310,1,4,1,TESS
1352.0731676270702,2458352.073167627,9255.0361328125,12.317456245422363,8041.79638671875,10.42435073852539,0,89724,1.0008408846180106,TIC 25155310,25155310,1,4,1,TESS
1352.074556514393,2458352.0745565146,9254.001953125,12.318493843078613,8044.69970703125,10.425228118896484,0,89725,1.000729048283885,TIC 25155310,25155310,1,4,1,TESS
1352.0759454017161,2458352.0759454016,9267.9453125,12.328496932983398,8055.10498046875,10.433694839477539,0,89726,1.0022368850909125,TIC 25155310,25155310,1,4,1,TESS
1352.0773342891546,2458352.077334289,9243.640625,12.304972648620605,8024.50732421875,10.413785934448242,0,89727,0.9996085728305613,TIC 25155310,25155310,1,4,1,TESS
1352.0787231764766,2458352.0787231764,9269.2685546875,12.328556060791016,8056.51611328125,10.433744430541992,0,89728,1.002379980683679,TIC 25155310,25155310,1,4,1,TESS
1352.0801120637998,2458352.080112064,9244.396484375,12.320097923278809,8034.3505859375,10.426586151123047,0,89729,0.9996903115676841,TIC 25155310,25155310,1,4,1,TESS
1352.0815009511225,2458352.081500951,9247.994140625,12.317473411560059,8038.8515625,10.424365043640137,0,89730,1.0000793626110436,TIC 25155310,25155310,1,4,1,TESS
1352.0828898384448,2458352.0828898386,9236.1865234375,12.309906005859375,8022.87939453125,10.417961120605469,0,89731,0.9988024852589098,TIC 25155310,25155310,1,4,1,TESS
1352.084278725767,2458352.0842787256,9270.548828125,12.332313537597656,8062.70849609375,10.43692398071289,0,89732,1.0025184296298908,TIC 25155310,25155310,1,4,1,TESS
1352.0856676130898,2458352.085667613,9246.6787109375,12.316221237182617,8037.94384765625,10.42330551147461,0,89733,0.9999371118631052,TIC 25155310,25155310,1,4,1,TESS
1352.087056500413,2458352.0870565004,9216.6328125,12.301422119140625,8012.560546875,10.410780906677246,0,89734,0.9966879442596728,TIC 25155310,25155310,1,4,1,TESS
1352.088445387735,2458352.088445388,9251.2197265625,12.312838554382324,8037.13818359375,10.420442581176758,0,89735,1.000428177919463,TIC 25155310,25155310,1,4,1,TESS
1352.089834275057,2458352.089834275,9257.119140625,12.318946838378906,8046.22119140625,10.42561149597168,0,89736,1.001066141370314,TIC 25155310,25155310,1,4,1,TESS
