TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1372.2693698389758,2458372.2693698388,2746.286865234375,8.040515899658203,2227.931396484375,6.508490085601807,0,104263,0.9954331256548166,TIC 160148385,160148385,2,2,1,TESS
1372.2707587070354,2458372.270758707,2768.116943359375,8.055550575256348,2244.621826171875,6.52065896987915,0,104264,1.0033457669656518,TIC 160148385,160148385,2,2,1,TESS
1372.2721475750946,2458372.272147575,2748.469482421875,8.042336463928223,2229.236572265625,6.5099639892578125,0,104265,0.9962242481979728,TIC 160148385,160148385,2,2,1,TESS
1372.2735364431542,2458372.2735364432,2756.424072265625,8.045567512512207,2235.01123046875,6.512578964233398,0,104266,0.9991075093502234,TIC 160148385,160148385,2,2,1,TESS
1372.2749253112138,2458372.274925311,2769.180419921875,8.055120468139648,2245.93896484375,6.5203118324279785,0,104267,1.0037312400974179,TIC 160148385,160148385,2,2,1,TESS
1372.276314179273,2458372.2763141794,2763.478759765625,8.05211067199707,2240.833251953125,6.5178751945495605,0,104268,1.0016645873152172,TIC 160148385,160148385,2,2,1,TESS
1372.2777030473321,2458372.2777030473,2777.25,8.06395435333252,2251.7158203125,6.527462005615234,0,104269,1.006656181195734,TIC 160148385,160148385,2,2,1,TESS
1372.2790919153908,2458372.2790919156,2751.637451171875,8.045884132385254,2231.3759765625,6.512834548950195,0,104270,0.9973725262874579,TIC 160148385,160148385,2,2,1,TESS
1372.2804807834505,2458372.2804807834,2767.11669921875,8.054632186889648,2244.80908203125,6.51991605758667,0,104271,1.002983213379599,TIC 160148385,160148385,2,2,1,TESS
1372.2818696515103,2458372.2818696513,2763.975341796875,8.052114486694336,2241.5595703125,6.517878532409668,0,104272,1.0018445809676535,TIC 160148385,160148385,2,2,1,TESS
1372.2832585195692,2458372.2832585196,2753.885986328125,8.044845581054688,2233.302734375,6.511994361877441,0,104273,0.998187541793327,TIC 160148385,160148385,2,2,1,TESS
1372.2846473876289,2458372.2846473875,2766.74365234375,8.054948806762695,2243.773193359375,6.520172595977783,0,104274,1.0028479969091355,TIC 160148385,160148385,2,2,1,TESS
1372.2860362552228,2458372.2860362553,2762.218505859375,8.049564361572266,2240.263671875,6.515814304351807,0,104275,1.0012077892651308,TIC 160148385,160148385,2,2,1,TESS
1372.287425123282,2458372.287425123,2766.6318359375,8.050789833068848,2243.637939453125,6.516806602478027,0,104276,1.0028074673649783,TIC 160148385,160148385,2,2,1,TESS
1372.2888139913412,2458372.2888139915,2769.237060546875,8.055638313293457,2245.9306640625,6.520730495452881,0,104277,1.00375177034686,TIC 160148385,160148385,2,2,1,TESS
1372.2902028593999,2458372.2902028593,2779.83740234375,8.062639236450195,2253.31884765625,6.526397705078125,0,104278,1.0075940242284376,TIC 160148385,160148385,2,2,1,TESS
1372.2915917274597,2458372.2915917276,2755.74365234375,8.05129337310791,2235.14208984375,6.517213821411133,0,104279,0.9988608808795548,TIC 160148385,160148385,2,2,1,TESS
1372.2929805955196,2458372.2929805955,2760.72021484375,8.053563117980957,2238.77001953125,6.5190510749816895,0,104280,1.000664711071915,TIC 160148385,160148385,2,2,1,TESS
1372.2943694635783,2458372.294369464,2767.187255859375,8.059698104858398,2244.488525390625,6.524017333984375,0,104281,1.003008787698947,TIC 160148385,160148385,2,2,1,TESS
1372.295758331638,2458372.2957583317,2751.159912109375,8.0490083694458,2231.671142578125,6.515363693237305,0,104282,0.997199435046472,TIC 160148385,160148385,2,2,1,TESS
1372.297147199232,2458372.297147199,2761.591064453125,8.05142879486084,2239.115478515625,6.517323017120361,0,104283,1.0009803636570869,TIC 160148385,160148385,2,2,1,TESS
1372.2985360672906,2458372.2985360674,2757.419921875,8.047149658203125,2236.330810546875,6.51386022567749,0,104284,0.9994684700720953,TIC 160148385,160148385,2,2,1,TESS
1372.2999249353493,2458372.299924935,2773.21533203125,8.057866096496582,2248.825927734375,6.522533893585205,0,104285,1.0051937548928032,TIC 160148385,160148385,2,2,1,TESS
1372.301313803409,2458372.3013138035,2762.39697265625,8.049549102783203,2240.135986328125,6.515801429748535,0,104286,1.0012724772493642,TIC 160148385,160148385,2,2,1,TESS
1372.3027026714688,2458372.3027026714,2744.686767578125,8.037468910217285,2226.634033203125,6.506023406982422,0,104287,0.9948531461080775,TIC 160148385,160148385,2,2,1,TESS
1372.3040915395286,2458372.3040915397,2751.1220703125,8.038281440734863,2230.8046875,6.506680965423584,0,104288,0.9971857187160258,TIC 160148385,160148385,2,2,1,TESS
1372.3054804071216,2458372.305480407,2758.478759765625,8.044655799865723,2237.301513671875,6.511841297149658,0,104289,0.999852261847226,TIC 160148385,160148385,2,2,1,TESS
1372.3068692751815,2458372.3068692754,2772.986328125,8.059167861938477,2248.8857421875,6.523587703704834,0,104290,1.0051107489704898,TIC 160148385,160148385,2,2,1,TESS
1372.3082581432404,2458372.3082581433,2753.75830078125,8.052311897277832,2233.422119140625,6.518037796020508,0,104291,0.9981412602396278,TIC 160148385,160148385,2,2,1,TESS
1372.3096470112987,2458372.309647011,2744.66650390625,8.03821086883545,2226.1474609375,6.5066237449646,0,104292,0.9948458012343547,TIC 160148385,160148385,2,2,1,TESS
1372.3110358793583,2458372.3110358794,2752.67529296875,8.038087844848633,2231.794677734375,6.506524085998535,0,104293,0.9977487077115024,TIC 160148385,160148385,2,2,1,TESS
1372.3124247469525,2458372.312424747,2761.352783203125,8.053740501403809,2239.09326171875,6.51919412612915,0,104294,1.000893995021503,TIC 160148385,160148385,2,2,1,TESS
1372.3138136150124,2458372.313813615,2772.398681640625,8.063822746276855,2247.483642578125,6.527356147766113,0,104295,1.0048977476325283,TIC 160148385,160148385,2,2,1,TESS
1372.315202483072,2458372.315202483,2748.403564453125,8.04088306427002,2228.308349609375,6.508787155151367,0,104296,0.9962003552352601,TIC 160148385,160148385,2,2,1,TESS
1372.3165913511307,2458372.3165913513,2749.9296875,8.045682907104492,2229.4892578125,6.5126729011535645,0,104297,0.996753521568288,TIC 160148385,160148385,2,2,1,TESS
1372.3179802191905,2458372.317980219,2765.225830078125,8.054023742675781,2242.07421875,6.519423484802246,0,104298,1.0022978393195603,TIC 160148385,160148385,2,2,1,TESS
1372.3193690867838,2458372.319369087,2761.977294921875,8.050832748413086,2238.590087890625,6.51684045791626,0,104299,1.001120358720093,TIC 160148385,160148385,2,2,1,TESS
1372.320757954842,2458372.320757955,2758.906005859375,8.04723834991455,2236.7060546875,6.5139312744140625,0,104300,1.0000071236425865,TIC 160148385,160148385,2,2,1,TESS
1372.322146822902,2458372.3221468227,2763.660400390625,8.050925254821777,2241.4130859375,6.516915798187256,0,104301,1.001730425701359,TIC 160148385,160148385,2,2,1,TESS
1372.3235356909618,2458372.323535691,2751.624267578125,8.038653373718262,2231.77685546875,6.506982326507568,0,104302,0.9973677476949153,TIC 160148385,160148385,2,2,1,TESS
1372.3249245585557,2458372.3249245584,2758.74462890625,8.043686866760254,2236.98974609375,6.511056423187256,0,104303,0.9999486301301675,TIC 160148385,160148385,2,2,1,TESS
1372.3263134266153,2458372.3263134267,2763.343017578125,8.047903060913086,2241.021240234375,6.514469623565674,0,104304,1.0016153855105199,TIC 160148385,160148385,2,2,1,TESS
1372.3277022946743,2458372.3277022946,2760.284423828125,8.047323226928711,2237.81005859375,6.5139994621276855,0,104305,1.000506752040647,TIC 160148385,160148385,2,2,1,TESS
1372.3290911627332,2458372.329091163,2758.173583984375,8.047014236450195,2236.490234375,6.5137505531311035,0,104306,0.9997416462791113,TIC 160148385,160148385,2,2,1,TESS
1372.3304800303267,2458372.3304800303,2755.63525390625,8.04818344116211,2233.84814453125,6.51469612121582,0,104307,0.9988215902297605,TIC 160148385,160148385,2,2,1,TESS
1372.3318688983854,2458372.3318688986,2760.9384765625,8.052668571472168,2238.751708984375,6.518326759338379,0,104308,1.0007438233262305,TIC 160148385,160148385,2,2,1,TESS
1372.3332577664453,2458372.3332577664,2764.59326171875,8.057371139526367,2241.6474609375,6.522133827209473,0,104309,1.0020685553699722,TIC 160148385,160148385,2,2,1,TESS
1372.3346466345051,2458372.3346466343,2756.39013671875,8.048245429992676,2235.1259765625,6.514746189117432,0,104310,0.999095208899049,TIC 160148385,160148385,2,2,1,TESS
1372.336035502099,2458372.336035502,2767.0224609375,8.057523727416992,2243.43017578125,6.522256851196289,0,104311,1.0029490552921652,TIC 160148385,160148385,2,2,1,TESS
1372.3374243701587,2458372.33742437,2746.630615234375,8.04130744934082,2227.610595703125,6.509130477905273,0,104312,0.9955577230307409,TIC 160148385,160148385,2,2,1,TESS
1372.3388132382179,2458372.3388132383,2749.02880859375,8.045900344848633,2229.491943359375,6.512847900390625,0,104313,0.9964269844112135,TIC 160148385,160148385,2,2,1,TESS
1372.340202105811,2458372.3402021057,2744.121337890625,8.034384727478027,2225.26806640625,6.5035271644592285,0,104314,0.9946481975834746,TIC 160148385,160148385,2,2,1,TESS
1372.34159097387,2458372.341590974,2767.107177734375,8.049671173095703,2242.9326171875,6.515900611877441,0,104315,1.0029797621738739,TIC 160148385,160148385,2,2,1,TESS
1372.342979841929,2458372.342979842,2758.728271484375,8.04479694366455,2237.1337890625,6.511955261230469,0,104316,0.9999427011357166,TIC 160148385,160148385,2,2,1,TESS
1372.3443687095232,2458372.3443687097,2763.022705078125,8.053296089172363,2240.484375,6.518834590911865,0,104317,1.0014992834102265,TIC 160148385,160148385,2,2,1,TESS
1372.3457575775828,2458372.3457575776,2752.001708984375,8.043941497802734,2231.73583984375,6.5112624168396,0,104318,0.9975045570295596,TIC 160148385,160148385,2,2,1,TESS
1372.3471464456425,2458372.3471464454,2771.20458984375,8.06416130065918,2246.51025390625,6.527629852294922,0,104319,1.004464931037609,TIC 160148385,160148385,2,2,1,TESS
1372.3485353132364,2458372.3485353133,2754.76318359375,8.052152633666992,2233.780029296875,6.517909049987793,0,104320,0.9985054951823159,TIC 160148385,160148385,2,2,1,TESS
1372.3499241812947,2458372.349924181,2767.1005859375,8.050491333007812,2244.210205078125,6.51656436920166,0,104321,1.0029773728776026,TIC 160148385,160148385,2,2,1,TESS
1372.3513130493538,2458372.3513130494,2767.833984375,8.056785583496094,2243.76123046875,6.521659851074219,0,104322,1.0032432042108959,TIC 160148385,160148385,2,2,1,TESS
1372.3527019169478,2458372.352701917,2756.6474609375,8.047896385192871,2235.464111328125,6.514463901519775,0,104323,0.9991884799460833,TIC 160148385,160148385,2,2,1,TESS
1372.354090785007,2458372.354090785,2762.05908203125,8.050286293029785,2239.199462890625,6.516398906707764,0,104324,1.0011500036923477,TIC 160148385,160148385,2,2,1,TESS
1372.3554796530666,2458372.355479653,2763.300048828125,8.051408767700195,2240.751708984375,6.517306804656982,0,104325,1.0015998108385293,TIC 160148385,160148385,2,2,1,TESS
1372.3568685206606,2458372.356868521,2763.1943359375,8.052063941955566,2239.93603515625,6.5178375244140625,0,104326,1.0015614936057344,TIC 160148385,160148385,2,2,1,TESS
1372.3582573887202,2458372.3582573887,2754.3935546875,8.05335807800293,2233.32470703125,6.518885612487793,0,104327,0.9983715176062153,TIC 160148385,160148385,2,2,1,TESS
1372.3596462567793,2458372.3596462565,2771.092529296875,8.056653022766113,2246.411376953125,6.521552085876465,0,104328,1.0044243130009973,TIC 160148385,160148385,2,2,1,TESS
1372.361035124372,2458372.3610351244,2767.0634765625,8.06448745727539,2243.3603515625,6.527894496917725,0,104329,1.0029639220245197,TIC 160148385,160148385,2,2,1,TESS
1372.3624239924316,2458372.3624239923,2760.33056640625,8.049991607666016,2238.20703125,6.516160011291504,0,104330,1.000523477114546,TIC 160148385,160148385,2,2,1,TESS
1372.3638128604912,2458372.3638128606,2758.963623046875,8.048011779785156,2237.10693359375,6.514557838439941,0,104331,1.0000280078618466,TIC 160148385,160148385,2,2,1,TESS
1372.3652017280847,2458372.365201728,2761.832763671875,8.045173645019531,2239.083740234375,6.5122599601745605,0,104332,1.0010679711870338,TIC 160148385,160148385,2,2,1,TESS
1372.3665905961443,2458372.3665905963,2758.48876953125,8.051371574401855,2236.046630859375,6.517277240753174,0,104333,0.9998558900378601,TIC 160148385,160148385,2,2,1,TESS
1372.3679794637383,2458372.3679794637,2765.600341796875,8.055699348449707,2240.995361328125,6.520780086517334,0,104334,1.0024335867447507,TIC 160148385,160148385,2,2,1,TESS
1372.369368331798,2458372.369368332,2761.29052734375,8.0486421585083,2239.06982421875,6.515068054199219,0,104335,1.0008714294456076,TIC 160148385,160148385,2,2,1,TESS
1372.370757199857,2458372.3707572,2753.513916015625,8.045971870422363,2233.338134765625,6.512906551361084,0,104336,0.9980526792926816,TIC 160148385,160148385,2,2,1,TESS
1372.3721460674496,2458372.3721460677,2751.8603515625,8.04323959350586,2231.781005859375,6.51069450378418,0,104337,0.9974533198984089,TIC 160148385,160148385,2,2,1,TESS
1372.3735349355093,2458372.3735349355,2765.207763671875,8.05580997467041,2242.56787109375,6.520869255065918,0,104338,1.0022912908779278,TIC 160148385,160148385,2,2,1,TESS
1372.3749238031032,2458372.374923803,2759.3173828125,8.0537748336792,2237.83447265625,6.519221782684326,0,104339,1.000156233428405,TIC 160148385,160148385,2,2,1,TESS
1372.3763126711624,2458372.376312671,2752.3701171875,8.041583061218262,2232.314208984375,6.509353160858154,0,104340,0.9976380921433877,TIC 160148385,160148385,2,2,1,TESS
1372.377701539222,2458372.377701539,2759.23828125,8.04586410522461,2237.495849609375,6.512819290161133,0,104341,1.0001275618731498,TIC 160148385,160148385,2,2,1,TESS
1372.379090406816,2458372.379090407,2769.45263671875,8.05217170715332,2245.73486328125,6.517924785614014,0,104342,1.003829909184176,TIC 160148385,160148385,2,2,1,TESS
1372.3804792748751,2458372.380479275,2768.506591796875,8.05505657196045,2245.13037109375,6.520259857177734,0,104343,1.0034870009230206,TIC 160148385,160148385,2,2,1,TESS
1372.3818681424682,2458372.3818681426,2760.6865234375,8.055680274963379,2237.93212890625,6.52076530456543,0,104344,1.000652499113195,TIC 160148385,160148385,2,2,1,TESS
1372.3832570105274,2458372.3832570105,2764.418212890625,8.058965682983398,2241.612548828125,6.523423671722412,0,104345,1.0020051062801016,TIC 160148385,160148385,2,2,1,TESS
1372.3846458781213,2458372.3846458783,2763.49365234375,8.048852920532227,2240.659912109375,6.515238285064697,0,104346,1.0016699853549413,TIC 160148385,160148385,2,2,1,TESS
1372.386034746181,2458372.386034746,2746.657470703125,8.035523414611816,2226.83642578125,6.504448890686035,0,104347,0.995567457200735,TIC 160148385,160148385,2,2,1,TESS
1372.3874236137744,2458372.3874236136,2739.537109375,8.034158706665039,2221.1796875,6.5033440589904785,0,104348,0.9929865747654828,TIC 160148385,160148385,2,2,1,TESS
1372.388812481834,2458372.388812482,2775.504150390625,8.05943775177002,2250.297119140625,6.523806571960449,0,104349,1.0060233716536633,TIC 160148385,160148385,2,2,1,TESS
1372.3902013498932,2458372.3902013497,2771.75830078125,8.05463695526123,2247.513671875,6.5199198722839355,0,104350,1.0046656319243963,TIC 160148385,160148385,2,2,1,TESS
1372.3915902174863,2458372.3915902176,2755.108642578125,8.042028427124023,2233.9267578125,6.509714126586914,0,104351,0.9986307120054218,TIC 160148385,160148385,2,2,1,TESS
1372.392979085546,2458372.3929790854,2760.575439453125,8.04777717590332,2237.390625,6.514367580413818,0,104352,1.0006122350464013,TIC 160148385,160148385,2,2,1,TESS
1372.3943679531394,2458372.3943679533,2751.4052734375,8.044503211975098,2230.6865234375,6.511717319488525,0,104353,0.9972883699632362,TIC 160148385,160148385,2,2,1,TESS
1372.395756821199,2458372.395756821,2774.60009765625,8.063006401062012,2249.8291015625,6.526695251464844,0,104354,1.0056956840946805,TIC 160148385,160148385,2,2,1,TESS
1372.397145688793,2458372.397145689,2754.159423828125,8.04800796508789,2233.11962890625,6.514554500579834,0,104355,0.9982866533423578,TIC 160148385,160148385,2,2,1,TESS
1372.3985345568522,2458372.398534557,2764.640869140625,8.053006172180176,2241.510498046875,6.5186004638671875,0,104356,1.002085811398598,TIC 160148385,160148385,2,2,1,TESS
1372.3999234244461,2458372.3999234242,2761.93017578125,8.050658226013184,2239.53125,6.516699314117432,0,104357,1.001103279676376,TIC 160148385,160148385,2,2,1,TESS
1372.4013122925053,2458372.4013122926,2746.294677734375,8.042295455932617,2226.519775390625,6.509930610656738,0,104358,0.9954359574133602,TIC 160148385,160148385,2,2,1,TESS
1372.4027011600983,2458372.40270116,2761.587646484375,8.051934242248535,2238.54931640625,6.517732620239258,0,104359,1.000979124762724,TIC 160148385,160148385,2,2,1,TESS
1372.4040900281582,2458372.4040900283,2755.615234375,8.038264274597168,2234.298583984375,6.506666660308838,0,104360,0.9988143338484922,TIC 160148385,160148385,2,2,1,TESS
1372.4054788957515,2458372.4054788956,2769.680419921875,8.05124568939209,2245.642578125,6.517175197601318,0,104361,1.003912472644217,TIC 160148385,160148385,2,2,1,TESS
1372.406867763811,2458372.406867764,2750.348876953125,8.043333053588867,2229.440673828125,6.510770320892334,0,104362,0.9969054631126504,TIC 160148385,160148385,2,2,1,TESS
1372.408256631405,2458372.4082566313,2756.280029296875,8.048887252807617,2232.722900390625,6.515265941619873,0,104363,0.9990552988020732,TIC 160148385,160148385,2,2,1,TESS
1372.4096454989985,2458372.409645499,2760.74951171875,8.05030345916748,2239.046875,6.516412258148193,0,104364,1.000675330166454,TIC 160148385,160148385,2,2,1,TESS
1372.4110343670577,2458372.411034367,2748.713134765625,8.043130874633789,2229.185791015625,6.510606288909912,0,104365,0.9963125636675556,TIC 160148385,160148385,2,2,1,TESS
