TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1339.9543540338748,2458339.954354034,31740.9140625,24.80816078186035,39550.57421875,21.747438430786133,0,80997,1.0001790018050656,TIC 281781375,281781375,1,3,1,TESS
1339.9557429439897,2458339.955742944,31712.158203125,24.797725677490234,39516.5625,21.738290786743164,0,80998,0.9992728840206471,TIC 281781375,281781375,1,3,1,TESS
1339.9571318543365,2458339.9571318543,31772.939453125,24.806726455688477,39557.05859375,21.74618148803711,0,80999,1.0011881448676965,TIC 281781375,281781375,1,3,1,TESS
1339.9585207646842,2458339.9585207645,31755.296875,24.806903839111328,39547.90625,21.746335983276367,0,81000,1.0006322145582043,TIC 281781375,281781375,1,3,1,TESS
1339.9599096747995,2458339.9599096747,31705.576171875,24.79813003540039,39511.21484375,21.738643646240234,0,81001,0.9990654794880456,TIC 281781375,281781375,1,3,1,TESS
1339.9612985851472,2458339.961298585,31739.138671875,24.806745529174805,39539.3984375,21.746196746826172,0,81002,1.0001230579711977,TIC 281781375,281781375,1,3,1,TESS
1339.962687495262,2458339.962687495,31751.501953125,24.808990478515625,39544.9765625,21.748165130615234,0,81003,1.000512633844007,TIC 281781375,281781375,1,3,1,TESS
1339.9640764056094,2458339.9640764054,31738.384765625,24.803709030151367,39540.87890625,21.7435359954834,0,81004,1.0000993018437248,TIC 281781375,281781375,1,3,1,TESS
1339.9654653159564,2458339.965465316,31723.158203125,24.806396484375,39530.6484375,21.745891571044922,0,81005,0.9996195019220153,TIC 281781375,281781375,1,3,1,TESS
1339.966854226071,2458339.966854226,31736.5234375,24.79802703857422,39523.7265625,21.738554000854492,0,81006,1.0000406500575025,TIC 281781375,281781375,1,3,1,TESS
1339.9682431364195,2458339.9682431365,31712.2109375,24.800559997558594,39518.83984375,21.740774154663086,0,81007,0.9992745457186827,TIC 281781375,281781375,1,3,1,TESS
1339.9696320465348,2458339.9696320468,31752.39453125,24.812047958374023,39559.73828125,21.750843048095703,0,81008,1.00054075962187,TIC 281781375,281781375,1,3,1,TESS
1339.9710209568816,2458339.971020957,31740.77734375,24.812206268310547,39544.6015625,21.75098419189453,0,81009,1.0001746936990472,TIC 281781375,281781375,1,3,1,TESS
1339.9724098669958,2458339.972409867,31702.630859375,24.797348022460938,39497.515625,21.737958908081055,0,81010,0.9989726705755343,TIC 281781375,281781375,1,3,1,TESS
1339.9737987773442,2458339.9737987774,31741.771484375,24.810380935668945,39547.015625,21.74938201904297,0,81011,1.0002060197842384,TIC 281781375,281781375,1,3,1,TESS
1339.9751876874595,2458339.9751876877,31701.38671875,24.798263549804688,39502.40234375,21.738759994506836,0,81012,0.9989334668107667,TIC 281781375,281781375,1,3,1,TESS
1339.9765765978073,2458339.976576598,31702.060546875,24.803855895996094,39516.94140625,21.743663787841797,0,81013,0.9989546996190003,TIC 281781375,281781375,1,3,1,TESS
1339.9779655079212,2458339.977965508,31752.265625,24.81171417236328,39553.07421875,21.750551223754883,0,81014,1.0005366976933385,TIC 281781375,281781375,1,3,1,TESS
1339.979354418269,2458339.9793544183,31729.203125,24.811962127685547,39541.07421875,21.750768661499023,0,81015,0.9998099817524015,TIC 281781375,281781375,1,3,1,TESS
1339.9807433283836,2458339.9807433286,31721.0859375,24.808507919311523,39528.26953125,21.747739791870117,0,81016,0.9995542033436503,TIC 281781375,281781375,1,3,1,TESS
1339.982132238731,2458339.982132239,31717.6953125,24.80651092529297,39514.07421875,21.745990753173828,0,81017,0.9994473623143934,TIC 281781375,281781375,1,3,1,TESS
1339.9835211488466,2458339.983521149,31740.0234375,24.823278427124023,39565.98828125,21.760690689086914,0,81018,1.0001509375715743,TIC 281781375,281781375,1,3,1,TESS
1339.9849100591941,2458339.9849100593,31700.423828125,24.797725677490234,39497.37890625,21.738290786743164,0,81019,0.9989031254355226,TIC 281781375,281781375,1,3,1,TESS
1339.9862989693083,2458339.9862989695,31698.595703125,24.797426223754883,39498.35546875,21.738027572631836,0,81020,0.998845519903619,TIC 281781375,281781375,1,3,1,TESS
1339.9876878796558,2458339.9876878797,31704.55078125,24.806177139282227,39510.1875,21.745698928833008,0,81021,0.9990331686929074,TIC 281781375,281781375,1,3,1,TESS
1339.9890767897714,2458339.98907679,31710.931640625,24.809322357177734,39521.25,21.748455047607422,0,81022,0.9992342341552246,TIC 281781375,281781375,1,3,1,TESS
1339.990465699887,2458339.9904656997,31714.318359375,24.802907943725586,39508.12890625,21.74283218383789,0,81023,0.9993409520957381,TIC 281781375,281781375,1,3,1,TESS
1339.9918546102338,2458339.9918546104,31701.234375,24.804363250732422,39508.984375,21.744108200073242,0,81024,0.9989286663497747,TIC 281781375,281781375,1,3,1,TESS
1339.9932435203477,2458339.99324352,31717.892578125,24.811622619628906,39523.7890625,21.750473022460938,0,81025,0.9994535782959342,TIC 281781375,281781375,1,3,1,TESS
1339.9946324306961,2458339.994632431,31713.0703125,24.81001853942871,39524.66796875,21.749065399169922,0,81026,0.9993016252422271,TIC 281781375,281781375,1,3,1,TESS
1339.9960213408108,2458339.9960213406,31727.29296875,24.80941390991211,39524.06640625,21.748537063598633,0,81027,0.9997497913568869,TIC 281781375,281781375,1,3,1,TESS
1339.9974102511585,2458339.9974102513,31739.73828125,24.823301315307617,39554.02734375,21.760709762573242,0,81028,1.0001419520933073,TIC 281781375,281781375,1,3,1,TESS
1339.9987991612734,2458339.998799161,31717.287109375,24.81117820739746,39516.76171875,21.750083923339844,0,81029,0.9994344995407097,TIC 281781375,281781375,1,3,1,TESS
1340.000188071388,2458340.0001880713,31745.591796875,24.818471908569336,39543.2109375,21.75647735595703,0,81030,1.0003264005752674,TIC 281781375,281781375,1,3,1,TESS
1340.0015769817355,2458340.0015769815,31724.01953125,24.820465087890625,39541.66015625,21.758224487304688,0,81031,0.9996466429899314,TIC 281781375,281781375,1,3,1,TESS
1340.0029658918502,2458340.0029658917,31689.791015625,24.798583984375,39478.14453125,21.739042282104492,0,81032,0.9985680778760323,TIC 281781375,281781375,1,3,1,TESS
1340.0043548021986,2458340.0043548024,31736.443359375,24.82358169555664,39548.45703125,21.760953903198242,0,81033,1.000038126738263,TIC 281781375,281781375,1,3,1,TESS
1340.0057437123141,2458340.005743712,31733.759765625,24.823301315307617,39564.95703125,21.760709762573242,0,81034,0.9999535647715585,TIC 281781375,281781375,1,3,1,TESS
1340.0071326224281,2458340.0071326224,31732.673828125,24.815093994140625,39531.34765625,21.753515243530273,0,81035,0.9999193461008978,TIC 281781375,281781375,1,3,1,TESS
1340.008521532775,2458340.0085215326,31716.232421875,24.81343650817871,39511.34375,21.752063751220703,0,81036,0.9994012655799962,TIC 281781375,281781375,1,3,1,TESS
1340.0099104428905,2458340.009910443,31755.802734375,24.825641632080078,39562.2890625,21.762760162353516,0,81037,1.0006481545504724,TIC 281781375,281781375,1,3,1,TESS
1340.0112993530051,2458340.011299353,31744.2734375,24.81434440612793,39530.65234375,21.752857208251953,0,81038,1.0002848581243755,TIC 281781375,281781375,1,3,1,TESS
1340.0126882633529,2458340.0126882633,31721.4453125,24.81456756591797,39535.0078125,21.753053665161133,0,81039,0.9995655275080416,TIC 281781375,281781375,1,3,1,TESS
1340.0140771734677,2458340.0140771735,31734.22265625,24.81778907775879,39531.9921875,21.755878448486328,0,81040,0.9999681507876494,TIC 281781375,281781375,1,3,1,TESS
1340.0154660835824,2458340.015466084,31767.171875,24.831945419311523,39582.4375,21.76828956604004,0,81041,1.0010064043380904,TIC 281781375,281781375,1,3,1,TESS
1340.0168549939299,2458340.016854994,31721.451171875,24.81358528137207,39510.10546875,21.7521915435791,0,81042,0.9995657121411567,TIC 281781375,281781375,1,3,1,TESS
1340.0182439040448,2458340.018243904,31730.0390625,24.82073974609375,39556.20703125,21.758464813232422,0,81043,0.9998363227434857,TIC 281781375,281781375,1,3,1,TESS
1340.01963281416,2458340.019632814,31723.810546875,24.81842803955078,39529.60546875,21.756439208984375,0,81044,0.9996400577421604,TIC 281781375,281781375,1,3,1,TESS
1340.021021724275,2458340.021021724,31704.32421875,24.814443588256836,39513.89453125,21.752944946289062,0,81045,0.9990260295457911,TIC 281781375,281781375,1,3,1,TESS
1340.0224106346218,2458340.0224106344,31735.23046875,24.823545455932617,39538.80859375,21.760923385620117,0,81046,0.9999999076834425,TIC 281781375,281781375,1,3,1,TESS
1340.0237995447367,2458340.0237995447,31743.357421875,24.815792083740234,39515.234375,21.754127502441406,0,81047,1.000255993814052,TIC 281781375,281781375,1,3,1,TESS
1340.025188454852,2458340.025188455,31752.4140625,24.831106185913086,39568.87109375,21.76755142211914,0,81048,1.0005413750655872,TIC 281781375,281781375,1,3,1,TESS
1340.0265773652004,2458340.026577365,31721.17578125,24.821800231933594,39523.96484375,21.759395599365234,0,81049,0.9995570343847482,TIC 281781375,281781375,1,3,1,TESS
1340.0279662753146,2458340.0279662753,31729.423828125,24.823625564575195,39551.36328125,21.76099395751953,0,81050,0.9998169362664027,TIC 281781375,281781375,1,3,1,TESS
1340.0293551854286,2458340.0293551856,31746.490234375,24.82625961303711,39546.05859375,21.7633056640625,0,81051,1.0003547109862458,TIC 281781375,281781375,1,3,1,TESS
1340.030744095544,2458340.0307440953,31742.181640625,24.82033920288086,39534.13671875,21.758113861083984,0,81052,1.0002189441022937,TIC 281781375,281781375,1,3,1,TESS
1340.0321330058916,2458340.032133006,31728.458984375,24.819759368896484,39521.08984375,21.757604598999023,0,81053,0.9997865333467869,TIC 281781375,281781375,1,3,1,TESS
1340.0335219160065,2458340.033521916,31742.671875,24.82546615600586,39541.734375,21.762609481811523,0,81054,1.0002343917395884,TIC 281781375,281781375,1,3,1,TESS
1340.0349108261212,2458340.034910826,31730.916015625,24.818674087524414,39516.69140625,21.756654739379883,0,81055,0.9998639561663752,TIC 281781375,281781375,1,3,1,TESS
1340.0362997362358,2458340.0362997362,31764.712890625,24.830026626586914,39553.54296875,21.766605377197266,0,81056,1.0009289199741305,TIC 281781375,281781375,1,3,1,TESS
1340.0376886463505,2458340.0376886465,31696.927734375,24.82433319091797,39518.6796875,21.761615753173828,0,81057,0.9987929610101942,TIC 281781375,281781375,1,3,1,TESS
1340.0390775566982,2458340.0390775567,31691.505859375,24.810808181762695,39485.93359375,21.749759674072266,0,81058,0.9986221138343777,TIC 281781375,281781375,1,3,1,TESS
1340.0404664668138,2458340.040466467,31733.8671875,24.826627731323242,39545.234375,21.763626098632812,0,81059,0.9999569497120016,TIC 281781375,281781375,1,3,1,TESS
1340.0418553769287,2458340.041855377,31710.8828125,24.82050132751465,39513.76171875,21.758255004882812,0,81060,0.9992326955459323,TIC 281781375,281781375,1,3,1,TESS
1340.0432442870424,2458340.043244287,31735.375,24.83038902282715,39543.8359375,21.766921997070312,0,81061,1.0000044619669477,TIC 281781375,281781375,1,3,1,TESS
1340.0446331971573,2458340.044633197,31710.416015625,24.81890106201172,39511.046875,21.756853103637695,0,81062,0.9992179864410979,TIC 281781375,281781375,1,3,1,TESS
1340.0460221075055,2458340.0460221074,31741.322265625,24.82948875427246,39548.375,21.766136169433594,0,81063,1.0001918645787493,TIC 281781375,281781375,1,3,1,TESS
1340.0474110176203,2458340.0474110176,31729.404296875,24.827552795410156,39533.0,21.76443862915039,0,81064,0.9998163208226858,TIC 281781375,281781375,1,3,1,TESS
1340.0487999277343,2458340.048799928,31668.431640625,24.8137264251709,39475.5234375,21.752317428588867,0,81065,0.9978950286272106,TIC 281781375,281781375,1,3,1,TESS
1340.0501888378492,2458340.050188838,31754.6328125,24.839237213134766,39572.5703125,21.77467918395996,0,81066,1.0006112894718289,TIC 281781375,281781375,1,3,1,TESS
1340.0515777479645,2458340.051577748,31723.87890625,24.83019256591797,39531.9375,21.766752243041992,0,81067,0.9996422117951697,TIC 281781375,281781375,1,3,1,TESS
1340.0529666580794,2458340.052966658,31718.05078125,24.82516860961914,39527.578125,21.762346267700195,0,81068,0.9994585633900412,TIC 281781375,281781375,1,3,1,TESS
1340.0543555684271,2458340.0543555683,31729.05078125,24.831832885742188,39536.1484375,21.7681884765625,0,81069,0.9998051812914096,TIC 281781375,281781375,1,3,1,TESS
1340.0557444785418,2458340.0557444785,31766.83203125,24.841501235961914,39576.66796875,21.77666473388672,0,81070,1.000995695617416,TIC 281781375,281781375,1,3,1,TESS
1340.0571333886564,2458340.0571333887,31753.46875,24.833005905151367,39551.171875,21.76921844482422,0,81071,1.0005746090263006,TIC 281781375,281781375,1,3,1,TESS
1340.0585222987713,2458340.058522299,31737.603515625,24.834604263305664,39538.015625,21.770618438720703,0,81072,1.000074684095048,TIC 281781375,281781375,1,3,1,TESS
1340.0599112088862,2458340.0599112087,31709.177734375,24.835256576538086,39523.234375,21.771190643310547,0,81073,0.9991789673094453,TIC 281781375,281781375,1,3,1,TESS
1340.0613001190015,2458340.061300119,31729.3359375,24.831722259521484,39532.74609375,21.768091201782227,0,81074,0.9998141667696766,TIC 281781375,281781375,1,3,1,TESS
1340.0626890291155,2458340.062689029,31718.62109375,24.83216094970703,39535.87890625,21.768476486206055,0,81075,0.9994765343465752,TIC 281781375,281781375,1,3,1,TESS
1340.0640779392297,2458340.0640779394,31722.408203125,24.8324031829834,39534.50390625,21.76869010925293,0,81076,0.9995958688832857,TIC 281781375,281781375,1,3,1,TESS
1340.0654668493453,2458340.065466849,31766.9921875,24.845760345458984,39571.2265625,21.780397415161133,0,81077,1.0010007422558949,TIC 281781375,281781375,1,3,1,TESS
1340.0668557594606,2458340.0668557594,31751.974609375,24.83747100830078,39548.15234375,21.773130416870117,0,81078,1.0005275275819565,TIC 281781375,281781375,1,3,1,TESS
1340.0682446698083,2458340.0682446696,31694.076171875,24.827953338623047,39517.3203125,21.764787673950195,0,81079,0.9987031062275242,TIC 281781375,281781375,1,3,1,TESS
1340.0696335799223,2458340.06963358,31683.630859375,24.8255672454834,39501.31640625,21.762697219848633,0,81080,0.9983739669277164,TIC 281781375,281781375,1,3,1,TESS
1340.0710224900372,2458340.07102249,31736.884765625,24.839061737060547,39536.1484375,21.774526596069336,0,81081,1.0000520357662654,TIC 281781375,281781375,1,3,1,TESS
1340.0724114001525,2458340.0724114003,31739.208984375,24.838396072387695,39558.54296875,21.773942947387695,0,81082,1.0001252735685786,TIC 281781375,281781375,1,3,1,TESS
1340.0738003102674,2458340.0738003105,31701.291015625,24.82756996154785,39508.44921875,21.764453887939453,0,81083,0.9989304511365538,TIC 281781375,281781375,1,3,1,TESS
1340.075189220382,2458340.0751892203,31695.0625,24.82278060913086,39488.28515625,21.76025390625,0,81084,0.9987341861352286,TIC 281781375,281781375,1,3,1,TESS
1340.0765781304967,2458340.0765781305,31698.740234375,24.82902717590332,39514.13671875,21.765729904174805,0,81085,0.9988500741871242,TIC 281781375,281781375,1,3,1,TESS
1340.077967040611,2458340.0779670407,31751.65234375,24.83466339111328,39538.21484375,21.77066993713379,0,81086,1.0005173727606274,TIC 281781375,281781375,1,3,1,TESS
1340.0793559507256,2458340.079355951,31750.810546875,24.844995498657227,39556.66796875,21.779727935791016,0,81087,1.000490847136428,TIC 281781375,281781375,1,3,1,TESS
1340.0807448608412,2458340.0807448607,31731.736328125,24.84202003479004,39554.59375,21.77712059020996,0,81088,0.9998898048024858,TIC 281781375,281781375,1,3,1,TESS
1340.0821337709565,2458340.082133771,31728.9140625,24.83747673034668,39536.57421875,21.773136138916016,0,81089,0.9998008731853911,TIC 281781375,281781375,1,3,1,TESS
1340.0835226810714,2458340.083522681,31712.4375,24.834257125854492,39519.05078125,21.770315170288086,0,81090,0.9992816848657989,TIC 281781375,281781375,1,3,1,TESS
1340.0849115911853,2458340.0849115914,31726.923828125,24.839292526245117,39534.99609375,21.774728775024414,0,81091,0.9997381594706372,TIC 281781375,281781375,1,3,1,TESS
1340.0863005013002,2458340.086300501,31772.658203125,24.84701156616211,39566.1875,21.781494140625,0,81092,1.0011792824781727,TIC 281781375,281781375,1,3,1,TESS
1340.0876894114156,2458340.0876894114,31693.005859375,24.82904052734375,39506.03515625,21.76573944091797,0,81093,0.998669379911837,TIC 281781375,281781375,1,3,1,TESS
1340.0890783215305,2458340.0890783216,31713.388671875,24.837448120117188,39526.3984375,21.773109436035156,0,81094,0.9993116569748128,TIC 281781375,281781375,1,3,1,TESS
1340.090467231645,2458340.090467232,31757.875,24.845937728881836,39561.77734375,21.780555725097656,0,81095,1.0007134531288373,TIC 281781375,281781375,1,3,1,TESS
1340.0918561417598,2458340.0918561416,31720.296875,24.84210205078125,39526.86328125,21.777193069458008,0,81096,0.9995293394174868,TIC 281781375,281781375,1,3,1,TESS
1340.0932450518746,2458340.093245052,31777.21484375,24.851016998291016,39568.47265625,21.78500747680664,0,81097,1.0013228654973299,TIC 281781375,281781375,1,3,1,TESS
1340.0946339619895,2458340.094633962,31742.291015625,24.847774505615234,39553.21875,21.782163619995117,0,81098,1.0002223905871084,TIC 281781375,281781375,1,3,1,TESS
1340.0960228721042,2458340.0960228723,31749.75,24.842153549194336,39535.5859375,21.77723503112793,0,81099,1.0004574285425993,TIC 281781375,281781375,1,3,1,TESS
1340.097411781987,2458340.097411782,31752.6328125,24.853487014770508,39552.15625,21.787172317504883,0,81100,1.0005482680352165,TIC 281781375,281781375,1,3,1,TESS
1340.098800692101,2458340.0988006922,31682.783203125,24.83092498779297,39495.4765625,21.76739501953125,0,81101,0.9983472566704021,TIC 281781375,281781375,1,3,1,TESS
