TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1398.893780380653,2458398.8937803805,39970.296875,23.316390991210938,35691.1015625,20.8084716796875,0,123432,1.000757776698034,TIC 63898957,63898957,3,1,1,TESS
1398.895169245453,2458398.8951692455,39982.12109375,23.313932418823242,35694.49609375,20.8062801361084,0,123433,1.0010538260094626,TIC 63898957,63898957,3,1,1,TESS
1398.8965581097868,2458398.8965581097,39919.83203125,23.302757263183594,35653.6171875,20.796308517456055,0,123434,0.9994942613183359,TIC 63898957,63898957,3,1,1,TESS
1398.8979469745868,2458398.8979469747,39922.984375,23.292224884033203,35639.23046875,20.786907196044922,0,123435,0.9995731882408079,TIC 63898957,63898957,3,1,1,TESS
1398.8993358389212,2458398.899335839,39961.8515625,23.304790496826172,35678.59765625,20.798120498657227,0,123436,1.0005463268759962,TIC 63898957,63898957,3,1,1,TESS
1398.900724703255,2458398.9007247034,39942.91015625,23.303985595703125,35672.2578125,20.797401428222656,0,123437,1.0000720807210184,TIC 63898957,63898957,3,1,1,TESS
1398.902113568055,2458398.902113568,39933.671875,23.298383712768555,35653.75390625,20.792402267456055,0,123438,0.9998407769147651,TIC 63898957,63898957,3,1,1,TESS
1398.9035024323894,2458398.903502432,39908.28125,23.292282104492188,35635.02734375,20.786958694458008,0,123439,0.9992050582083608,TIC 63898957,63898957,3,1,1,TESS
1398.9048912971894,2458398.904891297,39932.84765625,23.29949188232422,35648.515625,20.793394088745117,0,123440,0.9998201405075265,TIC 63898957,63898957,3,1,1,TESS
1398.9062801615237,2458398.9062801613,39965.68359375,23.307645797729492,35688.29296875,20.800668716430664,0,123441,1.0006422714992242,TIC 63898957,63898957,3,1,1,TESS
1398.9076690258576,2458398.907669026,39917.171875,23.297962188720703,35645.7734375,20.792024612426758,0,123442,0.9994276575584803,TIC 63898957,63898957,3,1,1,TESS
1398.9090578906576,2458398.9090578905,39927.12890625,23.297983169555664,35651.765625,20.79204559326172,0,123443,0.9996769570942686,TIC 63898957,63898957,3,1,1,TESS
1398.9104467549919,2458398.910446755,39942.45703125,23.301698684692383,35674.1171875,20.79536247253418,0,123444,1.0000607355871811,TIC 63898957,63898957,3,1,1,TESS
1398.9118356193258,2458398.9118356192,39964.640625,23.310527801513672,35688.1796875,20.803241729736328,0,123445,1.0006161581308226,TIC 63898957,63898957,3,1,1,TESS
1398.9132244841257,2458398.9132244843,39923.5625,23.298175811767578,35648.90234375,20.792217254638672,0,123446,0.9995876630667383,TIC 63898957,63898957,3,1,1,TESS
1398.91461334846,2458398.9146133484,39963.72265625,23.304309844970703,35681.3671875,20.797691345214844,0,123447,1.0005931744545142,TIC 63898957,63898957,3,1,1,TESS
1398.9160022127944,2458398.916002213,39911.31640625,23.296045303344727,35635.76171875,20.790315628051758,0,123448,0.9992810510444956,TIC 63898957,63898957,3,1,1,TESS
1398.9173910775946,2458398.9173910776,39929.328125,23.30088996887207,35662.54296875,20.794639587402344,0,123449,0.9997320201145311,TIC 63898957,63898957,3,1,1,TESS
1398.9187799419283,2458398.9187799417,39958.36328125,23.30661392211914,35680.5859375,20.799747467041016,0,123450,1.000458988906024,TIC 63898957,63898957,3,1,1,TESS
1398.9201688062626,2458398.9201688063,39971.05859375,23.309415817260742,35689.04296875,20.802248001098633,0,123451,1.000776848259226,TIC 63898957,63898957,3,1,1,TESS
1398.921557670597,2458398.9215576705,39944.515625,23.302709579467773,35671.515625,20.7962646484375,0,123452,1.0001122777038387,TIC 63898957,63898957,3,1,1,TESS
1398.9229465353965,2458398.9229465355,39941.953125,23.301925659179688,35671.12890625,20.795564651489258,0,123453,1.000048119015931,TIC 63898957,63898957,3,1,1,TESS
1398.9243353997308,2458398.9243353996,39953.09765625,23.305540084838867,35673.66015625,20.798789978027344,0,123454,1.0003271506266034,TIC 63898957,63898957,3,1,1,TESS
1398.9257242640651,2458398.9257242642,39921.12890625,23.298128128051758,35643.74609375,20.79217529296875,0,123455,0.9995267318738015,TIC 63898957,63898957,3,1,1,TESS
1398.9271131283997,2458398.9271131284,39923.0546875,23.301652908325195,35653.109375,20.795320510864258,0,123456,0.9995749486926102,TIC 63898957,63898957,3,1,1,TESS
1398.9285019932,2458398.9285019934,39913.65234375,23.29568099975586,35643.09375,20.78999137878418,0,123457,0.9993395371654848,TIC 63898957,63898957,3,1,1,TESS
1398.9298908575333,2458398.9298908575,39915.44140625,23.292661666870117,35633.94140625,20.78729820251465,0,123458,0.9993843308835668,TIC 63898957,63898957,3,1,1,TESS
1398.9312797218677,2458398.9312797217,39963.76953125,23.309547424316406,35683.12109375,20.802366256713867,0,123459,1.0005943480890491,TIC 63898957,63898957,3,1,1,TESS
1398.9326685862022,2458398.9326685863,,,35655.99609375,20.79180908203125,128,123460,,TIC 63898957,63898957,3,1,1,TESS
1398.9340574510015,2458398.934057451,39936.93359375,23.30307388305664,35658.609375,20.796588897705078,0,123461,0.9999224423178187,TIC 63898957,63898957,3,1,1,TESS
1398.9354463153359,2458398.9354463154,39932.3203125,23.304136276245117,35662.40625,20.797536849975586,0,123462,0.9998069371190089,TIC 63898957,63898957,3,1,1,TESS
1398.9368351796704,2458398.9368351796,39947.296875,23.302528381347656,35671.55859375,20.79610252380371,0,123463,1.0001819133529095,TIC 63898957,63898957,3,1,1,TESS
1398.938224044005,2458398.938224044,39998.28515625,23.31708335876465,35712.58203125,20.809093475341797,0,123464,1.0014585343182474,TIC 63898957,63898957,3,1,1,TESS
1398.9396129083393,2458398.9396129083,39939.22265625,23.302757263183594,35667.28125,20.796308517456055,0,123465,0.9999797548042729,TIC 63898957,63898957,3,1,1,TESS
1398.9410017726727,2458398.941001773,39920.8046875,23.299287796020508,35654.41796875,20.793209075927734,0,123466,0.999518614234935,TIC 63898957,63898957,3,1,1,TESS
1398.9423906370073,2458398.942390637,40004.9609375,23.320903778076172,35720.015625,20.812501907348633,0,123467,1.0016256794365928,TIC 63898957,63898957,3,1,1,TESS
1398.9437795018075,2458398.9437795016,39941.8125,23.30460548400879,35672.78515625,20.797956466674805,0,123468,1.0000445981123263,TIC 63898957,63898957,3,1,1,TESS
1398.945168366141,2458398.945168366,39962.1953125,23.310867309570312,35682.0546875,20.803543090820312,0,123469,1.000554933529252,TIC 63898957,63898957,3,1,1,TESS
1398.9465572304755,2458398.9465572303,39997.88671875,23.3177547454834,35722.72265625,20.809690475463867,0,123470,1.0014485584247008,TIC 63898957,63898957,3,1,1,TESS
1398.94794609481,2458398.947946095,39918.6171875,23.297504425048828,35640.8671875,20.79161834716797,0,123471,0.9994638446233064,TIC 63898957,63898957,3,1,1,TESS
1398.9493349591444,2458398.949334959,39944.9296875,23.302080154418945,35667.62890625,20.79570198059082,0,123472,1.0001226448088971,TIC 63898957,63898957,3,1,1,TESS
1398.9507238234787,2458398.9507238236,39977.62109375,23.313343048095703,35700.11328125,20.805753707885742,0,123473,1.0009411570941122,TIC 63898957,63898957,3,1,1,TESS
1398.9521126878124,2458398.9521126878,39943.34375,23.3006649017334,35663.359375,20.794437408447266,0,123474,1.0000829368404662,TIC 63898957,63898957,3,1,1,TESS
1398.953501552147,2458398.9535015523,39955.49609375,23.305553436279297,35677.4765625,20.79880142211914,0,123475,1.0003872015936393,TIC 63898957,63898957,3,1,1,TESS
1398.9548904164812,2458398.9548904165,39961.8515625,23.31160545349121,35689.8046875,20.804203033447266,0,123476,1.0005463268759962,TIC 63898957,63898957,3,1,1,TESS
1398.9562792808147,2458398.9562792806,39970.1875,23.307741165161133,35678.66015625,20.80075454711914,0,123477,1.0007550382174526,TIC 63898957,63898957,3,1,1,TESS
1398.9576681451492,2458398.957668145,39965.05859375,23.309368133544922,35691.5078125,20.802204132080078,0,123478,1.0006266230387588,TIC 63898957,63898957,3,1,1,TESS
1398.9590570094838,2458398.9590570093,39958.56640625,23.306299209594727,35683.92578125,20.799467086791992,0,123479,1.0004640746556752,TIC 63898957,63898957,3,1,1,TESS
1398.9604458738181,2458398.960445874,39921.984375,23.29680824279785,35642.6171875,20.790996551513672,0,123480,0.9995481507040633,TIC 63898957,63898957,3,1,1,TESS
1398.9618347381524,2458398.961834738,39924.24609375,23.29317855834961,35645.921875,20.787757873535156,0,123481,0.9996047785703723,TIC 63898957,63898957,3,1,1,TESS
1398.963223602952,2458398.963223603,39953.52734375,23.30835723876953,35682.484375,20.80130386352539,0,123482,1.0003379089431734,TIC 63898957,63898957,3,1,1,TESS
1398.9646124668207,2458398.9646124667,39956.28515625,23.307857513427734,35675.83984375,20.800857543945312,0,123483,1.0004069577749768,TIC 63898957,63898957,3,1,1,TESS
1398.966001331155,2458398.9660013313,39935.18359375,23.300573348999023,35658.7734375,20.794357299804688,0,123484,0.9998786266285157,TIC 63898957,63898957,3,1,1,TESS
1398.9673901954886,2458398.9673901955,39959.16015625,23.30636978149414,35685.4921875,20.799530029296875,0,123485,1.0004789406931172,TIC 63898957,63898957,3,1,1,TESS
1398.9687790598232,2458398.9687790596,39970.4296875,23.311206817626953,35689.921875,20.80384635925293,0,123486,1.0007611019958829,TIC 63898957,63898957,3,1,1,TESS
1398.9701679241575,2458398.970167924,,,35559.515625,20.766265869140625,128,123487,,TIC 63898957,63898957,3,1,1,TESS
1398.9715567884919,2458398.9715567883,39976.33984375,23.311260223388672,35694.23828125,20.803895950317383,0,123488,1.0009090777501581,TIC 63898957,63898957,3,1,1,TESS
1398.9729456528262,2458398.972945653,39961.015625,23.310659408569336,35690.62890625,20.80335807800293,0,123489,1.0005253970601238,TIC 63898957,63898957,3,1,1,TESS
1398.97433451716,2458398.974334517,39943.04296875,23.30419158935547,35674.546875,20.79758644104004,0,123490,1.0000754060188672,TIC 63898957,63898957,3,1,1,TESS
1398.9757233814944,2458398.9757233816,39946.875,23.30341339111328,35676.453125,20.796892166137695,0,123491,1.0001713506420955,TIC 63898957,63898957,3,1,1,TESS
1398.9771122458287,2458398.9771122457,39947.9609375,23.302858352661133,35671.3046875,20.796396255493164,0,123492,1.000198539842154,TIC 63898957,63898957,3,1,1,TESS
1398.9785011101626,2458398.9785011103,39978.41796875,23.311279296875,35704.44140625,20.803909301757812,0,123493,1.0009611088812056,TIC 63898957,63898957,3,1,1,TESS
1398.979889974497,2458398.9798899745,39941.328125,23.307682037353516,35672.84375,20.800701141357422,0,123494,1.0000324705554655,TIC 63898957,63898957,3,1,1,TESS
1398.9812788388313,2458398.981278839,39949.234375,23.305042266845703,35677.24609375,20.7983455657959,0,123495,1.000230423580352,TIC 63898957,63898957,3,1,1,TESS
1398.9826677031656,2458398.982667703,39954.19140625,23.305192947387695,35682.6953125,20.798480987548828,0,123496,1.000354535432418,TIC 63898957,63898957,3,1,1,TESS
1398.9840565675,2458398.9840565673,39972.7265625,23.308183670043945,35693.87890625,20.8011474609375,0,123497,1.000818610088093,TIC 63898957,63898957,3,1,1,TESS
1398.9854454313681,2458398.9854454314,39897.99609375,23.292985916137695,35634.7265625,20.78758430480957,0,123498,0.9989475432308281,TIC 63898957,63898957,3,1,1,TESS
1398.9868342957025,2458398.9868342956,39938.9375,23.301090240478516,35661.09375,20.794816970825195,0,123499,0.9999726151941857,TIC 63898957,63898957,3,1,1,TESS
1398.9882231600368,2458398.98822316,39941.08984375,23.301847457885742,35664.47265625,20.795494079589844,0,123500,1.0000265045799133,TIC 63898957,63898957,3,1,1,TESS
1398.9896120243707,2458398.9896120243,39959.0390625,23.304534912109375,35669.80859375,20.797893524169922,0,123501,1.0004759088039021,TIC 63898957,63898957,3,1,1,TESS
1398.991000888705,2458398.991000889,39953.33203125,23.302579879760742,35677.75390625,20.7961483001709,0,123502,1.000333018799278,TIC 63898957,63898957,3,1,1,TESS
1398.9923897530393,2458398.992389753,39949.28515625,23.30740737915039,35673.4453125,20.800457000732422,0,123503,1.000231695017765,TIC 63898957,63898957,3,1,1,TESS
1398.993778616908,2458398.993778617,39926.90625,23.300758361816406,35657.375,20.794523239135742,0,123504,0.9996713823302279,TIC 63898957,63898957,3,1,1,TESS
1398.9951674812423,2458398.9951674812,39980.74609375,23.31751251220703,35702.7890625,20.80947494506836,0,123505,1.001019399396439,TIC 63898957,63898957,3,1,1,TESS
1398.9965563455762,2458398.9965563454,39962.1328125,23.307458877563477,35684.796875,20.800500869750977,0,123506,1.0005533686832055,TIC 63898957,63898957,3,1,1,TESS
1398.9979452099105,2458398.99794521,39927.203125,23.297571182250977,35657.984375,20.79167938232422,0,123507,0.999678815348949,TIC 63898957,63898957,3,1,1,TESS
1398.9993340742449,2458398.999334074,39968.81640625,23.30917739868164,35689.84375,20.802034378051758,0,123508,1.0007207094073067,TIC 63898957,63898957,3,1,1,TESS
1399.000722938113,2458399.000722938,39948.359375,23.30467987060547,35678.87109375,20.798023223876953,0,123509,1.0002085157357006,TIC 63898957,63898957,3,1,1,TESS
1399.0021118024474,2458399.0021118023,39945.87890625,23.307086944580078,35665.546875,20.800168991088867,0,123510,1.0001464109082288,TIC 63898957,63898957,3,1,1,TESS
1399.0035006667817,2458399.003500667,39950.3046875,23.303579330444336,35675.83984375,20.797040939331055,0,123511,1.000257221568899,TIC 63898957,63898957,3,1,1,TESS
1399.004889531117,2458399.004889531,39935.20703125,23.301666259765625,35655.3046875,20.795331954956055,0,123512,0.9998792134457831,TIC 63898957,63898957,3,1,1,TESS
1399.0062783949863,2458399.006278395,39976.85546875,23.30973243713379,35690.2890625,20.802532196044922,0,123513,1.0009219877300422,TIC 63898957,63898957,3,1,1,TESS
1399.00766725932,2458399.0076672593,39963.3984375,23.30937957763672,35681.03125,20.802217483520508,0,123514,1.0005850568156478,TIC 63898957,63898957,3,1,1,TESS
1399.0090561236543,2458399.0090561234,39955.484375,23.3077392578125,35684.0,20.800752639770508,0,123515,1.0003869081850054,TIC 63898957,63898957,3,1,1,TESS
1399.0104449875232,2458399.0104449876,39974.5390625,23.31230926513672,35698.16796875,20.80483055114746,0,123516,1.0008639906234424,TIC 63898957,63898957,3,1,1,TESS
1399.0118338518569,2458399.0118338517,39933.6875,23.302120208740234,35664.86328125,20.795738220214844,0,123517,0.9998411681262768,TIC 63898957,63898957,3,1,1,TESS
1399.0132227161912,2458399.0132227163,39914.03515625,23.296977996826172,35643.84375,20.791147232055664,0,123518,0.9993491218475198,TIC 63898957,63898957,3,1,1,TESS
1399.0146115805255,2458399.0146115804,,,35665.89453125,20.799633026123047,128,123519,,TIC 63898957,63898957,3,1,1,TESS
1399.0160004443944,2458399.0160004445,39939.046875,23.2996883392334,35668.8828125,20.793567657470703,0,123520,0.9999753536747671,TIC 63898957,63898957,3,1,1,TESS
1399.017389308729,2458399.0173893087,39907.3828125,23.29558563232422,35626.6484375,20.789905548095703,0,123521,0.9991825635464419,TIC 63898957,63898957,3,1,1,TESS
1399.0187781725967,2458399.018778173,39894.03125,23.29166603088379,35627.04296875,20.786407470703125,0,123522,0.9988482733097511,TIC 63898957,63898957,3,1,1,TESS
1399.0201670369313,2458399.020167037,39959.59765625,23.30837631225586,35689.01953125,20.801319122314453,0,123523,1.000489894615443,TIC 63898957,63898957,3,1,1,TESS
1399.0215559012659,2458399.021555901,39934.24609375,23.30330467224121,35661.5078125,20.796794891357422,0,123524,0.9998551539378178,TIC 63898957,63898957,3,1,1,TESS
1399.0229447651336,2458399.022944765,40006.74609375,23.32040023803711,35722.7265625,20.81205177307129,0,123525,1.001670375351797,TIC 63898957,63898957,3,1,1,TESS
1399.024333629468,2458399.0243336293,39936.8046875,23.307682037353516,35666.18359375,20.800701141357422,0,123526,0.9999192148228477,TIC 63898957,63898957,3,1,1,TESS
1399.0257224938025,2458399.025722494,39924.2421875,23.29678726196289,35653.68359375,20.790979385375977,0,123527,0.9996046807674944,TIC 63898957,63898957,3,1,1,TESS
1399.0271113576714,2458399.0271113575,39927.56640625,23.30239486694336,35657.55859375,20.795984268188477,0,123528,0.9996879110165944,TIC 63898957,63898957,3,1,1,TESS
1399.0285002220057,2458399.028500222,39913.40625,23.29813575744629,35638.36328125,20.79218292236328,0,123529,0.9993333755841766,TIC 63898957,63898957,3,1,1,TESS
1399.0298890858735,2458399.029889086,39925.1484375,23.300207138061523,35654.5859375,20.794029235839844,0,123530,0.9996273710351692,TIC 63898957,63898957,3,1,1,TESS
1399.031277950208,2458399.0312779504,39930.859375,23.29856300354004,35654.609375,20.79256248474121,0,123531,0.9997703588426712,TIC 63898957,63898957,3,1,1,TESS
1399.0326668145426,2458399.0326668145,39967.71875,23.312305450439453,35690.5546875,20.804828643798828,0,123532,1.0006932267986144,TIC 63898957,63898957,3,1,1,TESS
1399.0340556784104,2458399.0340556786,39935.76171875,23.303600311279297,35659.984375,20.79705810546875,0,123533,0.9998931014544462,TIC 63898957,63898957,3,1,1,TESS
1399.035444542745,2458399.0354445428,39928.4765625,23.29966163635254,35656.10546875,20.79354476928711,0,123534,0.999710699087147,TIC 63898957,63898957,3,1,1,TESS
1399.0368334066138,2458399.0368334064,39965.9609375,23.313207626342773,35693.48046875,20.805631637573242,0,123535,1.0006492155035558,TIC 63898957,63898957,3,1,1,TESS
1399.0382222709482,2458399.038222271,39940.31640625,23.30063819885254,35662.12890625,20.794416427612305,0,123536,1.0000071396100874,TIC 63898957,63898957,3,1,1,TESS
1399.0396111348168,2458399.0396111347,39948.2421875,23.305788040161133,35674.27734375,20.79901123046875,0,123537,1.0002055816493634,TIC 63898957,63898957,3,1,1,TESS
1399.0409999991505,2458399.0409999993,39961.3828125,23.310813903808594,35689.74609375,20.803495407104492,0,123538,1.000534590530647,TIC 63898957,63898957,3,1,1,TESS
1399.0423888630194,2458399.042388863,39905.49609375,23.295366287231445,35629.12109375,20.789710998535156,0,123539,0.9991353247564122,TIC 63898957,63898957,3,1,1,TESS
1399.0437777273537,2458399.0437777275,39930.8515625,23.29863929748535,35661.83984375,20.792631149291992,0,123540,0.9997701632369154,TIC 63898957,63898957,3,1,1,TESS
