TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1374.073446316586,2458374.0734463166,32692.724609375,21.169565200805664,29411.955078125,19.01909065246582,0,105564,1.0006123407326024,TIC 280095254,280095254,2,3,3,TESS
1374.0748351846455,2458374.0748351845,32635.310546875,21.155765533447266,29363.46875,19.00669288635254,0,105565,0.9988550928997737,TIC 280095254,280095254,2,3,3,TESS
1374.0762240528215,2458374.076224053,32647.875,21.15558433532715,29369.92578125,19.00653076171875,0,105566,0.9992396477816824,TIC 280095254,280095254,2,3,3,TESS
1374.0776129208807,2458374.0776129207,32669.25,21.159727096557617,29387.408203125,19.010250091552734,0,105567,0.999893863330821,TIC 280095254,280095254,2,3,3,TESS
1374.0790017890567,2458374.079001789,32639.53125,21.15691375732422,29372.755859375,19.00772476196289,0,105568,0.9989842741682028,TIC 280095254,280095254,2,3,3,TESS
1374.0803906571157,2458374.0803906573,32658.267578125,21.156673431396484,29376.486328125,19.007509231567383,0,105569,0.9995577290076478,TIC 280095254,280095254,2,3,3,TESS
1374.081779525291,2458374.081779525,32676.75390625,21.167343139648438,29403.912109375,19.017093658447266,0,105570,1.0001235322032433,TIC 280095254,280095254,2,3,3,TESS
1374.0831683933507,2458374.0831683935,32657.37890625,21.162036895751953,29379.140625,19.012327194213867,0,105571,0.9995305298049013,TIC 280095254,280095254,2,3,3,TESS
1374.0845572615262,2458374.0845572613,32692.265625,21.168893814086914,29416.859375,19.01848602294922,0,105572,1.0005982927927224,TIC 280095254,280095254,2,3,3,TESS
1374.0859461295859,2458374.0859461296,32650.83203125,21.1586856842041,29378.6640625,19.00931739807129,0,105573,0.9993301523815906,TIC 280095254,280095254,2,3,3,TESS
1374.087334997762,2458374.087334998,32711.248046875,21.1767635345459,29434.388671875,19.025558471679688,0,105574,1.001179279719082,TIC 280095254,280095254,2,3,3,TESS
1374.088723865821,2458374.088723866,32672.650390625,21.16952133178711,29395.154296875,19.019052505493164,0,105575,0.9999979376428687,TIC 280095254,280095254,2,3,3,TESS
1374.0901127338807,2458374.0901127337,32701.548828125,21.17376708984375,29424.615234375,19.02286720275879,0,105576,1.0008824198491053,TIC 280095254,280095254,2,3,3,TESS
1374.0915016020563,2458374.091501602,32684.744140625,21.165048599243164,29403.427734375,19.015033721923828,0,105577,1.0003680859140918,TIC 280095254,280095254,2,3,3,TESS
1374.092890470115,2458374.0928904703,32640.814453125,21.15978240966797,29376.201171875,19.01030158996582,0,105578,0.9990235486213994,TIC 280095254,280095254,2,3,3,TESS
1374.094279338291,2458374.094279338,32689.01953125,21.168153762817383,29416.47265625,19.017822265625,0,105579,1.000498940979613,TIC 280095254,280095254,2,3,3,TESS
1374.0956682063502,2458374.0956682065,32671.28125,21.162425994873047,29394.310546875,19.012678146362305,0,105580,0.9999560329370988,TIC 280095254,280095254,2,3,3,TESS
1374.0970570745262,2458374.0970570743,32659.25390625,21.154876708984375,29376.8671875,19.00589370727539,0,105581,0.9995879171337732,TIC 280095254,280095254,2,3,3,TESS
1374.0984459425858,2458374.0984459426,32651.89453125,21.158246994018555,29378.9375,19.008922576904297,0,105582,0.9993626718679512,TIC 280095254,280095254,2,3,3,TESS
1374.099834810645,2458374.0998348105,32639.19921875,21.158977508544922,29373.197265625,19.009578704833984,0,105583,0.9989741118287151,TIC 280095254,280095254,2,3,3,TESS
1374.101223678821,2458374.101223679,32650.533203125,21.1549015045166,29369.787109375,19.005916595458984,0,105584,0.9993210062760517,TIC 280095254,280095254,2,3,3,TESS
1374.1026125468802,2458374.102612547,32711.369140625,21.178131103515625,29435.185546875,19.02678680419922,0,105585,1.0011829859840715,TIC 280095254,280095254,2,3,3,TESS
1374.104001414939,2458374.104001415,32673.9296875,21.158414840698242,29392.953125,19.00907325744629,0,105586,1.0000370925391302,TIC 280095254,280095254,2,3,3,TESS
1374.105390283115,2458374.1053902833,32713.154296875,21.172592163085938,29428.421875,19.02181053161621,0,105587,1.0012376235034348,TIC 280095254,280095254,2,3,3,TESS
1374.1067791511741,2458374.106779151,32658.044921875,21.16094207763672,29392.314453125,19.011343002319336,0,105588,0.9995509142623443,TIC 280095254,280095254,2,3,3,TESS
1374.1081680193502,2458374.1081680194,32655.9296875,21.1602725982666,29384.748046875,19.0107421875,0,105589,0.9994861741819608,TIC 280095254,280095254,2,3,3,TESS
1374.1095568874098,2458374.1095568873,32702.814453125,21.177255630493164,29420.890625,19.0260009765625,0,105590,1.0009211562960938,TIC 280095254,280095254,2,3,3,TESS
1374.110945755469,2458374.1109457556,32704.65234375,21.172264099121094,29427.8515625,19.021516799926758,0,105591,1.0009774078340818,TIC 280095254,280095254,2,3,3,TESS
1374.112334623645,2458374.1123346235,32662.998046875,21.162641525268555,29382.87109375,19.01287078857422,0,105592,0.999702512456114,TIC 280095254,280095254,2,3,3,TESS
1374.1137234917041,2458374.113723492,32692.103515625,21.166027069091797,29405.923828125,19.015913009643555,0,105593,1.0005933311799136,TIC 280095254,280095254,2,3,3,TESS
1374.1151123597629,2458374.1151123596,32651.115234375,21.161293029785156,29383.833984375,19.011659622192383,0,105594,0.9993388202593889,TIC 280095254,280095254,2,3,3,TESS
1374.1165012278227,2458374.116501228,32673.923828125,21.163707733154297,29398.255859375,19.01382827758789,0,105595,1.0000369132037275,TIC 280095254,280095254,2,3,3,TESS
1374.117890095998,2458374.117890096,32674.67578125,21.165918350219727,29401.330078125,19.01581573486328,0,105596,1.0000599279137437,TIC 280095254,280095254,2,3,3,TESS
1374.1192789640577,2458374.119278964,32658.48046875,21.163923263549805,29387.9609375,19.014022827148438,0,105597,0.9995642448606135,TIC 280095254,280095254,2,3,3,TESS
1374.1206678321175,2458374.120667832,32682.60546875,21.16999053955078,29414.396484375,19.019472122192383,0,105598,1.0003026284920975,TIC 280095254,280095254,2,3,3,TESS
1374.122056700293,2458374.1220567003,32659.693359375,21.15924644470215,29381.47265625,19.00981903076172,0,105599,0.9996013672889774,TIC 280095254,280095254,2,3,3,TESS
1374.123445568352,2458374.123445568,32684.923828125,21.168212890625,29410.88671875,19.01787567138672,0,105600,1.0003735855331086,TIC 280095254,280095254,2,3,3,TESS
1374.1248344364108,2458374.1248344365,32709.56640625,21.17337989807129,29421.943359375,19.022518157958984,0,105601,1.0011278104585,TIC 280095254,280095254,2,3,3,TESS
1374.1262233044706,2458374.1262233043,32700.841796875,21.172901153564453,29420.705078125,19.0220890045166,0,105602,1.0008607800438434,TIC 280095254,280095254,2,3,3,TESS
1374.1276121726469,2458374.1276121726,32691.890625,21.168760299682617,29416.884765625,19.018367767333984,0,105603,1.000586815326948,TIC 280095254,280095254,2,3,3,TESS
1374.1290010407056,2458374.1290010405,32675.197265625,21.17024803161621,29404.279296875,19.019704818725586,0,105604,1.0000758887645862,TIC 280095254,280095254,2,3,3,TESS
1374.1303899087652,2458374.130389909,32654.681640625,21.162731170654297,29376.986328125,19.012950897216797,0,105605,0.9994479757411805,TIC 280095254,280095254,2,3,3,TESS
1374.131778776825,2458374.1317787766,32707.3359375,21.179153442382812,29435.201171875,19.0277042388916,0,105606,1.0010595434485294,TIC 280095254,280095254,2,3,3,TESS
1374.133167644884,2458374.133167645,32655.75,21.16118621826172,29376.45703125,19.01156234741211,0,105607,0.999480674562944,TIC 280095254,280095254,2,3,3,TESS
1374.1345565130596,2458374.1345565133,32659.033203125,21.159381866455078,29383.0390625,19.00994300842285,0,105608,0.9995811621669372,TIC 280095254,280095254,2,3,3,TESS
1374.1359453811183,2458374.135945381,32689.8203125,21.168012619018555,29409.0234375,19.017696380615234,0,105609,1.0005234501513187,TIC 280095254,280095254,2,3,3,TESS
1374.1373342491781,2458374.137334249,32687.287109375,21.163766860961914,29403.845703125,19.01388168334961,0,105610,1.0004459174788742,TIC 280095254,280095254,2,3,3,TESS
1374.138723117238,2458374.1387231173,32690.48828125,21.169086456298828,29410.10546875,19.018659591674805,0,105611,1.0005438943872293,TIC 280095254,280095254,2,3,3,TESS
1374.1401119852967,2458374.140111985,32677.396484375,21.167238235473633,29406.111328125,19.017000198364258,0,105612,1.0001431993190755,TIC 280095254,280095254,2,3,3,TESS
1374.141500853473,2458374.1415008535,32665.76953125,21.16299819946289,29387.0234375,19.01319122314453,0,105613,0.9997873381016027,TIC 280095254,280095254,2,3,3,TESS
1374.1428897215328,2458374.1428897213,32687.03125,21.170923233032227,29413.150390625,19.02031135559082,0,105614,1.0004380864996218,TIC 280095254,280095254,2,3,3,TESS
1374.1442785895915,2458374.1442785896,32650.123046875,21.155689239501953,29377.41015625,19.006624221801758,0,105615,0.999308452797861,TIC 280095254,280095254,2,3,3,TESS
1374.1456674576507,2458374.1456674575,32691.673828125,21.171619415283203,29411.189453125,19.020936965942383,0,105616,1.0005801799170473,TIC 280095254,280095254,2,3,3,TESS
1374.1470563257096,2458374.147056326,32676.16796875,21.17044448852539,29404.0,19.019882202148438,0,105617,1.0001055986629708,TIC 280095254,280095254,2,3,3,TESS
1374.1484451937695,2458374.1484451937,32695.23046875,21.16853904724121,29415.912109375,19.01816749572754,0,105618,1.0006890365065009,TIC 280095254,280095254,2,3,3,TESS
1374.149834061829,2458374.149834062,32671.912109375,21.16314125061035,29393.015625,19.01331901550293,0,105619,0.9999753413821254,TIC 280095254,280095254,2,3,3,TESS
1374.1512229298878,2458374.15122293,32691.271484375,21.166534423828125,29405.720703125,19.016366958618164,0,105620,1.0005678655527268,TIC 280095254,280095254,2,3,3,TESS
1374.1526117979477,2458374.152611798,32676.0625,21.175317764282227,29411.197265625,19.024259567260742,0,105621,1.000102370625722,TIC 280095254,280095254,2,3,3,TESS
1374.154000666124,2458374.154000666,32669.041015625,21.163118362426758,29390.28125,19.01329803466797,0,105622,0.9998874670347905,TIC 280095254,280095254,2,3,3,TESS
1374.1553895341826,2458374.1553895343,32671.04296875,21.163143157958984,29397.275390625,19.013322830200195,0,105623,0.9999487399640546,TIC 280095254,280095254,2,3,3,TESS
1374.1567784022418,2458374.156778402,32675.783203125,21.167037963867188,29401.607421875,19.01681900024414,0,105624,1.0000938223048585,TIC 280095254,280095254,2,3,3,TESS
1374.158167270301,2458374.1581672705,32625.95703125,21.14980697631836,29355.5390625,19.001338958740234,0,105625,0.998568813818558,TIC 280095254,280095254,2,3,3,TESS
1374.1595561383606,2458374.1595561383,32669.69140625,21.16830825805664,29399.119140625,19.017961502075195,0,105626,0.9999073732644929,TIC 280095254,280095254,2,3,3,TESS
1374.1609450064202,2458374.1609450066,32671.0078125,21.16745948791504,29392.033203125,19.017200469970703,0,105627,0.9999476639516383,TIC 280095254,280095254,2,3,3,TESS
1374.1623338744791,2458374.1623338745,32675.369140625,21.16873550415039,29399.3125,19.01834487915039,0,105628,1.0000811492697328,TIC 280095254,280095254,2,3,3,TESS
1374.163722742539,2458374.1637227423,32666.55859375,21.164520263671875,29398.611328125,19.014558792114258,0,105629,0.9998114886025029,TIC 280095254,280095254,2,3,3,TESS
1374.1651116105986,2458374.1651116107,32670.3671875,21.16551971435547,29398.037109375,19.015457153320312,0,105630,0.9999280566142738,TIC 280095254,280095254,2,3,3,TESS
1374.1665004786576,2458374.1665004785,32647.337890625,21.150131225585938,29366.814453125,19.001630783081055,0,105631,0.9992232087030992,TIC 280095254,280095254,2,3,3,TESS
1374.1678893467165,2458374.167889347,32701.154296875,21.173112869262695,29430.1484375,19.02227783203125,0,105632,1.0008703445986553,TIC 280095254,280095254,2,3,3,TESS
1374.1692782147757,2458374.1692782147,32667.28515625,21.161466598510742,29388.8515625,19.011816024780273,0,105633,0.9998337261924407,TIC 280095254,280095254,2,3,3,TESS
1374.1706670828353,2458374.170667083,32688.912109375,21.170501708984375,29420.89453125,19.01993179321289,0,105634,1.0004956531638964,TIC 280095254,280095254,2,3,3,TESS
1374.172055950895,2458374.172055951,32686.7109375,21.169998168945312,29403.099609375,19.019479751586914,0,105635,1.0004282828309397,TIC 280095254,280095254,2,3,3,TESS
1374.173444818954,2458374.173444819,32674.1875,21.158946990966797,29397.412109375,19.009552001953125,0,105636,1.00004498329685,TIC 280095254,280095254,2,3,3,TESS
1374.1748336870137,2458374.174833687,32657.640625,21.16068458557129,29375.736328125,19.011112213134766,0,105637,0.9995385401195563,TIC 280095254,280095254,2,3,3,TESS
1374.1762225550733,2458374.176222555,32678.314453125,21.16698455810547,29409.001953125,19.01677131652832,0,105638,1.0001712951988355,TIC 280095254,280095254,2,3,3,TESS
1374.1776114231322,2458374.177611423,32651.46484375,21.158924102783203,29371.52734375,19.009531021118164,0,105639,0.9993495206050849,TIC 280095254,280095254,2,3,3,TESS
1374.1790002911912,2458374.179000291,32672.25390625,21.16567039489746,29399.962890625,19.01559066772461,0,105640,0.999985802613951,TIC 280095254,280095254,2,3,3,TESS
1374.1803891592504,2458374.1803891594,32708.927734375,21.17300796508789,29430.7421875,19.02218246459961,0,105641,1.001108262899603,TIC 280095254,280095254,2,3,3,TESS
1374.18177802731,2458374.181778027,32670.541015625,21.167720794677734,29395.822265625,19.017433166503906,0,105642,0.9999333768978879,TIC 280095254,280095254,2,3,3,TESS
1374.1831668953696,2458374.1831668955,32676.2890625,21.159137725830078,29395.2734375,19.009723663330078,0,105643,1.0001093049279606,TIC 280095254,280095254,2,3,3,TESS
1374.1845557633123,2458374.1845557634,32664.3125,21.158554077148438,29386.38671875,19.009199142456055,0,105644,0.9997427433647919,TIC 280095254,280095254,2,3,3,TESS
1374.185944631372,2458374.185944631,32642.12890625,21.1536922454834,29372.388671875,19.004831314086914,0,105645,0.9990637795300773,TIC 280095254,280095254,2,3,3,TESS
1374.1873334994316,2458374.1873334995,32665.14453125,21.167964935302734,29395.439453125,19.01765251159668,0,105646,0.9997682089919787,TIC 280095254,280095254,2,3,3,TESS
1374.1887223674908,2458374.1887223674,32674.126953125,21.168149948120117,29401.728515625,19.017818450927734,0,105647,1.0000431301643553,TIC 280095254,280095254,2,3,3,TESS
1374.1901112355495,2458374.1901112357,32695.5234375,21.17176628112793,29413.16015625,19.021068572998047,0,105648,1.000698003276637,TIC 280095254,280095254,2,3,3,TESS
1374.1915001036086,2458374.1915001036,32702.888671875,21.172523498535156,29428.435546875,19.02174949645996,0,105649,1.0009234278778618,TIC 280095254,280095254,2,3,3,TESS
1374.1928889716683,2458374.192888972,32654.62890625,21.160985946655273,29373.154296875,19.011383056640625,0,105650,0.999446361722556,TIC 280095254,280095254,2,3,3,TESS
1374.1942778397279,2458374.1942778397,32670.017578125,21.16250991821289,29392.708984375,19.012752532958984,0,105651,0.9999173562685778,TIC 280095254,280095254,2,3,3,TESS
1374.1956667076706,2458374.1956667076,32674.603515625,21.165679931640625,29395.08984375,19.015600204467773,0,105652,1.0000577161104434,TIC 280095254,280095254,2,3,3,TESS
1374.1970555757302,2458374.197055576,32689.5234375,21.175052642822266,29415.97265625,19.02402114868164,0,105653,1.0005143638242473,TIC 280095254,280095254,2,3,3,TESS
1374.1984444437899,2458374.1984444438,32681.544921875,21.1689453125,29403.619140625,19.01853370666504,0,105654,1.0002701687842044,TIC 280095254,280095254,2,3,3,TESS
1374.199833311849,2458374.199833312,32638.326171875,21.15614128112793,29368.9140625,19.007030487060547,0,105655,0.9989473908537091,TIC 280095254,280095254,2,3,3,TESS
1374.2012221799077,2458374.20122218,32680.265625,21.1678524017334,29402.564453125,19.01755142211914,0,105656,1.0002310138879429,TIC 280095254,280095254,2,3,3,TESS
1374.202611047967,2458374.202611048,32659.759765625,21.15863800048828,29383.396484375,19.009273529052734,0,105657,0.999603399756875,TIC 280095254,280095254,2,3,3,TESS
1374.2039999159101,2458374.203999916,32687.4296875,21.16838264465332,29410.724609375,19.018030166625977,0,105658,1.000450281307007,TIC 280095254,280095254,2,3,3,TESS
1374.2053887839697,2458374.205388784,32694.84375,21.170942306518555,29420.90625,19.020326614379883,0,105659,1.0006772003699211,TIC 280095254,280095254,2,3,3,TESS
1374.206777652029,2458374.2067776523,32658.677734375,21.158296585083008,29381.9765625,19.00896644592285,0,105660,0.9995702824858386,TIC 280095254,280095254,2,3,3,TESS
1374.2081665200885,2458374.20816652,32686.873046875,21.17302703857422,29422.529296875,19.022201538085938,0,105661,1.0004332444437483,TIC 280095254,280095254,2,3,3,TESS
1374.2095553880317,2458374.209555388,32682.958984375,21.169025421142578,29403.982421875,19.018606185913086,0,105662,1.0003134483947285,TIC 280095254,280095254,2,3,3,TESS
1374.210944256091,2458374.2109442563,32665.744140625,21.156658172607422,29384.935546875,19.00749397277832,0,105663,0.9997865609815242,TIC 280095254,280095254,2,3,3,TESS
1374.2123331241498,2458374.212333124,32646.953125,21.15945053100586,29370.880859375,19.01000213623047,0,105664,0.999211432344987,TIC 280095254,280095254,2,3,3,TESS
1374.2137219922088,2458374.213721992,32680.552734375,21.166093826293945,29401.2890625,19.015972137451172,0,105665,1.0002398013226763,TIC 280095254,280095254,2,3,3,TESS
