TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1337.1159735198903,2458337.11597352,51764.71484375,26.370893478393555,46676.7734375,23.655189514160156,0,78956,1.0004164197099994,TIC 260043723,260043723,1,4,4,TESS
1337.1173624160833,2458337.117362416,51761.36328125,26.366920471191406,46661.98828125,23.65162467956543,0,78957,1.0003516466659133,TIC 260043723,260043723,1,4,4,TESS
1337.1187513123346,2458337.118751312,51751.30078125,26.364479064941406,46662.80859375,23.64943504333496,0,78958,1.0001571765475379,TIC 260043723,260043723,1,4,4,TESS
1337.1201402085278,2458337.1201402084,51730.45703125,26.35321617126465,46621.9765625,23.639331817626953,0,78959,0.999754345588046,TIC 260043723,260043723,1,4,4,TESS
1337.1215291047793,2458337.1215291047,51719.29296875,26.359827041625977,46629.74609375,23.645263671875,0,78960,0.9995385864272087,TIC 260043723,260043723,1,4,4,TESS
1337.122918000973,2458337.122918001,51743.1328125,26.35164451599121,46616.5,23.637922286987305,0,78961,0.9999993205624746,TIC 260043723,260043723,1,4,4,TESS
1337.1243068972244,2458337.124306897,51737.54296875,26.365144729614258,46646.20703125,23.65003204345703,0,78962,0.9998912899959392,TIC 260043723,260043723,1,4,4,TESS
1337.1256957934168,2458337.1256957934,51733.10546875,26.36430549621582,46646.65234375,23.64927864074707,0,78963,0.9998055298816246,TIC 260043723,260043723,1,4,4,TESS
1337.1270846896105,2458337.1270846897,51768.80859375,26.365781784057617,46670.01171875,23.650604248046875,0,78964,1.000495536435177,TIC 260043723,260043723,1,4,4,TESS
1337.128473585862,2458337.128473586,51729.13671875,26.359981536865234,46628.9453125,23.64539909362793,0,78965,0.999728828934315,TIC 260043723,260043723,1,4,4,TESS
1337.1298624820542,2458337.129862482,51746.52734375,26.3592472076416,46648.23828125,23.644742965698242,0,78966,1.0000649240302029,TIC 260043723,260043723,1,4,4,TESS
1337.1312513782482,2458337.1312513785,51785.83203125,26.376150131225586,46691.91015625,23.659902572631836,0,78967,1.0008245351835776,TIC 260043723,260043723,1,4,4,TESS
1337.1326402744419,2458337.1326402742,51708.203125,26.35368537902832,46607.65625,23.639753341674805,0,78968,0.9993242616344806,TIC 260043723,260043723,1,4,4,TESS
1337.1340291706924,2458337.1340291705,51777.0078125,26.379230499267578,46702.8203125,23.662668228149414,0,78969,1.0006539963647072,TIC 260043723,260043723,1,4,4,TESS
1337.1354180668857,2458337.1354180668,51719.5703125,26.366104125976562,46641.765625,23.65089225769043,0,78970,0.9995439464343534,TIC 260043723,260043723,1,4,4,TESS
1337.1368069630794,2458337.136806963,51773.36328125,26.36739730834961,46664.26171875,23.652053833007812,0,78971,1.0005835613412428,TIC 260043723,260043723,1,4,4,TESS
1337.138195859272,2458337.1381958593,51741.25,26.363445281982422,46652.7109375,23.648508071899414,0,78972,0.9999629329083376,TIC 260043723,260043723,1,4,4,TESS
1337.139584755465,2458337.1395847555,51745.5078125,26.371063232421875,46661.98046875,23.65534019470215,0,78973,1.000045220341967,TIC 260043723,260043723,1,4,4,TESS
1337.140973651659,2458337.140973652,51734.10546875,26.368574142456055,46662.96484375,23.653108596801758,0,78974,0.9998248561045687,TIC 260043723,260043723,1,4,4,TESS
1337.142362547852,2458337.142362548,51766.1875,26.363052368164062,46667.796875,23.64815330505371,0,78975,1.000444880593007,TIC 260043723,260043723,1,4,4,TESS
1337.1437514440452,2458337.143751444,51757.7421875,26.369773864746094,46668.98046875,23.654184341430664,0,78976,1.000281664600799,TIC 260043723,260043723,1,4,4,TESS
1337.1451403402384,2458337.14514034,51749.53515625,26.367521286010742,46666.19140625,23.652162551879883,0,78977,1.0001230536851522,TIC 260043723,260043723,1,4,4,TESS
1337.1465292364314,2458337.1465292363,51750.6953125,26.364973068237305,46667.2578125,23.649877548217773,0,78978,1.0001454751234897,TIC 260043723,260043723,1,4,4,TESS
1337.1479181326245,2458337.1479181326,51759.203125,26.357847213745117,46636.0078125,23.64348602294922,0,78979,1.0003098990046315,TIC 260043723,260043723,1,4,4,TESS
1337.1493070287595,2458337.149307029,51768.234375,26.369422912597656,46672.87890625,23.65386962890625,0,78980,1.0004844389555958,TIC 260043723,260043723,1,4,4,TESS
1337.1506959249527,2458337.150695925,51720.58984375,26.360549926757812,46637.57421875,23.645910263061523,0,78981,0.9995636501225894,TIC 260043723,260043723,1,4,4,TESS
1337.1520848211464,2458337.1520848214,51720.1640625,26.36136817932129,46633.67578125,23.64664649963379,0,78982,0.9995554213792265,TIC 260043723,260043723,1,4,4,TESS
1337.1534737173397,2458337.153473717,51743.83984375,26.362112045288086,46647.92578125,23.647310256958008,0,78983,1.0000129848060406,TIC 260043723,260043723,1,4,4,TESS
1337.1548626134738,2458337.1548626134,51747.046875,26.359527587890625,46647.62890625,23.644994735717773,0,78984,1.0000749646069669,TIC 260043723,260043723,1,4,4,TESS
1337.1562515096675,2458337.1562515097,51749.22265625,26.3614444732666,46654.671875,23.646713256835938,0,78985,1.000117014240482,TIC 260043723,260043723,1,4,4,TESS
1337.1576404058615,2458337.157640406,51797.421875,26.37907600402832,46723.05859375,23.66252899169922,0,78986,1.001048523087778,TIC 260043723,260043723,1,4,4,TESS
1337.1590293019958,2458337.159029302,51761.6953125,26.36094856262207,46652.27734375,23.646268844604492,0,78987,1.000358063575875,TIC 260043723,260043723,1,4,4,TESS
1337.1604181981888,2458337.160418198,51725.15234375,26.35314178466797,46604.8828125,23.639265060424805,0,78988,0.999651826014772,TIC 260043723,260043723,1,4,4,TESS
1337.1618070943246,2458337.1618070942,51719.9453125,26.360767364501953,46631.51171875,23.646106719970703,0,78989,0.9995511937679574,TIC 260043723,260043723,1,4,4,TESS
1337.1631959905176,2458337.1631959905,51786.44140625,26.367765426635742,46677.61328125,23.652381896972656,0,78990,1.0008363121006842,TIC 260043723,260043723,1,4,4,TESS
1337.1645848866524,2458337.1645848867,51714.58984375,26.354625701904297,46618.3515625,23.640596389770508,0,78991,0.9994476927849246,TIC 260043723,260043723,1,4,4,TESS
1337.1659737828456,2458337.165973783,51740.4375,26.36495018005371,46649.94140625,23.649856567382812,0,78992,0.9999472303521955,TIC 260043723,260043723,1,4,4,TESS
1337.1673626789811,2458337.167362679,51740.96875,26.35266876220703,46622.0234375,23.63884162902832,0,78993,0.9999574974081346,TIC 260043723,260043723,1,4,4,TESS
1337.1687515751744,2458337.168751575,51752.30078125,26.36704444885254,46661.99609375,23.651735305786133,0,78994,1.000176502770482,TIC 260043723,260043723,1,4,4,TESS
1337.1701404713085,2458337.1701404713,51764.9296875,26.36764907836914,46666.3046875,23.652278900146484,0,78995,1.0004205718282102,TIC 260043723,260043723,1,4,4,TESS
1337.1715293674442,2458337.1715293676,51762.23046875,26.375577926635742,46695.93359375,23.65938949584961,0,78996,1.0003684061248725,TIC 260043723,260043723,1,4,4,TESS
1337.1729182636373,2458337.172918264,51743.5234375,26.366819381713867,46638.4375,23.651533126831055,0,78997,1.0000068698683122,TIC 260043723,260043723,1,4,4,TESS
1337.1743071597716,2458337.1743071596,51736.07421875,26.369293212890625,46654.796875,23.65375328063965,0,78998,0.99986290460599,TIC 260043723,260043723,1,4,4,TESS
1337.1756960559073,2458337.175696056,51736.86328125,26.36491584777832,46651.53515625,23.64982795715332,0,78999,0.9998781542037819,TIC 260043723,260043723,1,4,4,TESS
1337.1770849520428,2458337.177084952,51685.94921875,26.355587005615234,46615.7890625,23.64145851135254,0,79000,0.9988941776809152,TIC 260043723,260043723,1,4,4,TESS
1337.1784738482352,2458337.1784738484,51782.25390625,26.36992645263672,46664.11328125,23.654321670532227,0,79001,1.0007553835421057,TIC 260043723,260043723,1,4,4,TESS
1337.1798627443702,2458337.179862744,51761.828125,26.360240936279297,46661.6953125,23.645633697509766,0,79002,1.00036063033986,TIC 260043723,260043723,1,4,4,TESS
1337.1812516405057,2458337.1812516404,51814.08984375,26.37546730041504,46701.82421875,23.659292221069336,0,79003,1.0013706519678662,TIC 260043723,260043723,1,4,4,TESS
1337.18264053664,2458337.1826405367,51736.10546875,26.366039276123047,46658.59765625,23.650835037231445,0,79004,0.999863508550457,TIC 260043723,260043723,1,4,4,TESS
1337.1840294327749,2458337.184029433,51732.7421875,26.346668243408203,46586.8984375,23.63345718383789,0,79005,0.9997985090271957,TIC 260043723,260043723,1,4,4,TESS
1337.1854183289106,2458337.1854183287,51804.4765625,26.383520126342773,46718.26953125,23.666515350341797,0,79006,1.001184863551204,TIC 260043723,260043723,1,4,4,TESS
1337.1868072250454,2458337.186807225,51746.63671875,26.367107391357422,46655.05078125,23.65179443359375,0,79007,1.0000670378358374,TIC 260043723,260043723,1,4,4,TESS
1337.1881961211805,2458337.1881961212,51689.23046875,26.344009399414062,46571.4296875,23.631072998046875,0,79008,0.9989575918499506,TIC 260043723,260043723,1,4,4,TESS
1337.1895850173155,2458337.1895850175,51745.7265625,26.363847732543945,46657.72265625,23.648868560791016,0,79009,1.000049447953236,TIC 260043723,260043723,1,4,4,TESS
1337.1909739134503,2458337.1909739133,51731.61328125,26.365278244018555,46652.62109375,23.6501522064209,0,79010,0.9997766915333252,TIC 260043723,260043723,1,4,4,TESS
1337.192362809586,2458337.1923628096,51741.546875,26.350811004638672,46613.3359375,23.637174606323242,0,79011,0.9999686703807742,TIC 260043723,260043723,1,4,4,TESS
1337.1937517056626,2458337.193751706,51755.0859375,26.36937141418457,46671.57421875,23.65382194519043,0,79012,1.0002303293211037,TIC 260043723,260043723,1,4,4,TESS
1337.1951406017968,2458337.1951406016,51729.109375,26.36236000061035,46625.99609375,23.64753532409668,0,79013,0.9997283004829064,TIC 260043723,260043723,1,4,4,TESS
1337.1965294979323,2458337.196529498,51777.0625,26.369070053100586,46673.05859375,23.653553009033203,0,79014,1.0006550532675245,TIC 260043723,260043723,1,4,4,TESS
1337.1979183940673,2458337.197918394,51731.46484375,26.356233596801758,46624.27734375,23.642040252685547,0,79015,0.9997738227971069,TIC 260043723,260043723,1,4,4,TESS
1337.1993072901432,2458337.1993072904,51736.40234375,26.363706588745117,46658.796875,23.64874267578125,0,79016,0.9998692460228936,TIC 260043723,260043723,1,4,4,TESS
1337.200696186279,2458337.200696186,51740.7890625,26.367128372192383,46654.16796875,23.651811599731445,0,79017,0.9999540247274493,TIC 260043723,260043723,1,4,4,TESS
1337.2020850824147,2458337.2020850824,51787.2265625,26.373779296875,46679.39453125,23.65777587890625,0,79018,1.0008514862054176,TIC 260043723,260043723,1,4,4,TESS
1337.2034739784906,2458337.2034739787,51719.32421875,26.357351303100586,46620.953125,23.643041610717773,0,79019,0.9995391903716757,TIC 260043723,260043723,1,4,4,TESS
1337.2048628746256,2458337.2048628745,51744.625,26.366840362548828,46664.92578125,23.651552200317383,0,79020,1.000028158910774,TIC 260043723,260043723,1,4,4,TESS
1337.206251770703,2458337.2062517707,51786.625,26.366247177124023,46676.41015625,23.651020050048828,0,79021,1.0008398602744277,TIC 260043723,260043723,1,4,4,TESS
1337.207640666837,2458337.207640667,51734.046875,26.362180709838867,46634.58984375,23.64737319946289,0,79022,0.9998237237086931,TIC 260043723,260043723,1,4,4,TESS
1337.2090295629139,2458337.209029563,51729.2890625,26.363319396972656,46650.30859375,23.648395538330078,0,79023,0.9997317731635917,TIC 260043723,260043723,1,4,4,TESS
1337.2104184590494,2458337.210418459,51731.9453125,26.355674743652344,46636.57421875,23.641536712646484,0,79024,0.9997831084432871,TIC 260043723,260043723,1,4,4,TESS
1337.2118073551262,2458337.2118073553,51753.734375,26.376869201660156,46692.703125,23.660547256469727,0,79025,1.0002042087229057,TIC 260043723,260043723,1,4,4,TESS
1337.213196251203,2458337.213196251,51773.5703125,26.364728927612305,46661.36328125,23.649658203125,0,79026,1.0005875624733367,TIC 260043723,260043723,1,4,4,TESS
1337.2145851473379,2458337.2145851473,51749.33203125,26.365461349487305,46651.4140625,23.65031623840332,0,79027,1.0001191280461166,TIC 260043723,260043723,1,4,4,TESS
1337.2159740434145,2458337.2159740436,51791.76171875,26.362356185913086,46681.78125,23.64752960205078,0,79028,1.0009391336461917,TIC 260043723,260043723,1,4,4,TESS
1337.2173629394913,2458337.2173629394,51759.3046875,26.371461868286133,46674.07421875,23.655698776245117,0,79029,1.0003118618241493,TIC 260043723,260043723,1,4,4,TESS
1337.2187518356263,2458337.2187518356,51678.08984375,26.348957061767578,46595.30078125,23.635509490966797,0,79030,0.9987422856474636,TIC 260043723,260043723,1,4,4,TESS
1337.220140731703,2458337.220140732,51711.70703125,26.356801986694336,46628.63671875,23.642547607421875,0,79031,0.9993919789078435,TIC 260043723,260043723,1,4,4,TESS
1337.2215296277805,2458337.2215296277,51767.62890625,26.371631622314453,46701.80859375,23.65584945678711,0,79032,1.0004727375315476,TIC 260043723,260043723,1,4,4,TESS
1337.222918523857,2458337.222918524,51730.03125,26.354372024536133,46633.359375,23.64036750793457,0,79033,0.9997461168446831,TIC 260043723,260043723,1,4,4,TESS
1337.2243074199332,2458337.2243074197,51766.50390625,26.37416648864746,46687.8828125,23.658124923706055,0,79034,1.0004509955307355,TIC 260043723,260043723,1,4,4,TESS
1337.2256963160105,2458337.225696316,51785.75,26.37069320678711,46672.828125,23.655010223388672,0,79035,1.0008229498293517,TIC 260043723,260043723,1,4,4,TESS
1337.2270852120878,2458337.2270852122,51731.078125,26.3690242767334,46675.015625,23.653512954711914,0,79036,0.9997663489843277,TIC 260043723,260043723,1,4,4,TESS
1337.2284741081646,2458337.228474108,51720.16015625,26.358898162841797,46618.80078125,23.644428253173828,0,79037,0.9995553458861681,TIC 260043723,260043723,1,4,4,TESS
1337.2298630042415,2458337.2298630043,51708.78125,26.34465217590332,46582.17578125,23.631649017333984,0,79038,0.9993354346071202,TIC 260043723,260043723,1,4,4,TESS
1337.231251900318,2458337.2312519005,51731.33984375,26.36612892150879,46647.8359375,23.650915145874023,0,79039,0.9997714070192388,TIC 260043723,260043723,1,4,4,TESS
1337.2326407963947,2458337.2326407963,51737.13671875,26.36087417602539,46638.55859375,23.646202087402344,0,79040,0.9998834387178682,TIC 260043723,260043723,1,4,4,TESS
1337.2340296924715,2458337.2340296926,51740.27734375,26.36018943786621,46629.0859375,23.645587921142578,0,79041,0.9999441351368021,TIC 260043723,260043723,1,4,4,TESS
1337.2354185885483,2458337.2354185884,51738.66796875,26.368988037109375,46655.16015625,23.653478622436523,0,79042,0.9999130319967514,TIC 260043723,260043723,1,4,4,TESS
1337.2368074846256,2458337.2368074846,51771.33984375,26.37204933166504,46675.671875,23.656227111816406,0,79043,1.0005444559370045,TIC 260043723,260043723,1,4,4,TESS
1337.2381963807024,2458337.238196381,51724.6796875,26.352304458618164,46624.44921875,23.638513565063477,0,79044,0.9996426913547086,TIC 260043723,260043723,1,4,4,TESS
1337.2395852767784,2458337.2395852767,51716.5703125,26.352262496948242,46607.296875,23.638477325439453,0,79045,0.999485967765521,TIC 260043723,260043723,1,4,4,TESS
1337.2409741727975,2458337.240974173,51754.80859375,26.365327835083008,46675.08984375,23.650196075439453,0,79046,1.000224969313959,TIC 260043723,260043723,1,4,4,TESS
1337.2423630688743,2458337.2423630687,51812.859375,26.380769729614258,46721.08203125,23.664047241210938,0,79047,1.001346871654478,TIC 260043723,260043723,1,4,4,TESS
1337.2437519649502,2458337.243751965,51682.67578125,26.340744018554688,46569.734375,23.628145217895508,0,79048,0.9988309144979964,TIC 260043723,260043723,1,4,4,TESS
1337.2451408609695,2458337.245140861,51707.58984375,26.355974197387695,46638.04296875,23.64180564880371,0,79049,0.9993124092243156,TIC 260043723,260043723,1,4,4,TESS
1337.246529757047,2458337.246529757,51724.546875,26.35407829284668,46622.37109375,23.640106201171875,0,79050,0.9996401245907238,TIC 260043723,260043723,1,4,4,TESS
1337.2479186530647,2458337.247918653,51784.421875,26.376911163330078,46697.8125,23.660587310791016,0,79051,1.0007972821895041,TIC 260043723,260043723,1,4,4,TESS
1337.2493075491416,2458337.249307549,51758.234375,26.36672592163086,46663.1328125,23.65144920349121,0,79052,1.0002911767261544,TIC 260043723,260043723,1,4,4,TESS
1337.2506964451607,2458337.2506964453,51730.99609375,26.359594345092773,46633.7734375,23.64505386352539,0,79053,0.9997647636301018,TIC 260043723,260043723,1,4,4,TESS
1337.2520853412375,2458337.252085341,51732.01171875,26.36881446838379,46652.15234375,23.653322219848633,0,79054,0.9997843918252795,TIC 260043723,260043723,1,4,4,TESS
1337.253474237256,2458337.2534742374,51680.98046875,26.34866714477539,46595.2421875,23.635250091552734,0,79055,0.9987981505106615,TIC 260043723,260043723,1,4,4,TESS
1337.2548631333325,2458337.254863133,51734.04296875,26.35774803161621,46627.28515625,23.643396377563477,0,79056,0.9998236482156347,TIC 260043723,260043723,1,4,4,TESS
1337.2562520293511,2458337.2562520294,51759.85546875,26.36229705810547,46662.0546875,23.647478103637695,0,79057,1.0003225063453802,TIC 260043723,260043723,1,4,4,TESS
1337.257640925428,2458337.2576409252,51775.12109375,26.370044708251953,46688.56640625,23.65442657470703,0,79058,1.0006175332175118,TIC 260043723,260043723,1,4,4,TESS
1337.2590298214463,2458337.2590298215,51743.6015625,26.357404708862305,46630.4296875,23.643091201782227,0,79059,1.0000083797294796,TIC 260043723,260043723,1,4,4,TESS
1337.2604187174647,2458337.2604187173,51756.91796875,26.363449096679688,46644.375,23.648509979248047,0,79060,1.0002657355654818,TIC 260043723,260043723,1,4,4,TESS
1337.261807613484,2458337.2618076135,51744.29296875,26.354808807373047,46629.37109375,23.64076042175293,0,79061,1.0000217420008122,TIC 260043723,260043723,1,4,4,TESS
