TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1335.2685225467164,2458335.2685225466,24901.48828125,19.3046817779541,21776.259765625,16.792070388793945,0,77622,0.9912025227320672,TIC 144065872,144065872,1,2,3,TESS
1335.2699114459815,2458335.269911446,24876.837890625,19.2965145111084,21750.607421875,16.78496551513672,0,77623,0.9902213151392573,TIC 144065872,144065872,1,2,3,TESS
1335.2713003457131,2458335.2713003457,24873.333984375,19.29705238342285,21751.421875,16.785432815551758,0,77624,0.9900818423224044,TIC 144065872,144065872,1,2,3,TESS
1335.272689244979,2458335.272689245,24881.095703125,19.300081253051758,21763.94140625,16.788066864013672,0,77625,0.9903907971575067,TIC 144065872,144065872,1,2,3,TESS
1335.2740781442442,2458335.274078144,24868.482421875,19.29768180847168,21750.1953125,16.785980224609375,0,77626,0.9898887261144541,TIC 144065872,144065872,1,2,3,TESS
1335.2754670439742,2458335.2754670437,24866.32421875,19.298818588256836,21756.146484375,16.786968231201172,0,77627,0.9898028189446534,TIC 144065872,144065872,1,2,3,TESS
1335.2768559432402,2458335.2768559433,24875.349609375,19.301422119140625,21758.76953125,16.78923225402832,0,77628,0.990162074176915,TIC 144065872,144065872,1,2,3,TESS
1335.2782448425055,2458335.2782448423,24848.3671875,19.29522132873535,21733.265625,16.78384017944336,0,77629,0.9890880401942933,TIC 144065872,144065872,1,2,3,TESS
1335.2796337422358,2458335.2796337423,24890.908203125,19.305814743041992,21772.923828125,16.793054580688477,0,77630,0.990781383239931,TIC 144065872,144065872,1,2,3,TESS
1335.2810226415015,2458335.2810226413,24872.416015625,19.300607681274414,21754.47265625,16.78852653503418,0,77631,0.9900453026212221,TIC 144065872,144065872,1,2,3,TESS
1335.282411541233,2458335.2824115413,24870.943359375,19.296974182128906,21741.365234375,16.785364151000977,0,77632,0.9899866836112404,TIC 144065872,144065872,1,2,3,TESS
1335.2838004404982,2458335.2838004404,24927.833984375,19.310152053833008,21794.1796875,16.79682731628418,0,77633,0.9922512121559967,TIC 144065872,144065872,1,2,3,TESS
1335.2851893397635,2458335.28518934,24893.9140625,19.299901962280273,21753.865234375,16.78791046142578,0,77634,0.9909010313252915,TIC 144065872,144065872,1,2,3,TESS
1335.2865782394945,2458335.2865782394,24874.29296875,19.289981842041016,21740.248046875,16.779281616210938,0,77635,0.9901200146485329,TIC 144065872,144065872,1,2,3,TESS
1335.2879671387595,2458335.287967139,24870.091796875,19.294445037841797,21736.962890625,16.78316307067871,0,77636,0.9899527872075905,TIC 144065872,144065872,1,2,3,TESS
1335.2893560380246,2458335.289356038,24952.5234375,19.316579818725586,21816.734375,16.802417755126953,0,77637,0.9932339746297081,TIC 144065872,144065872,1,2,3,TESS
1335.2907449377556,2458335.290744938,24896.3203125,19.301897048950195,21757.798828125,16.78964614868164,0,77638,0.990996811988816,TIC 144065872,144065872,1,2,3,TESS
1335.2921338370215,2458335.292133837,24916.544921875,19.309926986694336,21781.951171875,16.796630859375,0,77639,0.9918018515755006,TIC 144065872,144065872,1,2,3,TESS
1335.2935227362866,2458335.293522736,24935.85546875,19.313173294067383,21802.595703125,16.799453735351562,0,77640,0.9925705069490932,TIC 144065872,144065872,1,2,3,TESS
1335.294911635552,2458335.2949116356,24964.3203125,19.325706481933594,21834.3046875,16.81035804748535,0,77641,0.993703548661922,TIC 144065872,144065872,1,2,3,TESS
1335.2963005352833,2458335.296300535,25010.55859375,19.345272064208984,21874.244140625,16.827375411987305,0,77642,0.9955440611848745,TIC 144065872,144065872,1,2,3,TESS
1335.297689434548,2458335.2976894346,25020.494140625,19.34571075439453,21890.67578125,16.827756881713867,0,77643,0.9959395451421381,TIC 144065872,144065872,1,2,3,TESS
1335.2990783338132,2458335.2990783337,25080.134765625,19.364748001098633,21932.6328125,16.844316482543945,0,77644,0.9983135373023508,TIC 144065872,144065872,1,2,3,TESS
1335.3004672335449,2458335.3004672336,25105.21875,19.37535285949707,21952.974609375,16.85354232788086,0,77645,0.999312004073166,TIC 144065872,144065872,1,2,3,TESS
1335.30185613281,2458335.3018561327,25124.9921875,19.378286361694336,21980.12109375,16.856094360351562,0,77646,1.0000990847854399,TIC 144065872,144065872,1,2,3,TESS
1335.303245032075,2458335.303245032,25168.84765625,19.390274047851562,21999.66015625,16.866519927978516,0,77647,1.0018447495734086,TIC 144065872,144065872,1,2,3,TESS
1335.304633931806,2458335.3046339317,25136.537109375,19.38161277770996,21979.435546875,16.85898780822754,0,77648,1.00055862983584,TIC 144065872,144065872,1,2,3,TESS
1335.3060228310712,2458335.3060228312,25158.849609375,19.39148712158203,22002.560546875,16.86757469177246,0,77649,1.0014467778067029,TIC 144065872,144065872,1,2,3,TESS
1335.3074117303365,2458335.3074117303,25192.09375,19.400814056396484,22029.798828125,16.875688552856445,0,77650,1.0027700591978144,TIC 144065872,144065872,1,2,3,TESS
1335.3088006296016,2458335.30880063,25129.798828125,19.382410049438477,21973.25390625,16.85968017578125,0,77651,1.0002904128803536,TIC 144065872,144065872,1,2,3,TESS
1335.3101895293332,2458335.3101895293,25134.29296875,19.38437843322754,21984.74609375,16.861392974853516,0,77652,1.0004693019280562,TIC 144065872,144065872,1,2,3,TESS
1335.311578428599,2458335.3115784284,25111.205078125,19.374656677246094,21965.755859375,16.852935791015625,0,77653,0.9995502895713011,TIC 144065872,144065872,1,2,3,TESS
1335.3129673278636,2458335.312967328,25155.837890625,19.3889217376709,22002.60546875,16.865345001220703,0,77654,1.0013268964892073,TIC 144065872,144065872,1,2,3,TESS
1335.3143562271287,2458335.314356227,25124.80078125,19.376493453979492,21972.283203125,16.854534149169922,0,77655,1.0000914658690232,TIC 144065872,144065872,1,2,3,TESS
1335.3157451268603,2458335.315745127,25169.822265625,19.389814376831055,22012.259765625,16.866121292114258,0,77656,1.0018835438518978,TIC 144065872,144065872,1,2,3,TESS
1335.317134026125,2458335.317134026,25150.95703125,19.38102149963379,21990.443359375,16.85847282409668,0,77657,1.001132614120581,TIC 144065872,144065872,1,2,3,TESS
1335.31852292539,2458335.3185229255,25164.36328125,19.387792587280273,22004.58203125,16.864360809326172,0,77658,1.0016662492459314,TIC 144065872,144065872,1,2,3,TESS
1335.319911824656,2458335.3199118245,25182.287109375,19.39301872253418,22021.6875,16.868907928466797,0,77659,1.0023797063475253,TIC 144065872,144065872,1,2,3,TESS
1335.3213007243874,2458335.3213007245,25128.228515625,19.380645751953125,21983.419921875,16.858144760131836,0,77660,1.0002279066681183,TIC 144065872,144065872,1,2,3,TESS
1335.3226896236526,2458335.3226896236,25168.607421875,19.39133071899414,22018.01953125,16.867441177368164,0,77661,1.0018351870558653,TIC 144065872,144065872,1,2,3,TESS
1335.324078522917,2458335.324078523,25163.419921875,19.39334487915039,22003.95703125,16.869192123413086,0,77662,1.0016286988721632,TIC 144065872,144065872,1,2,3,TESS
1335.325467422183,2458335.325467422,25165.24609375,19.391582489013672,22005.728515625,16.867660522460938,0,77663,1.0017013895543023,TIC 144065872,144065872,1,2,3,TESS
1335.326856321914,2458335.326856322,25119.36328125,19.374704360961914,21967.78515625,16.852977752685547,0,77664,0.9998750264475523,TIC 144065872,144065872,1,2,3,TESS
1335.3282452211786,2458335.328245221,25147.681640625,19.382164001464844,21986.953125,16.859466552734375,0,77665,1.0010022373570011,TIC 144065872,144065872,1,2,3,TESS
1335.3296341204443,2458335.32963412,25162.181640625,19.383317947387695,21998.978515625,16.860469818115234,0,77666,1.0015794091475898,TIC 144065872,144065872,1,2,3,TESS
1335.3310230197103,2458335.3310230197,25139.97265625,19.376489639282227,21984.30859375,16.854530334472656,0,77667,1.0006953816111155,TIC 144065872,144065872,1,2,3,TESS
1335.3324119189754,2458335.332411919,0.0,0.0,21976.162109375,16.85330581665039,128,77668,0.0,TIC 144065872,144065872,1,2,3,TESS
1335.3338008187063,2458335.333800819,0.0,0.0,21976.7890625,16.84975242614746,128,77669,0.0,TIC 144065872,144065872,1,2,3,TESS
1335.3351897179716,2458335.335189718,0.0,0.0,21969.61328125,16.852766036987305,128,77670,0.0,TIC 144065872,144065872,1,2,3,TESS
1335.3365786172367,2458335.3365786173,0.0,0.0,21973.150390625,16.853471755981445,128,77671,0.0,TIC 144065872,144065872,1,2,3,TESS
1335.337967516502,2458335.3379675164,0.0,0.0,22001.587890625,16.85784912109375,128,77672,0.0,TIC 144065872,144065872,1,2,3,TESS
1335.339356415767,2458335.339356416,0.0,0.0,21972.669921875,16.855310440063477,128,77673,0.0,TIC 144065872,144065872,1,2,3,TESS
1335.3407453154987,2458335.3407453154,0.0,0.0,22018.955078125,16.868648529052734,128,77674,0.0,TIC 144065872,144065872,1,2,3,TESS
1335.3421342147637,2458335.342134215,0.0,0.0,15785.8876953125,14.664971351623535,160,77675,0.0,TIC 144065872,144065872,1,2,3,TESS
1335.3435231140284,2458335.343523114,0.0,0.0,,,180,77676,0.0,TIC 144065872,144065872,1,2,3,TESS
1335.3449120132943,2458335.3449120135,0.0,0.0,17286.546875,15.251911163330078,164,77677,0.0,TIC 144065872,144065872,1,2,3,TESS
1335.3463009125596,2458335.3463009126,0.0,0.0,21088.91015625,16.552127838134766,160,77678,0.0,TIC 144065872,144065872,1,2,3,TESS
1335.3476898118247,2458335.3476898116,0.0,0.0,21749.154296875,16.773693084716797,160,77679,0.0,TIC 144065872,144065872,1,2,3,TESS
1335.3490787115563,2458335.3490787116,0.0,0.0,21930.349609375,16.83418846130371,160,77680,0.0,TIC 144065872,144065872,1,2,3,TESS
1335.3504676108214,2458335.3504676106,0.0,0.0,21973.2421875,16.850330352783203,160,77681,0.0,TIC 144065872,144065872,1,2,3,TESS
1335.3518565100867,2458335.35185651,0.0,0.0,21975.63671875,16.853618621826172,160,77682,0.0,TIC 144065872,144065872,1,2,3,TESS
1335.3532454093518,2458335.353245409,0.0,0.0,21987.853515625,16.856042861938477,128,77683,0.0,TIC 144065872,144065872,1,2,3,TESS
1335.354634308617,2458335.3546343087,25116.560546875,19.368268966674805,21974.880859375,16.847379684448242,0,77684,0.9997634637428789,TIC 144065872,144065872,1,2,3,TESS
1335.3560232078823,2458335.356023208,25119.736328125,19.37178611755371,21982.818359375,16.850439071655273,0,77685,0.9998898755601604,TIC 144065872,144065872,1,2,3,TESS
1335.3574121071474,2458335.3574121073,25133.37109375,19.38056755065918,21995.015625,16.858078002929688,0,77686,1.0004326067387839,TIC 144065872,144065872,1,2,3,TESS
1335.358801006879,2458335.358801007,25112.40625,19.36853790283203,21980.5390625,16.847614288330078,0,77687,0.9995981021590182,TIC 144065872,144065872,1,2,3,TESS
1335.3601899061448,2458335.3601899063,25156.546875,19.384910583496094,22014.07421875,16.86185646057129,0,77688,1.001355117577567,TIC 144065872,144065872,1,2,3,TESS
1335.3615788054094,2458335.3615788054,25138.849609375,19.376178741455078,21993.14453125,16.854259490966797,0,77689,1.0006506787852012,TIC 144065872,144065872,1,2,3,TESS
1335.3629677046745,2458335.362967705,25135.4765625,19.37742805480957,21989.833984375,16.8553466796875,0,77690,1.0005164148193677,TIC 144065872,144065872,1,2,3,TESS
1335.3643566039405,2458335.364356604,25146.396484375,19.38030433654785,21998.685546875,16.85784912109375,0,77691,1.000951081775346,TIC 144065872,144065872,1,2,3,TESS
1335.365745503205,2458335.365745503,25144.6953125,19.377771377563477,21998.47265625,16.85564422607422,0,77692,1.0008833667120913,TIC 144065872,144065872,1,2,3,TESS
1335.3671344024704,2458335.3671344025,25177.361328125,19.38665199279785,22029.6953125,16.863370895385742,0,77693,1.0021836358658625,TIC 144065872,144065872,1,2,3,TESS
1335.368523301736,2458335.3685233016,25150.5625,19.380510330200195,22011.19140625,16.858028411865234,0,77694,1.0011169098234771,TIC 144065872,144065872,1,2,3,TESS
1335.3699122010019,2458335.369912201,25143.5546875,19.37915802001953,22003.205078125,16.85685157775879,0,77695,1.0008379641897711,TIC 144065872,144065872,1,2,3,TESS
1335.3713011007328,2458335.3713011006,25151.189453125,19.380666732788086,22009.9140625,16.858163833618164,0,77696,1.0011418656619442,TIC 144065872,144065872,1,2,3,TESS
1335.3726899999974,2458335.37269,25130.095703125,19.375146865844727,21993.390625,16.853361129760742,0,77697,1.000302229975204,TIC 144065872,144065872,1,2,3,TESS
1335.3740788992634,2458335.374078899,25155.841796875,19.3778018951416,22008.310546875,16.85567283630371,0,77698,1.0013270519772974,TIC 144065872,144065872,1,2,3,TESS
1335.3754677985285,2458335.3754677987,25134.837890625,19.37306785583496,21991.21875,16.85155487060547,0,77699,1.0004909925166303,TIC 144065872,144065872,1,2,3,TESS
1335.376856697793,2458335.3768566977,25144.90234375,19.375425338745117,21998.92578125,16.853605270385742,0,77700,1.0008916075808685,TIC 144065872,144065872,1,2,3,TESS
1335.3782455970588,2458335.3782455972,25155.626953125,19.37803840637207,22006.576171875,16.855878829956055,0,77701,1.0013185001323397,TIC 144065872,144065872,1,2,3,TESS
1335.3796344963248,2458335.3796344963,25142.591796875,19.37372398376465,21995.103515625,16.85212516784668,0,77702,1.0007996363755525,TIC 144065872,144065872,1,2,3,TESS
1335.3810233955894,2458335.381023396,25180.08984375,19.389989852905273,22027.7734375,16.866273880004883,0,77703,1.0022922442968232,TIC 144065872,144065872,1,2,3,TESS
1335.3824122948545,2458335.382412295,25143.6640625,19.376005172729492,21996.9375,16.854108810424805,0,77704,1.000842317856295,TIC 144065872,144065872,1,2,3,TESS
1335.3838011941205,2458335.383801194,25121.849609375,19.367403030395508,21978.564453125,16.84662628173828,0,77705,0.9999739946169246,TIC 144065872,144065872,1,2,3,TESS
1335.3851900933855,2458335.3851900934,25134.078125,19.36859130859375,21986.279296875,16.847660064697266,0,77706,1.0004607500830986,TIC 144065872,144065872,1,2,3,TESS
1335.3865789926508,2458335.3865789925,25151.45703125,19.37936019897461,22007.029296875,16.857027053833008,0,77707,1.0011525165961186,TIC 144065872,144065872,1,2,3,TESS
1335.3879678919159,2458335.387967892,25148.421875,19.370750427246094,22004.009765625,16.849538803100586,0,77708,1.0010317023500819,TIC 144065872,144065872,1,2,3,TESS
1335.3893567916475,2458335.3893567915,25148.61328125,19.37187957763672,22006.205078125,16.850521087646484,0,77709,1.0010393212664987,TIC 144065872,144065872,1,2,3,TESS
1335.3907456909126,2458335.390745691,25165.361328125,19.380834579467773,22018.099609375,16.858308792114258,0,77710,1.0017059764529614,TIC 144065872,144065872,1,2,3,TESS
1335.3921345901772,2458335.39213459,25135.7265625,19.36939811706543,21994.59375,16.848363876342773,0,77711,1.0005263660571364,TIC 144065872,144065872,1,2,3,TESS
1335.3935234894432,2458335.3935234896,25144.388671875,19.372116088867188,22000.099609375,16.850727081298828,0,77712,1.0008711608970156,TIC 144065872,144065872,1,2,3,TESS
1335.3949123887085,2458335.3949123886,25124.052734375,19.369831085205078,21987.478515625,16.848737716674805,0,77713,1.0000616898997619,TIC 144065872,144065872,1,2,3,TESS
1335.3963012879735,2458335.396301288,25183.412109375,19.383390426635742,22028.798828125,16.86053466796875,0,77714,1.0024244869174848,TIC 144065872,144065872,1,2,3,TESS
1335.3976901872395,2458335.397690187,25131.400390625,19.373493194580078,21990.8359375,16.8519229888916,0,77715,1.0003541629973096,TIC 144065872,144065872,1,2,3,TESS
1335.3990790865046,2458335.3990790867,25154.294921875,19.37612533569336,22010.908203125,16.85421371459961,0,77716,1.001265478693603,TIC 144065872,144065872,1,2,3,TESS
1335.4004679857699,2458335.400467986,25129.89453125,19.36246681213379,21979.611328125,16.84233283996582,0,77717,1.0002942223385618,TIC 144065872,144065872,1,2,3,TESS
1335.401856885035,2458335.401856885,25108.001953125,19.35950469970703,21964.330078125,16.839754104614258,0,77718,0.9994227893373887,TIC 144065872,144065872,1,2,3,TESS
1335.4032457843002,2458335.4032457843,25125.67578125,19.364849090576172,21982.31640625,16.844406127929688,0,77719,1.0001262952012138,TIC 144065872,144065872,1,2,3,TESS
1335.4046346835655,2458335.4046346834,25139.048828125,19.368745803833008,21999.361328125,16.847793579101562,0,77720,1.000658608677798,TIC 144065872,144065872,1,2,3,TESS
1335.4060235828306,2458335.406023583,25130.9609375,19.367141723632812,21990.7109375,16.846399307250977,0,77721,1.0003366705871692,TIC 144065872,144065872,1,2,3,TESS
1335.4074124820966,2458335.407412482,25140.1640625,19.372682571411133,22001.65234375,16.851219177246094,0,77722,1.0007030005275321,TIC 144065872,144065872,1,2,3,TESS
1335.4088013813623,2458335.4088013815,25151.798828125,19.375141143798828,22012.328125,16.853357315063477,0,77723,1.0011661218040055,TIC 144065872,144065872,1,2,3,TESS
1335.410190280627,2458335.4101902805,25129.76953125,19.37018585205078,21992.71875,16.84904670715332,0,77724,1.0002892467196776,TIC 144065872,144065872,1,2,3,TESS
1335.4115791798922,2458335.41157918,25132.078125,19.3668155670166,21995.158203125,16.846115112304688,0,77725,1.0003811401809486,TIC 144065872,144065872,1,2,3,TESS
1335.4129680791582,2458335.412968079,25144.712890625,19.371549606323242,22006.361328125,16.850234985351562,0,77726,1.0008840664084968,TIC 144065872,144065872,1,2,3,TESS
1335.4143569784233,2458335.4143569786,25141.134765625,19.36893081665039,22001.01953125,16.84795379638672,0,77727,1.0007416393179314,TIC 144065872,144065872,1,2,3,TESS
1335.4157458776883,2458335.4157458777,25127.435546875,19.361738204956055,21984.880859375,16.841699600219727,0,77728,1.0001963425858207,TIC 144065872,144065872,1,2,3,TESS
1335.4171347769536,2458335.417134777,25126.37109375,19.36461067199707,21980.615234375,16.84419822692871,0,77729,1.0001539720812582,TIC 144065872,144065872,1,2,3,TESS
