TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1394.9432123929755,2458394.943212393,3348.759765625,10.801644325256348,2908.91064453125,9.367879867553711,0,120589,0.9945012675676509,TIC 159951311,159951311,3,3,1,TESS
1394.944601302479,2458394.9446013025,3371.514892578125,10.813151359558105,2929.4912109375,9.377859115600586,0,120590,1.0012589940641414,TIC 159951311,159951311,3,3,1,TESS
1394.945990211982,2458394.945990212,,,2919.936279296875,9.376440048217773,128,120591,,TIC 159951311,159951311,3,3,1,TESS
1394.9473791212527,2458394.947379121,,,2921.281494140625,9.3737154006958,128,120592,,TIC 159951311,159951311,3,3,1,TESS
1394.9487680307561,2458394.948768031,3364.439208984375,10.817900657653809,2923.112548828125,9.381979942321777,0,120593,0.9991576858798028,TIC 159951311,159951311,3,3,1,TESS
1394.9501569400263,2458394.95015694,3358.9892578125,10.819534301757812,2918.892333984375,9.38339614868164,0,120594,0.9975391812010714,TIC 159951311,159951311,3,3,1,TESS
1394.9515458495298,2458394.9515458494,3369.418212890625,10.816500663757324,2927.231201171875,9.38076400756836,0,120595,1.0006363305251482,TIC 159951311,159951311,3,3,1,TESS
1394.9529347590333,2458394.952934759,3354.0986328125,10.81486988067627,2914.811767578125,9.379349708557129,0,120596,0.9960867829694562,TIC 159951311,159951311,3,3,1,TESS
1394.954323668304,2458394.9543236685,3365.579833984375,10.827397346496582,2921.923583984375,9.390214920043945,0,120597,0.999496424125515,TIC 159951311,159951311,3,3,1,TESS
1394.9557125778074,2458394.955712578,3361.233642578125,10.831392288208008,2921.56103515625,9.39367961883545,0,120598,0.9982057096027906,TIC 159951311,159951311,3,3,1,TESS
1394.9571014873104,2458394.957101487,3361.194091796875,10.824002265930176,2921.19580078125,9.387269973754883,0,120599,0.9981939639701268,TIC 159951311,159951311,3,3,1,TESS
1394.958490396581,2458394.9584903964,3362.08544921875,10.836257934570312,2919.94189453125,9.39789867401123,0,120600,0.9984586757284948,TIC 159951311,159951311,3,3,1,TESS
1394.9598793060845,2458394.959879306,3369.771240234375,10.839622497558594,2929.181884765625,9.400816917419434,0,120601,1.0007411711722587,TIC 159951311,159951311,3,3,1,TESS
1394.9612682155876,2458394.9612682154,3365.296630859375,10.83165454864502,2920.95361328125,9.393906593322754,0,120602,0.9994123195953296,TIC 159951311,159951311,3,3,1,TESS
1394.9626571248575,2458394.9626571247,3353.833984375,10.83939266204834,2915.09228515625,9.400618553161621,0,120603,0.996008188736076,TIC 159951311,159951311,3,3,1,TESS
1394.9640460343603,2458394.9640460345,3374.521240234375,10.835232734680176,2930.470703125,9.39700984954834,0,120604,1.0021518071544027,TIC 159951311,159951311,3,3,1,TESS
1394.9654349438638,2458394.965434944,3377.881591796875,10.841099739074707,2936.116943359375,9.402098655700684,0,120605,1.0031497509073954,TIC 159951311,159951311,3,3,1,TESS
1394.9668238531344,2458394.966823853,3377.1923828125,10.855555534362793,2934.970703125,9.41463565826416,0,120606,1.0029450723826425,TIC 159951311,159951311,3,3,1,TESS
1394.9682127626374,2458394.968212763,,,2905.231689453125,9.406442642211914,128,120607,,TIC 159951311,159951311,3,3,1,TESS
1394.969601672141,2458394.969601672,3384.25048828125,10.855735778808594,2940.267578125,9.41479206085205,0,120608,1.0050411602857974,TIC 159951311,159951311,3,3,1,TESS
1394.9709905816444,2458394.9709905814,3369.15478515625,10.855636596679688,2926.849609375,9.414705276489258,0,120609,1.0005580988112948,TIC 159951311,159951311,3,3,1,TESS
1394.9723794909146,2458394.9723794907,3377.943115234375,10.868721961975098,2935.196044921875,9.426054954528809,0,120610,1.003168021891539,TIC 159951311,159951311,3,3,1,TESS
1394.973768400418,2458394.9737684005,3383.5,10.863699913024902,2939.8359375,9.421699523925781,0,120611,1.0048182832808061,TIC 159951311,159951311,3,3,1,TESS
1394.9751573099215,2458394.97515731,3375.45703125,10.866626739501953,2934.666748046875,9.424237251281738,0,120612,1.002429714623541,TIC 159951311,159951311,3,3,1,TESS
1394.9765462191922,2458394.976546219,3366.185546875,10.859980583190918,2920.916748046875,9.418473243713379,0,120613,0.9996763063146442,TIC 159951311,159951311,3,3,1,TESS
1394.977935128696,2458394.977935129,3356.451904296875,10.856890678405762,2916.939208984375,9.415792465209961,0,120614,0.9967856481129536,TIC 159951311,159951311,3,3,1,TESS
1394.9793240381987,2458394.979324038,3381.073974609375,10.865532875061035,2935.192138671875,9.423288345336914,0,120615,1.0040978119735198,TIC 159951311,159951311,3,3,1,TESS
1394.9807129477022,2458394.980712948,3379.07470703125,10.877432823181152,2936.900146484375,9.433609008789062,0,120616,1.003504077492754,TIC 159951311,159951311,3,3,1,TESS
1394.982101856973,2458394.982101857,3367.332275390625,10.875673294067383,2924.06103515625,9.432084083557129,0,120617,1.0000168571579897,TIC 159951311,159951311,3,3,1,TESS
1394.9834907664758,2458394.9834907665,3359.3095703125,10.866983413696289,2917.675048828125,9.42454719543457,0,120618,0.9976343063248673,TIC 159951311,159951311,3,3,1,TESS
1394.9848796759793,2458394.984879676,3376.557861328125,10.866497993469238,2933.90771484375,9.424125671386719,0,120619,1.0027566347326842,TIC 159951311,159951311,3,3,1,TESS
1394.98626858525,2458394.986268585,3369.430419921875,10.878690719604492,2927.2392578125,9.434700012207031,0,120620,1.0006399557204149,TIC 159951311,159951311,3,3,1,TESS
1394.9876574947536,2458394.987657495,3379.742431640625,10.878617286682129,2936.7724609375,9.434636116027832,0,120621,1.0037023756738377,TIC 159951311,159951311,3,3,1,TESS
1394.9890464042574,2458394.989046404,3354.486572265625,10.873016357421875,2915.149658203125,9.429778099060059,0,120622,0.9962019916750291,TIC 159951311,159951311,3,3,1,TESS
1394.99043531376,2458394.990435314,3363.3525390625,10.881646156311035,2923.6015625,9.437262535095215,0,120623,0.998834970997169,TIC 159951311,159951311,3,3,1,TESS
1394.9918242230308,2458394.991824223,3372.279052734375,10.885493278503418,2930.8349609375,9.440598487854004,0,120624,1.0014859312878315,TIC 159951311,159951311,3,3,1,TESS
1394.9932131325345,2458394.9932131325,3366.111083984375,10.888330459594727,2924.97265625,9.443059921264648,0,120625,0.999654192623518,TIC 159951311,159951311,3,3,1,TESS
1394.994602042037,2458394.9946020423,,,2889.05419921875,9.418975830078125,128,120626,,TIC 159951311,159951311,3,3,1,TESS
1394.9959909515405,2458394.9959909515,3374.6162109375,10.893423080444336,2933.82763671875,9.447476387023926,0,120627,1.0021800111735768,TIC 159951311,159951311,3,3,1,TESS
1394.9973798608114,2458394.997379861,3365.055908203125,10.886517524719238,2921.8330078125,9.441487312316895,0,120628,0.9993408307446721,TIC 159951311,159951311,3,3,1,TESS
1394.998768770315,2458394.99876877,3356.43310546875,10.892026901245117,2917.163818359375,9.446266174316406,0,120629,0.996780065312243,TIC 159951311,159951311,3,3,1,TESS
1395.0001576798186,2458395.00015768,3366.946044921875,10.88718318939209,2925.688232421875,9.442065238952637,0,120630,0.9999021559797542,TIC 159951311,159951311,3,3,1,TESS
1395.0015465893212,2458395.001546589,3370.990478515625,10.89501953125,2929.838134765625,9.448860168457031,0,120631,1.001103255675488,TIC 159951311,159951311,3,3,1,TESS
1395.002935498592,2458395.0029354985,3366.799072265625,10.891542434692383,2925.58203125,9.445845603942871,0,120632,0.9998585086287441,TIC 159951311,159951311,3,3,1,TESS
1395.0043244080957,2458395.0043244082,3369.948486328125,10.893409729003906,2928.907470703125,9.447464942932129,0,120633,1.00079380900753,TIC 159951311,159951311,3,3,1,TESS
1395.0057133175983,2458395.0057133175,3340.27685546875,10.894301414489746,2902.775390625,9.448238372802734,0,120634,0.9919820468729773,TIC 159951311,159951311,3,3,1,TESS
1395.007102227102,2458395.0071022273,3380.83447265625,10.893152236938477,2937.517333984375,9.447240829467773,0,120635,1.0040266856423887,TIC 159951311,159951311,3,3,1,TESS
1395.0084911366057,2458395.0084911366,3375.96923828125,10.897948265075684,2932.457275390625,9.451400756835938,0,120636,1.002581827816928,TIC 159951311,159951311,3,3,1,TESS
1395.0098800458763,2458395.009880046,3345.970458984375,10.889201164245605,2908.513427734375,9.443815231323242,0,120637,0.9936729104492302,TIC 159951311,159951311,3,3,1,TESS
1395.0112689553798,2458395.011268955,3366.2041015625,10.900392532348633,2926.103515625,9.453520774841309,0,120638,0.9996818166114495,TIC 159951311,159951311,3,3,1,TESS
1395.0126578648826,2458395.012657865,3352.38671875,10.89328384399414,2912.140380859375,9.447356224060059,0,120639,0.9955783855852666,TIC 159951311,159951311,3,3,1,TESS
1395.0140467743863,2458395.0140467742,3369.72021484375,10.896781921386719,2925.064697265625,9.450389862060547,0,120640,1.0007260178560442,TIC 159951311,159951311,3,3,1,TESS
1395.0154356838898,2458395.015435684,3365.412841796875,10.905782699584961,2923.7529296875,9.458195686340332,0,120641,0.9994468314542677,TIC 159951311,159951311,3,3,1,TESS
1395.0168245931598,2458395.0168245933,3364.484619140625,10.897719383239746,2922.043701171875,9.451202392578125,0,120642,0.9991711716061946,TIC 159951311,159951311,3,3,1,TESS
1395.0182135026635,2458395.0182135026,3364.760498046875,10.911527633666992,2925.406494140625,9.463177680969238,0,120643,0.99925310101922,TIC 159951311,159951311,3,3,1,TESS
1395.019602412167,2458395.0196024124,3355.04052734375,10.898619651794434,2915.734375,9.451983451843262,0,120644,0.9963665030362279,TIC 159951311,159951311,3,3,1,TESS
1395.0209913216704,2458395.0209913217,3373.318115234375,10.904908180236816,2928.91064453125,9.457437515258789,0,120645,1.0017945079089254,TIC 159951311,159951311,3,3,1,TESS
1395.0223802311739,2458395.022380231,3356.003173828125,10.905485153198242,2918.76025390625,9.457937240600586,0,120646,0.9966523859349529,TIC 159951311,159951311,3,3,1,TESS
1395.023769140444,2458395.0237691402,3359.284912109375,10.91297721862793,2917.8095703125,9.464434623718262,0,120647,0.9976269834304288,TIC 159951311,159951311,3,3,1,TESS
1395.0251580499475,2458395.02515805,3376.5908203125,10.914970397949219,2934.538330078125,9.466163635253906,0,120648,1.002766422759904,TIC 159951311,159951311,3,3,1,TESS
1395.026546959451,2458395.0265469593,3366.808349609375,10.905318260192871,2925.525146484375,9.457793235778809,0,120649,0.9998612637771468,TIC 159951311,159951311,3,3,1,TESS
1395.027935868954,2458395.027935869,3350.82177734375,10.91137981414795,2911.3701171875,9.46304988861084,0,120650,0.995113635552087,TIC 159951311,159951311,3,3,1,TESS
1395.0293247784575,2458395.0293247784,3362.233642578125,10.903955459594727,2922.36328125,9.456609725952148,0,120651,0.9985026855990314,TIC 159951311,159951311,3,3,1,TESS
1395.030713687961,2458395.030713688,3370.0576171875,10.918081283569336,2928.11474609375,9.46886157989502,0,120652,1.0008262182532135,TIC 159951311,159951311,3,3,1,TESS
1395.0321025974645,2458395.0321025974,3355.7001953125,10.911816596984863,2916.716552734375,9.46342945098877,0,120653,0.9965624085884356,TIC 159951311,159951311,3,3,1,TESS
1395.0334915067351,2458395.0334915067,3384.847900390625,10.917621612548828,2938.351318359375,9.468462944030762,0,120654,1.0052185773421454,TIC 159951311,159951311,3,3,1,TESS
1395.0348804162381,2458395.0348804165,3374.663330078125,10.919845581054688,2932.802734375,9.470392227172852,0,120655,1.0021940044273059,TIC 159951311,159951311,3,3,1,TESS
1395.0362693257416,2458395.0362693258,3352.948486328125,10.912029266357422,2912.6533203125,9.46361255645752,0,120656,0.995745217071436,TIC 159951311,159951311,3,3,1,TESS
1395.037658235245,2458395.037658235,3362.5703125,10.920106887817383,2920.8544921875,9.47061824798584,0,120657,0.9986026684844845,TIC 159951311,159951311,3,3,1,TESS
1395.039047144748,2458395.039047145,3372.51318359375,10.93027400970459,2929.1953125,9.479435920715332,0,120658,1.001555462533045,TIC 159951311,159951311,3,3,1,TESS
1395.0404360542516,2458395.040436054,3372.2216796875,10.919947624206543,2928.89013671875,9.470480918884277,0,120659,1.0014688928700783,TIC 159951311,159951311,3,3,1,TESS
1395.041824963755,2458395.041824964,3364.551513671875,10.921037673950195,2922.767333984375,9.471426010131836,0,120660,0.9991910376762556,TIC 159951311,159951311,3,3,1,TESS
1395.0432138732585,2458395.043213873,3377.47998046875,10.913752555847168,2931.280517578125,9.465106964111328,0,120661,1.003030481983124,TIC 159951311,159951311,3,3,1,TESS
1395.0446027825292,2458395.0446027825,3344.3896484375,10.922232627868652,2909.4794921875,9.47246265411377,0,120662,0.993203447662204,TIC 159951311,159951311,3,3,1,TESS
1395.0459916920322,2458395.045991692,3355.936279296875,10.923601150512695,2912.159423828125,9.473649978637695,0,120663,0.9966325198648919,TIC 159951311,159951311,3,3,1,TESS
1395.0473806015357,2458395.0473806015,3374.6796875,10.92906379699707,2933.292236328125,9.478386878967285,0,120664,1.0021988621889633,TIC 159951311,159951311,3,3,1,TESS
1395.0487695110392,2458395.048769511,3354.400390625,10.928418159484863,2915.0380859375,9.477827072143555,0,120665,0.9961763977964468,TIC 159951311,159951311,3,3,1,TESS
1395.0501584205422,2458395.0501584206,3353.82080078125,10.923015594482422,2910.687255859375,9.47314167022705,0,120666,0.996004273525188,TIC 159951311,159951311,3,3,1,TESS
1395.0515473300457,2458395.05154733,3351.908447265625,10.923418998718262,2911.342041015625,9.473490715026855,0,120667,0.9954363504347207,TIC 159951311,159951311,3,3,1,TESS
1395.0529362395491,2458395.0529362396,3354.516845703125,10.93195915222168,2913.8095703125,9.480897903442383,0,120668,0.9962109821592903,TIC 159951311,159951311,3,3,1,TESS
1395.0543251490526,2458395.054325149,3362.132080078125,10.938665390014648,2922.966064453125,9.486712455749512,0,120669,0.9984725239744132,TIC 159951311,159951311,3,3,1,TESS
1395.055714058556,2458395.0557140587,3372.92919921875,10.942245483398438,2930.2392578125,9.489818572998047,0,120670,1.0016790091877312,TIC 159951311,159951311,3,3,1,TESS
1395.057102968059,2458395.057102968,3334.855712890625,10.920748710632324,2896.70556640625,9.471175193786621,0,120671,0.9903720976550751,TIC 159951311,159951311,3,3,1,TESS
1395.0584918775626,2458395.0584918777,3382.12255859375,10.955110549926758,2940.7919921875,9.500975608825684,0,120672,1.0044092162469216,TIC 159951311,159951311,3,3,1,TESS
1395.059880787066,2458395.059880787,3378.6484375,10.947443962097168,2936.281494140625,9.494327545166016,0,120673,1.003377485674044,TIC 159951311,159951311,3,3,1,TESS
1395.061269696569,2458395.061269697,3384.7099609375,10.953019142150879,2939.640625,9.499162673950195,0,120674,1.0051776126356327,TIC 159951311,159951311,3,3,1,TESS
1395.0626586060725,2458395.062658606,3367.823974609375,10.948343276977539,2925.1611328125,9.49510669708252,0,120675,1.0001628800233289,TIC 159951311,159951311,3,3,1,TESS
1395.0640475153432,2458395.0640475154,3363.8681640625,10.95111083984375,2923.888671875,9.497507095336914,0,120676,0.9989880992452307,TIC 159951311,159951311,3,3,1,TESS
1395.0654364248467,2458395.0654364247,3351.156005859375,10.950803756713867,2912.16259765625,9.49724006652832,0,120677,0.9952128933984868,TIC 159951311,159951311,3,3,1,TESS
1395.0668253343504,2458395.0668253344,3362.164306640625,10.95726490020752,2923.10693359375,9.502843856811523,0,120678,0.9984820944899171,TIC 159951311,159951311,3,3,1,TESS
1395.0682142438532,2458395.0682142437,3367.47119140625,10.954963684082031,2926.38427734375,9.500848770141602,0,120679,1.0000581118801237,TIC 159951311,159951311,3,3,1,TESS
1395.0696031533566,2458395.0696031535,3365.215576171875,10.94807243347168,2925.31103515625,9.494871139526367,0,120680,0.9993882482987593,TIC 159951311,159951311,3,3,1,TESS
1395.0709920628603,2458395.070992063,3373.650146484375,10.962980270385742,2933.37939453125,9.507801055908203,0,120681,1.0018931132201772,TIC 159951311,159951311,3,3,1,TESS
1395.0723809723631,2458395.0723809726,3369.018310546875,10.959795951843262,2928.1162109375,9.50503921508789,0,120682,1.0005175691282142,TIC 159951311,159951311,3,3,1,TESS
1395.0737698818666,2458395.073769882,3355.97412109375,10.949307441711426,2911.348876953125,9.495943069458008,0,120683,0.9966437579702183,TIC 159951311,159951311,3,3,1,TESS
1395.07515879137,2458395.075158791,3364.36279296875,10.959854125976562,2922.97119140625,9.50508975982666,0,120684,0.9991349921574338,TIC 159951311,159951311,3,3,1,TESS
1395.0765477008738,2458395.076547701,3371.18017578125,10.96616268157959,2932.267333984375,9.510560989379883,0,120685,1.0011595912099311,TIC 159951311,159951311,3,3,1,TESS
1395.0779366103775,2458395.07793661,3377.32080078125,10.964426040649414,2932.436767578125,9.509056091308594,0,120686,1.0029832094368474,TIC 159951311,159951311,3,3,1,TESS
1395.0793255198796,2458395.07932552,3352.52099609375,10.959807395935059,2912.08154296875,9.505048751831055,0,120687,0.9956182627331993,TIC 159951311,159951311,3,3,1,TESS
1395.0807144293824,2458395.0807144293,3358.956787109375,10.97146987915039,2916.85546875,9.51516342163086,0,120688,0.9975295381816622,TIC 159951311,159951311,3,3,1,TESS
1395.082103339119,2458395.082103339,3360.853271484375,10.971253395080566,2921.12158203125,9.514975547790527,0,120689,0.998092748518283,TIC 159951311,159951311,3,3,1,TESS
1395.0834922486215,2458395.083492249,3354.513916015625,10.962506294250488,2915.980712890625,9.507390022277832,0,120690,0.9962101121124263,TIC 159951311,159951311,3,3,1,TESS
1395.084881158125,2458395.084881158,3380.625,10.978175163269043,2936.456787109375,9.520977973937988,0,120691,1.0039644772916136,TIC 159951311,159951311,3,3,1,TESS
