TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1370.556235954418,2458370.5562359546,33154.34375,22.45079231262207,31480.376953125,19.73517608642578,0,103029,0.9991497086136295,TIC 183532609,183532609,2,2,3,TESS
1370.5576248359812,2458370.557624836,33143.09765625,22.45049285888672,31467.9375,19.734909057617188,0,103030,0.9988107928028361,TIC 183532609,183532609,2,2,3,TESS
1370.5590137175452,2458370.5590137173,33153.93359375,22.44522476196289,31452.419921875,19.73027992248535,0,103031,0.9991373480161535,TIC 183532609,183532609,2,2,3,TESS
1370.5604025995738,2458370.5604025996,33180.30859375,22.467487335205078,31528.853515625,19.749849319458008,0,103032,0.9999321932938461,TIC 183532609,183532609,2,2,3,TESS
1370.5617914811362,2458370.561791481,33190.58984375,22.447477340698242,31484.55859375,19.73225975036621,0,103033,1.000242032270577,TIC 183532609,183532609,2,2,3,TESS
1370.5631803627002,2458370.563180363,33195.390625,22.46221160888672,31509.890625,19.74521255493164,0,103034,1.0003867101210338,TIC 183532609,183532609,2,2,3,TESS
1370.56456924473,2458370.5645692446,33132.5703125,22.44269561767578,31454.669921875,19.728055953979492,0,103035,0.9984935374676196,TIC 183532609,183532609,2,2,3,TESS
1370.5659581262937,2458370.5659581264,33168.35546875,22.45406150817871,31486.58984375,19.738046646118164,0,103036,0.9995719701674037,TIC 183532609,183532609,2,2,3,TESS
1370.5673470083232,2458370.5673470083,33143.046875,22.436613082885742,31431.529296875,19.72270965576172,0,103037,0.9988092624431486,TIC 183532609,183532609,2,2,3,TESS
1370.5687358898863,2458370.56873589,33155.67578125,22.453269958496094,31482.509765625,19.73735237121582,0,103038,0.9991898511254323,TIC 183532609,183532609,2,2,3,TESS
1370.5701247714494,2458370.5701247714,33191.3125,22.445573806762695,31466.86328125,19.7305850982666,0,103039,1.0002638104661299,TIC 183532609,183532609,2,2,3,TESS
1370.5715136534784,2458370.5715136533,33169.5546875,22.450557708740234,31481.423828125,19.734968185424805,0,103040,0.9996081102000239,TIC 183532609,183532609,2,2,3,TESS
1370.5729025350413,2458370.572902535,33187.23046875,22.46664047241211,31526.021484375,19.749103546142578,0,103041,1.00014079309125,TIC 183532609,183532609,2,2,3,TESS
1370.5742914166053,2458370.5742914164,33170.8671875,22.456562042236328,31491.130859375,19.740245819091797,0,103042,0.9996476641119469,TIC 183532609,183532609,2,2,3,TESS
1370.5756802981693,2458370.5756802983,33169.63671875,22.456758499145508,31484.70703125,19.74041748046875,0,103043,0.999610582319519,TIC 183532609,183532609,2,2,3,TESS
1370.5770691801988,2458370.57706918,33187.484375,22.456636428833008,31507.435546875,19.740312576293945,0,103044,1.0001484448896876,TIC 183532609,183532609,2,2,3,TESS
1370.578458061762,2458370.578458062,33127.234375,22.43690299987793,31435.119140625,19.722965240478516,0,103045,0.9983327319804561,TIC 183532609,183532609,2,2,3,TESS
1370.5798469433246,2458370.5798469433,33158.44921875,22.45261001586914,31479.693359375,19.736770629882812,0,103046,0.9992734323083651,TIC 183532609,183532609,2,2,3,TESS
1370.581235825354,2458370.5812358255,33167.41796875,22.447439193725586,31472.59765625,19.73222541809082,0,103047,0.9995437173731729,TIC 183532609,183532609,2,2,3,TESS
1370.5826247069178,2458370.582624707,33171.99609375,22.45792007446289,31501.001953125,19.741439819335938,0,103048,0.9996816851849999,TIC 183532609,183532609,2,2,3,TESS
1370.584013588481,2458370.5840135883,33162.05859375,22.4591064453125,31499.2578125,19.742481231689453,0,103049,0.9993822055661536,TIC 183532609,183532609,2,2,3,TESS
1370.585402470045,2458370.58540247,33198.109375,22.458179473876953,31492.63671875,19.741666793823242,0,103050,1.000468643224303,TIC 183532609,183532609,2,2,3,TESS
1370.5867913520744,2458370.586791352,33150.359375,22.446687698364258,31458.0546875,19.731565475463867,0,103051,0.9990296342381487,TIC 183532609,183532609,2,2,3,TESS
1370.5881802336373,2458370.5881802337,33141.0546875,22.450927734375,31470.373046875,19.73529052734375,0,103052,0.9987492252554082,TIC 183532609,183532609,2,2,3,TESS
1370.5895691152007,2458370.589569115,33156.50390625,22.453174591064453,31484.609375,19.737268447875977,0,103053,0.9992148077603362,TIC 183532609,183532609,2,2,3,TESS
1370.590957996764,2458370.590957997,33184.328125,22.459680557250977,31508.0859375,19.74298858642578,0,103054,1.0000533271491105,TIC 183532609,183532609,2,2,3,TESS
1370.5923468787935,2458370.5923468787,33138.921875,22.437219619750977,31434.48828125,19.723243713378906,0,103055,0.9986849501485332,TIC 183532609,183532609,2,2,3,TESS
1370.5937357603573,2458370.5937357605,33141.54296875,22.458498001098633,31485.787109375,19.741947174072266,0,103056,0.9987639402524034,TIC 183532609,183532609,2,2,3,TESS
1370.5951246419206,2458370.595124642,33182.66015625,22.45346450805664,31486.671875,19.737524032592773,0,103057,1.000003060719375,TIC 183532609,183532609,2,2,3,TESS
1370.5965135234844,2458370.5965135233,33169.39453125,22.447805404663086,31475.939453125,19.7325496673584,0,103058,0.9996032836810095,TIC 183532609,183532609,2,2,3,TESS
1370.5979024050473,2458370.597902405,33151.54296875,22.4504337310791,31473.77734375,19.7348575592041,0,103059,0.9990653033908651,TIC 183532609,183532609,2,2,3,TESS
1370.5992912870763,2458370.599291287,33171.1953125,22.45819854736328,31507.484375,19.741683959960938,0,103060,0.9996575525899277,TIC 183532609,183532609,2,2,3,TESS
1370.60068016864,2458370.6006801687,33136.6875,22.4494571685791,31465.56640625,19.73400115966797,0,103061,0.9986176143222831,TIC 183532609,183532609,2,2,3,TESS
1370.6020690502035,2458370.60206905,33170.859375,22.451332092285156,31490.337890625,19.73564910888672,0,103062,0.9996474286719951,TIC 183532609,183532609,2,2,3,TESS
1370.6034579317673,2458370.603457932,33137.17578125,22.450618743896484,31484.291015625,19.73501968383789,0,103063,0.9986323293192784,TIC 183532609,183532609,2,2,3,TESS
1370.604846813331,2458370.6048468133,33174.7109375,22.460899353027344,31510.423828125,19.74405860900879,0,103064,0.9997635005682932,TIC 183532609,183532609,2,2,3,TESS
1370.6062356948944,2458370.606235695,33164.55859375,22.44694709777832,31464.328125,19.731794357299805,0,103065,0.999457546350769,TIC 183532609,183532609,2,2,3,TESS
1370.607624576923,2458370.607624577,,,31385.658203125,19.707969665527344,128,103066,,TIC 183532609,183532609,2,2,3,TESS
1370.6090134584863,2458370.6090134587,33153.35546875,22.454063415527344,31503.171875,19.73805046081543,0,103067,0.9991199254597112,TIC 183532609,183532609,2,2,3,TESS
1370.61040234005,2458370.61040234,33149.5859375,22.457246780395508,31490.6171875,19.740846633911133,0,103068,0.9990063256829083,TIC 183532609,183532609,2,2,3,TESS
1370.6117912216139,2458370.6117912214,33155.0546875,22.449220657348633,31455.623046875,19.733793258666992,0,103069,0.9991711336492545,TIC 183532609,183532609,2,2,3,TESS
1370.6131801031772,2458370.6131801032,33159.9765625,22.463573455810547,31511.515625,19.746408462524414,0,103070,0.999319460818966,TIC 183532609,183532609,2,2,3,TESS
1370.614568984741,2458370.6145689846,33152.95703125,22.45057487487793,31475.439453125,19.734983444213867,0,103071,0.9991079180221631,TIC 183532609,183532609,2,2,3,TESS
1370.6159578663048,2458370.6159578664,33157.21875,22.44950294494629,31479.853515625,19.734041213989258,0,103072,0.9992363505159372,TIC 183532609,183532609,2,2,3,TESS
1370.6173467478673,2458370.617346748,33162.6328125,22.447965621948242,31476.060546875,19.73268699645996,0,103073,0.99939951040262,TIC 183532609,183532609,2,2,3,TESS
1370.6187356294306,2458370.6187356296,33168.7734375,22.461315155029297,31502.30078125,19.744422912597656,0,103074,0.9995845662048316,TIC 183532609,183532609,2,2,3,TESS
1370.62012451146,2458370.6201245114,33134.40625,22.452598571777344,31474.27734375,19.73676300048828,0,103075,0.9985488658563216,TIC 183532609,183532609,2,2,3,TESS
1370.6215133930239,2458370.6215133932,33115.63671875,22.440759658813477,31452.419921875,19.726354598999023,0,103076,0.9979832213718262,TIC 183532609,183532609,2,2,3,TESS
1370.6229022745877,2458370.6229022746,33143.48828125,22.4520263671875,31480.5078125,19.73625946044922,0,103077,0.9988225648004323,TIC 183532609,183532609,2,2,3,TESS
1370.624291156151,2458370.624291156,33101.06640625,22.438777923583984,31447.130859375,19.724613189697266,0,103078,0.9975441258614896,TIC 183532609,183532609,2,2,3,TESS
1370.6256800377148,2458370.625680038,33157.80859375,22.437252044677734,31422.947265625,19.7232723236084,0,103079,0.9992541262323075,TIC 183532609,183532609,2,2,3,TESS
1370.6270689192781,2458370.627068919,33184.66796875,22.462921142578125,31518.107421875,19.74583625793457,0,103080,1.0000635687870192,TIC 183532609,183532609,2,2,3,TESS
1370.6284578008406,2458370.628457801,33145.69921875,22.44550895690918,31463.076171875,19.73052978515625,0,103081,0.9988891943068265,TIC 183532609,183532609,2,2,3,TESS
1370.6298466824044,2458370.6298466823,33155.19921875,22.44727897644043,31483.671875,19.732086181640625,0,103082,0.9991754892883651,TIC 183532609,183532609,2,2,3,TESS
1370.6312355639682,2458370.631235564,33198.39453125,22.46830940246582,31534.228515625,19.750574111938477,0,103083,1.0004772367825483,TIC 183532609,183532609,2,2,3,TESS
1370.632624445532,2458370.6326244455,33101.25,22.430343627929688,31417.787109375,19.71719741821289,0,103084,0.9975496587003597,TIC 183532609,183532609,2,2,3,TESS
1370.6340133270958,2458370.6340133273,33137.984375,22.460546493530273,31507.08984375,19.743749618530273,0,103085,0.9986566973543024,TIC 183532609,183532609,2,2,3,TESS
1370.6354022086591,2458370.6354022087,33129.73828125,22.4399471282959,31442.884765625,19.72564125061035,0,103086,0.9984081904850475,TIC 183532609,183532609,2,2,3,TESS
1370.6367910902225,2458370.63679109,33149.22265625,22.45554542541504,31501.234375,19.73935317993164,0,103087,0.9989953777251439,TIC 183532609,183532609,2,2,3,TESS
1370.6381799717853,2458370.638179972,33130.8671875,22.44945526123047,31464.947265625,19.733997344970703,0,103088,0.9984422115581004,TIC 183532609,183532609,2,2,3,TESS
1370.6395688533487,2458370.639568853,33138.50390625,22.453102111816406,31488.712890625,19.737205505371094,0,103089,0.9986723541111053,TIC 183532609,183532609,2,2,3,TESS
1370.6409577349125,2458370.640957735,,,31442.095703125,19.722637176513672,128,103090,,TIC 183532609,183532609,2,2,3,TESS
1370.6423466164763,2458370.6423466164,33182.22265625,22.459819793701172,31508.90625,19.74310874938965,0,103091,0.9999898760820674,TIC 183532609,183532609,2,2,3,TESS
1370.64373549804,2458370.643735498,33149.1640625,22.445283889770508,31448.27734375,19.730331420898438,0,103092,0.9989936119255044,TIC 183532609,183532609,2,2,3,TESS
1370.645124379604,2458370.6451243795,33130.484375,22.446775436401367,31475.865234375,19.731643676757812,0,103093,0.9984306750004561,TIC 183532609,183532609,2,2,3,TESS
1370.6465132611668,2458370.6465132614,33146.6640625,22.457218170166016,31498.455078125,19.740821838378906,0,103094,0.998918271140889,TIC 183532609,183532609,2,2,3,TESS
1370.6479021427297,2458370.6479021427,33121.828125,22.441213607788086,31448.158203125,19.72675323486328,0,103095,0.9981698075337253,TIC 183532609,183532609,2,2,3,TESS
1370.6492910242935,2458370.649291024,33122.78125,22.443004608154297,31446.716796875,19.728328704833984,0,103096,0.99819853120786,TIC 183532609,183532609,2,2,3,TESS
1370.6506799058568,2458370.650679906,33155.29296875,22.459136962890625,31499.787109375,19.742507934570312,0,103097,0.9991783145677882,TIC 183532609,183532609,2,2,3,TESS
1370.6520687874206,2458370.6520687873,33132.08203125,22.44794273376465,31477.626953125,19.732667922973633,0,103098,0.9984788224706245,TIC 183532609,183532609,2,2,3,TESS
1370.6534576685187,2458370.6534576686,33194.0625,22.467235565185547,31531.947265625,19.7496280670166,0,103099,1.000346685329207,TIC 183532609,183532609,2,2,3,TESS
1370.6548465500828,2458370.65484655,33152.59375,22.459550857543945,31496.70703125,19.74287223815918,0,103100,0.9990969700643987,TIC 183532609,183532609,2,2,3,TESS
1370.6562354316459,2458370.656235432,33202.16015625,22.46031379699707,31521.248046875,19.74354362487793,0,103101,1.0005907188393752,TIC 183532609,183532609,2,2,3,TESS
1370.6576243132083,2458370.657624313,33171.19921875,22.451189041137695,31476.796875,19.735523223876953,0,103102,0.9996576703099037,TIC 183532609,183532609,2,2,3,TESS
1370.6590131947721,2458370.659013195,33199.83984375,22.46461296081543,31521.0390625,19.74732208251953,0,103103,1.000520793173654,TIC 183532609,183532609,2,2,3,TESS
1370.6604020763361,2458370.6604020763,33221.84375,22.48116111755371,31584.755859375,19.761871337890625,0,103104,1.0011839097982456,TIC 183532609,183532609,2,2,3,TESS
1370.6617909578993,2458370.6617909577,33136.796875,22.445798873901367,31452.603515625,19.730783462524414,0,103105,0.9986209104816101,TIC 183532609,183532609,2,2,3,TESS
1370.663179839463,2458370.6631798395,,,30748.5234375,19.530405044555664,128,103106,,TIC 183532609,183532609,2,2,3,TESS
1370.6645687210269,2458370.664568721,,,31098.4296875,19.633033752441406,128,103107,,TIC 183532609,183532609,2,2,3,TESS
1370.6659576021245,2458370.665957602,33154.34375,22.463043212890625,31500.763671875,19.74594497680664,0,103108,0.9991497086136295,TIC 183532609,183532609,2,2,3,TESS
1370.6673464836879,2458370.6673464836,33150.01953125,22.458120346069336,31490.99609375,19.741615295410156,0,103109,0.9990193926002401,TIC 183532609,183532609,2,2,3,TESS
1370.6687353652508,2458370.6687353654,33118.33984375,22.44364356994629,31443.2734375,19.728891372680664,0,103110,0.9980646835951916,TIC 183532609,183532609,2,2,3,TESS
1370.6701242468148,2458370.6701242467,33097.03515625,22.44288444519043,31465.9296875,19.728221893310547,0,103111,0.9974226388462971,TIC 183532609,183532609,2,2,3,TESS
1370.6715131283788,2458370.6715131286,33174.0078125,22.449064254760742,31469.744140625,19.73365592956543,0,103112,0.9997423109726201,TIC 183532609,183532609,2,2,3,TESS
1370.6729020099417,2458370.67290201,33154.4765625,22.44989585876465,31473.91015625,19.734386444091797,0,103113,0.9991537110928121,TIC 183532609,183532609,2,2,3,TESS
1370.6742908910398,2458370.6742908913,33152.73828125,22.450084686279297,31476.818359375,19.73455238342285,0,103114,0.9991013257035093,TIC 183532609,183532609,2,2,3,TESS
1370.6756797726032,2458370.6756797726,33129.29296875,22.4503231048584,31459.29296875,19.734760284423828,0,103115,0.9983947704077879,TIC 183532609,183532609,2,2,3,TESS
1370.6770686541665,2458370.677068654,33127.08203125,22.449188232421875,31470.47265625,19.7337646484375,0,103116,0.9983281409013937,TIC 183532609,183532609,2,2,3,TESS
1370.6784575357303,2458370.678457536,33152.1875,22.45831298828125,31502.95703125,19.741783142089844,0,103117,0.9990847271868987,TIC 183532609,183532609,2,2,3,TESS
1370.6798464172932,2458370.679846417,33178.70703125,22.46687889099121,31530.07421875,19.74931526184082,0,103118,0.9998839281037019,TIC 183532609,183532609,2,2,3,TESS
1370.6812352983916,2458370.6812352985,33147.890625,22.45572853088379,31485.55078125,19.739511489868164,0,103119,0.998955235213341,TIC 183532609,183532609,2,2,3,TESS
1370.6826241799556,2458370.68262418,33146.30859375,22.45153045654297,31474.4921875,19.735822677612305,0,103120,0.9989075586230766,TIC 183532609,183532609,2,2,3,TESS
1370.6840130615185,2458370.6840130617,33158.125,22.447566986083984,31467.9296875,19.732337951660156,0,103121,0.9992636615503603,TIC 183532609,183532609,2,2,3,TESS
1370.6854019430818,2458370.685401943,,,31199.59765625,19.663421630859375,128,103122,,TIC 183532609,183532609,2,2,3,TESS
1370.6867908241795,2458370.6867908244,,,31301.75,19.68650245666504,128,103123,,TIC 183532609,183532609,2,2,3,TESS
1370.6881797057433,2458370.6881797058,33159.35546875,22.463747024536133,31500.658203125,19.746562957763672,0,103124,0.9993007433427882,TIC 183532609,183532609,2,2,3,TESS
1370.6895685873071,2458370.689568587,33186.4921875,22.459062576293945,31497.2109375,19.74244499206543,0,103125,1.0001185440157934,TIC 183532609,183532609,2,2,3,TESS
1370.6909574688702,2458370.690957469,33159.42578125,22.45651626586914,31506.017578125,19.740205764770508,0,103126,0.9993028623023555,TIC 183532609,183532609,2,2,3,TESS
1370.6923463499686,2458370.69234635,,,31450.31640625,19.72954559326172,128,103127,,TIC 183532609,183532609,2,2,3,TESS
1370.6937352315324,2458370.6937352316,33160.46484375,22.458152770996094,31512.30859375,19.74164390563965,0,103128,0.9993341758159613,TIC 183532609,183532609,2,2,3,TESS
1370.6951241130948,2458370.695124113,,,31324.091796875,19.692258834838867,128,103129,,TIC 183532609,183532609,2,2,3,TESS
1370.696512994658,2458370.696512995,,,31322.52734375,19.695144653320312,128,103130,,TIC 183532609,183532609,2,2,3,TESS
1370.6979018757563,2458370.6979018757,33163.4375,22.458316802978516,31498.85546875,19.741788864135742,0,103131,0.999423760717668,TIC 183532609,183532609,2,2,3,TESS
1370.6992907573201,2458370.6992907575,33142.3203125,22.442861557006836,31443.744140625,19.72820281982422,0,103132,0.9987873665276198,TIC 183532609,183532609,2,2,3,TESS
1370.700679638884,2458370.700679639,,,31395.208984375,19.714813232421875,128,103133,,TIC 183532609,183532609,2,2,3,TESS
1370.7020685199816,2458370.70206852,33167.98828125,22.468120574951172,31520.517578125,19.75040626525879,0,103134,0.9995609044896633,TIC 183532609,183532609,2,2,3,TESS
1370.7034574015445,2458370.7034574016,33161.0234375,22.455673217773438,31503.306640625,19.739463806152344,0,103135,0.9993510097725238,TIC 183532609,183532609,2,2,3,TESS
