TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1397.7766951101753,2458397.7766951104,58358.75,27.76983070373535,52761.19921875,25.084457397460938,0,122631,0.9998489502510925,TIC 350618622,350618622,3,4,1,TESS
1397.7780840280025,2458397.778084028,58396.6171875,27.77652359008789,52797.70703125,25.090505599975586,0,122632,1.000497721303777,TIC 350618622,350618622,3,4,1,TESS
1397.7794729458296,2458397.7794729457,58343.1171875,27.760602951049805,52745.51171875,25.07612419128418,0,122633,0.9995811163587012,TIC 350618622,350618622,3,4,1,TESS
1397.7808618636855,2458397.780861864,58388.87890625,27.773279190063477,52772.36328125,25.087575912475586,0,122634,1.0003651428577929,TIC 350618622,350618622,3,4,1,TESS
1397.7822507815126,2458397.7822507815,58341.42578125,27.76835060119629,52766.64453125,25.08312225341797,0,122635,0.9995521378291146,TIC 350618622,350618622,3,4,1,TESS
1397.783639699369,2458397.783639699,58385.86328125,27.768442153930664,52749.84375,25.083206176757812,0,122636,1.0003134767496156,TIC 350618622,350618622,3,4,1,TESS
1397.7850286171956,2458397.7850286174,58380.41796875,27.770931243896484,52783.08984375,25.0854549407959,0,122637,1.0002201832848494,TIC 350618622,350618622,3,4,1,TESS
1397.7864175350228,2458397.786417535,58361.91796875,27.76704978942871,52765.85546875,25.081947326660156,0,122638,0.9999032264346832,TIC 350618622,350618622,3,4,1,TESS
1397.787806452879,2458397.7878064527,58393.4453125,27.77664566040039,52774.19921875,25.090614318847656,0,122639,1.0004433781951756,TIC 350618622,350618622,3,4,1,TESS
1397.7891953707062,2458397.789195371,58404.6171875,27.779586791992188,52807.328125,25.093271255493164,0,122640,1.0006347837254703,TIC 350618622,350618622,3,4,1,TESS
1397.7905842885625,2458397.7905842885,58401.8828125,27.773771286010742,52791.7421875,25.0880184173584,0,122641,1.0005879362180556,TIC 350618622,350618622,3,4,1,TESS
1397.7919732063892,2458397.791973206,58364.71484375,27.768882751464844,52760.40234375,25.083602905273438,0,122642,0.9999511447422674,TIC 350618622,350618622,3,4,1,TESS
1397.7933621242455,2458397.7933621244,58408.6328125,27.774198532104492,52807.2109375,25.08840560913086,0,122643,1.0007035826363595,TIC 350618622,350618622,3,4,1,TESS
1397.7947510420727,2458397.794751042,58416.703125,27.774921417236328,52793.34375,25.08905792236328,0,122644,1.0008418497082439,TIC 350618622,350618622,3,4,1,TESS
1397.7961399598994,2458397.7961399597,58326.47265625,27.758647918701172,52729.10546875,25.074357986450195,0,122645,0.9992959488885663,TIC 350618622,350618622,3,4,1,TESS
1397.7975288777557,2458397.797528878,58373.26953125,27.770286560058594,52786.54296875,25.084871292114258,0,122646,1.0000977105154651,TIC 350618622,350618622,3,4,1,TESS
1397.7989177955828,2458397.7989177955,58394.6171875,27.77447509765625,52790.3515625,25.088655471801758,0,122647,1.0004634556983534,TIC 350618622,350618622,3,4,1,TESS
1397.800306713439,2458397.800306713,58343.33984375,27.766380310058594,52745.30078125,25.081340789794922,0,122648,0.999584931084305,TIC 350618622,350618622,3,4,1,TESS
1397.8016956312665,2458397.8016956314,58344.140625,27.769760131835938,52753.51953125,25.084396362304688,0,122649,0.9995986507114765,TIC 350618622,350618622,3,4,1,TESS
1397.803084549122,2458397.803084549,58390.734375,27.779129028320312,52794.640625,25.092857360839844,0,122650,1.0003969322378246,TIC 350618622,350618622,3,4,1,TESS
1397.8044734669784,2458397.804473467,58318.76953125,27.764057159423828,52746.1875,25.07924461364746,0,122651,0.9991639727676778,TIC 350618622,350618622,3,4,1,TESS
1397.8058623848058,2458397.805862385,58375.76953125,27.771005630493164,52774.95703125,25.085521697998047,0,122652,1.0001405425222443,TIC 350618622,350618622,3,4,1,TESS
1397.8072513026614,2458397.8072513025,58406.08203125,27.78148651123047,52814.62890625,25.094989776611328,0,122653,1.0006598806044427,TIC 350618622,350618622,3,4,1,TESS
1397.8086402204885,2458397.8086402207,58421.0,27.778640747070312,52803.109375,25.092418670654297,0,122654,1.0009154672198957,TIC 350618622,350618622,3,4,1,TESS
1397.8100291383448,2458397.8100291383,58344.0546875,27.76145362854004,52742.92578125,25.076892852783203,0,122655,0.9995971783612434,TIC 350618622,350618622,3,4,1,TESS
1397.8114180561722,2458397.811418056,58304.20703125,27.757936477661133,52717.41015625,25.073715209960938,0,122656,0.9989144763281887,TIC 350618622,350618622,3,4,1,TESS
1397.8128069740287,2458397.812806974,58437.54296875,27.778684616088867,52816.4765625,25.092456817626953,0,122657,1.001198894639755,TIC 350618622,350618622,3,4,1,TESS
1397.814195891884,2458397.814195892,58399.78515625,27.78038215637207,52803.53515625,25.093990325927734,0,122658,1.0005519974873673,TIC 350618622,350618622,3,4,1,TESS
1397.8155848097115,2458397.8155848095,58375.7421875,27.771188735961914,52772.54296875,25.08568572998047,0,122659,1.0001400740471702,TIC 350618622,350618622,3,4,1,TESS
1397.816973727568,2458397.8169737277,58329.78125,27.759313583374023,52729.109375,25.07495880126953,0,122660,0.9993526343725382,TIC 350618622,350618622,3,4,1,TESS
1397.8183626453942,2458397.8183626453,58339.74609375,27.767536163330078,52759.5546875,25.082387924194336,0,122661,0.9995233600745598,TIC 350618622,350618622,3,4,1,TESS
1397.8197515632505,2458397.8197515635,58384.96875,27.77155876159668,52776.9296875,25.08601951599121,0,122662,1.0002981509221898,TIC 350618622,350618622,3,4,1,TESS
1397.821140481107,2458397.821140481,58381.9453125,27.773935317993164,52791.87109375,25.088167190551758,0,122663,1.0002463509639912,TIC 350618622,350618622,3,4,1,TESS
1397.8225293989344,2458397.822529399,58370.33203125,27.768430709838867,52767.09375,25.083194732666016,0,122664,1.0000473829074996,TIC 350618622,350618622,3,4,1,TESS
1397.8239183167907,2458397.823918317,58395.37109375,27.77690887451172,52800.21484375,25.09085464477539,0,122665,1.0004763722253978,TIC 350618622,350618622,3,4,1,TESS
1397.825307234646,2458397.8253072347,58380.38671875,27.770313262939453,52784.453125,25.08489418029785,0,122666,1.0002196478847647,TIC 350618622,350618622,3,4,1,TESS
1397.8266961524735,2458397.8266961523,58404.18359375,27.77538299560547,52792.43359375,25.089473724365234,0,122667,1.0006273550492946,TIC 350618622,350618622,3,4,1,TESS
1397.82808507033,2458397.8280850705,58373.36328125,27.77421760559082,52776.19921875,25.088420867919922,0,122668,1.0000993167157193,TIC 350618622,350618622,3,4,1,TESS
1397.8294739881853,2458397.829473988,58373.41015625,27.773405075073242,52781.51171875,25.087688446044922,0,122669,1.0001001198158466,TIC 350618622,350618622,3,4,1,TESS
1397.8308629060127,2458397.830862906,58386.1953125,27.77252769470215,52787.62109375,25.086894989013672,0,122670,1.000319165375516,TIC 350618622,350618622,3,4,1,TESS
1397.8322518238692,2458397.832251824,58350.6015625,27.763202667236328,52740.53515625,25.078472137451172,0,122671,0.9997093446789965,TIC 350618622,350618622,3,4,1,TESS
1397.8336407417255,2458397.8336407417,58382.54296875,27.77796745300293,52788.984375,25.09181022644043,0,122672,1.0002565904906118,TIC 350618622,350618622,3,4,1,TESS
1397.8350296595818,2458397.83502966,58340.203125,27.758005142211914,52731.90625,25.07377815246582,0,122673,0.9995311903007992,TIC 350618622,350618622,3,4,1,TESS
1397.8364185774083,2458397.8364185775,58368.5234375,27.76961898803711,52768.9140625,25.084266662597656,0,122674,1.0000163966275952,TIC 350618622,350618622,3,4,1,TESS
1397.8378074952648,2458397.837807495,58339.7890625,27.761056900024414,52739.33984375,25.076536178588867,0,122675,0.9995240962496763,TIC 350618622,350618622,3,4,1,TESS
1397.839196413121,2458397.8391964133,58339.6796875,27.766582489013672,52751.984375,25.081525802612305,0,122676,0.9995222223493797,TIC 350618622,350618622,3,4,1,TESS
1397.8405853309766,2458397.840585331,58368.80078125,27.769868850708008,52778.265625,25.08449363708496,0,122677,1.0000211483033472,TIC 350618622,350618622,3,4,1,TESS
1397.841974248804,2458397.8419742486,58384.35546875,27.771364212036133,52788.10546875,25.085844039916992,0,122678,1.0002876436955268,TIC 350618622,350618622,3,4,1,TESS
1397.8433631666603,2458397.843363167,58373.5859375,27.770238876342773,52772.66796875,25.084827423095703,0,122679,1.0001031314413231,TIC 350618622,350618622,3,4,1,TESS
1397.8447520845166,2458397.8447520845,58400.3671875,27.778974533081055,52808.7734375,25.09271812438965,0,122680,1.0005619693139456,TIC 350618622,350618622,3,4,1,TESS
1397.8461410023729,2458397.846141002,58351.21484375,27.76628303527832,52752.4375,25.081254959106445,0,122681,0.9997198519056596,TIC 350618622,350618622,3,4,1,TESS
1397.8475299201996,2458397.8475299203,58397.76953125,27.77605628967285,52802.1640625,25.090084075927734,0,122682,1.0005174641819017,TIC 350618622,350618622,3,4,1,TESS
1397.8489188380559,2458397.848918838,58335.4375,27.767379760742188,52748.59375,25.082246780395508,0,122683,0.9994495417878763,TIC 350618622,350618622,3,4,1,TESS
1397.8503077559121,2458397.850307756,58352.984375,27.76544189453125,52755.625,25.080495834350586,0,122684,0.999750168935458,TIC 350618622,350618622,3,4,1,TESS
1397.851696673768,2458397.851696674,58349.3359375,27.767972946166992,52760.65234375,25.082780838012695,0,122685,0.9996876609755645,TIC 350618622,350618622,3,4,1,TESS
1397.8530855916242,2458397.8530855915,58347.296875,27.764352798461914,52753.59375,25.079513549804688,0,122686,0.9996527261200352,TIC 350618622,350618622,3,4,1,TESS
1397.8544745094514,2458397.8544745096,58376.484375,27.777376174926758,52791.8359375,25.091276168823242,0,122687,1.0001527897991829,TIC 350618622,350618622,3,4,1,TESS
1397.8558634273077,2458397.8558634273,58388.4453125,27.770097732543945,52782.859375,25.084699630737305,0,122688,1.0003577141816171,TIC 350618622,350618622,3,4,1,TESS
1397.857252345164,2458397.857252345,58332.1171875,27.765676498413086,52738.12109375,25.080707550048828,0,122689,0.9993926555288726,TIC 350618622,350618622,3,4,1,TESS
1397.8586412630198,2458397.858641263,58393.24609375,27.775774002075195,52792.08203125,25.089828491210938,0,122690,1.0004399650196354,TIC 350618622,350618622,3,4,1,TESS
1397.860030180876,2458397.860030181,58340.91796875,27.765745162963867,52759.16015625,25.080768585205078,0,122691,0.9995434375777376,TIC 350618622,350618622,3,4,1,TESS
1397.8614190987323,2458397.861419099,58392.6328125,27.771514892578125,52778.48828125,25.085981369018555,0,122692,1.0004294577929724,TIC 350618622,350618622,3,4,1,TESS
1397.8628080165881,2458397.8628080166,58298.91015625,27.753883361816406,52695.796875,25.07005500793457,0,122693,0.9988237260138252,TIC 350618622,350618622,3,4,1,TESS
1397.8641969344153,2458397.8641969343,58318.02734375,27.7609806060791,52719.6328125,25.076465606689453,0,122694,0.9991512570156652,TIC 350618622,350618622,3,4,1,TESS
1397.8655858522716,2458397.8655858524,58344.3984375,27.76655387878418,52746.6015625,25.081501007080078,0,122695,0.9996030677621756,TIC 350618622,350618622,3,4,1,TESS
1397.8669747701279,2458397.86697477,58362.53515625,27.772438049316406,52775.96875,25.08681297302246,0,122696,0.9999138005863568,TIC 350618622,350618622,3,4,1,TESS
1397.8683636879841,2458397.868363688,58355.95703125,27.76503562927246,52743.51171875,25.080129623413086,0,122697,0.999801098868519,TIC 350618622,350618622,3,4,1,TESS
1397.86975260584,2458397.869752606,58364.01171875,27.766538619995117,52757.625,25.081485748291016,0,122698,0.9999390982403608,TIC 350618622,350618622,3,4,1,TESS
1397.8711415236962,2458397.8711415236,58334.58203125,27.762226104736328,52726.484375,25.077590942382812,0,122699,0.9994348852105565,TIC 350618622,350618622,3,4,1,TESS
1397.8725304415525,2458397.8725304417,58390.4140625,27.772794723510742,52781.53515625,25.08713722229004,0,122700,1.000391444386956,TIC 350618622,350618622,3,4,1,TESS
1397.8739193594083,2458397.8739193594,58340.0078125,27.765811920166016,52739.25,25.080829620361328,0,122701,0.9995278440502695,TIC 350618622,350618622,3,4,1,TESS
1397.8753082772646,2458397.875308277,58364.04296875,27.767005920410156,52757.84765625,25.0819091796875,0,122702,0.9999396336404455,TIC 350618622,350618622,3,4,1,TESS
1397.8766971951209,2458397.876697195,58370.30859375,27.768861770629883,52769.671875,25.08358383178711,0,122703,1.000046981357436,TIC 350618622,350618622,3,4,1,TESS
1397.878086112948,2458397.878086113,58346.1171875,27.765052795410156,52736.36328125,25.080142974853516,0,122704,0.9996325147668362,TIC 350618622,350618622,3,4,1,TESS
1397.8794750308043,2458397.8794750306,58344.15625,27.766841888427734,52756.3125,25.08176040649414,0,122705,0.9995989184115188,TIC 350618622,350618622,3,4,1,TESS
1397.8808639486601,2458397.8808639487,58405.98828125,27.778322219848633,52800.09375,25.092130661010742,0,122706,1.0006582744041883,TIC 350618622,350618622,3,4,1,TESS
1397.8822528665164,2458397.8822528664,58358.49609375,27.77244758605957,52764.078125,25.086824417114258,0,122707,0.9998446001254041,TIC 350618622,350618622,3,4,1,TESS
1397.8836417843727,2458397.8836417845,58349.1171875,27.768749237060547,52757.3984375,25.083480834960938,0,122708,0.9996839131749714,TIC 350618622,350618622,3,4,1,TESS
1397.8850307022285,2458397.885030702,58384.28125,27.770368576049805,52791.046875,25.084945678710938,0,122709,1.0002863721203255,TIC 350618622,350618622,3,4,1,TESS
1397.8864196200848,2458397.88641962,58384.875,27.77881622314453,52800.26171875,25.092575073242188,0,122710,1.0002965447219356,TIC 350618622,350618622,3,4,1,TESS
1397.887808537941,2458397.887808538,58332.171875,27.765810012817383,52746.83984375,25.080827713012695,0,122711,0.9993935924790208,TIC 350618622,350618622,3,4,1,TESS
1397.8891974557973,2458397.8891974557,58366.76171875,27.767166137695312,52768.3515625,25.082054138183594,0,122712,0.9999862134478179,TIC 350618622,350618622,3,4,1,TESS
1397.8905863736538,2458397.890586374,58295.38671875,27.756071090698242,52714.21484375,25.07202911376953,0,122713,0.9987633596542708,TIC 350618622,350618622,3,4,1,TESS
1397.8919752915094,2458397.8919752915,58341.20703125,27.76540184020996,52757.25,25.08045768737793,0,122714,0.9995483900285215,TIC 350618622,350618622,3,4,1,TESS
1397.8933642093657,2458397.893364209,58368.64453125,27.766857147216797,52761.07421875,25.08177375793457,0,122715,1.0000184713029237,TIC 350618622,350618622,3,4,1,TESS
1397.8947531272222,2458397.8947531274,58323.13671875,27.76506805419922,52737.875,25.080158233642578,0,122716,0.9992387949295203,TIC 350618622,350618622,3,4,1,TESS
1397.8961420450778,2458397.896142045,58337.46484375,27.76410484313965,52740.5390625,25.079286575317383,0,122717,0.9994842758683737,TIC 350618622,350618622,3,4,1,TESS
1397.897530962934,2458397.8975309627,58298.41796875,27.757545471191406,52716.546875,25.073362350463867,0,122718,0.9988152934624905,TIC 350618622,350618622,3,4,1,TESS
1397.8989198807903,2458397.898919881,58326.640625,27.764759063720703,52739.37890625,25.079877853393555,0,122719,0.9992988266640218,TIC 350618622,350618622,3,4,1,TESS
1397.9003087986468,2458397.9003087985,58360.31640625,27.766590118408203,52749.484375,25.081531524658203,0,122720,0.9998757871803402,TIC 350618622,350618622,3,4,1,TESS
1397.9016977165033,2458397.9016977167,58333.0546875,27.759204864501953,52737.8046875,25.074859619140625,0,122721,0.9994087175314148,TIC 350618622,350618622,3,4,1,TESS
1397.9030866343587,2458397.9030866344,58383.05859375,27.77124786376953,52775.12109375,25.085739135742188,0,122722,1.0002654245920102,TIC 350618622,350618622,3,4,1,TESS
1397.9044755522152,2458397.904475552,58358.33984375,27.763324737548828,52743.5078125,25.078582763671875,0,122723,0.9998419231249804,TIC 350618622,350618622,3,4,1,TESS
1397.9058644700717,2458397.90586447,58399.3125,27.777936935424805,52791.95703125,25.091781616210938,0,122724,1.0005438995610858,TIC 350618622,350618622,3,4,1,TESS
1397.907253387927,2458397.907253388,58398.96484375,27.77888298034668,52806.8984375,25.092636108398438,0,122725,1.000537943235143,TIC 350618622,350618622,3,4,1,TESS
1397.9086423057834,2458397.908642306,58364.75,27.769359588623047,52758.65234375,25.084033966064453,0,122726,0.9999517470673628,TIC 350618622,350618622,3,4,1,TESS
1397.9100312236399,2458397.9100312237,58334.4375,27.760366439819336,52736.7109375,25.075910568237305,0,122727,0.9994324089851645,TIC 350618622,350618622,3,4,1,TESS
1397.9114201414964,2458397.9114201413,58303.5234375,27.75125503540039,52686.66796875,25.06768035888672,0,122728,0.9989027644513351,TIC 350618622,350618622,3,4,1,TESS
1397.9128090593526,2458397.9128090595,58384.7421875,27.774160385131836,52793.1484375,25.088369369506836,0,122729,1.0002942692715755,TIC 350618622,350618622,3,4,1,TESS
1397.9141979772082,2458397.914197977,58340.6953125,27.766923904418945,52760.19140625,25.08183479309082,0,122730,0.9995396228521338,TIC 350618622,350618622,3,4,1,TESS
1397.9155868950647,2458397.915586895,58348.08984375,27.761268615722656,52734.25390625,25.076725006103516,0,122731,0.9996663118971855,TIC 350618622,350618622,3,4,1,TESS
1397.916975812921,2458397.916975813,58357.83203125,27.77277374267578,52776.02734375,25.08711814880371,0,122732,0.9998332228736033,TIC 350618622,350618622,3,4,1,TESS
1397.9183647307764,2458397.9183647307,58350.30078125,27.766990661621094,52762.40625,25.081893920898438,0,122733,0.9997041914531809,TIC 350618622,350618622,3,4,1,TESS
1397.9197536486329,2458397.919753649,58339.1484375,27.762880325317383,52745.8125,25.078182220458984,0,122734,0.9995131205479392,TIC 350618622,350618622,3,4,1,TESS
1397.9211425664894,2458397.9211425665,58388.53515625,27.77773666381836,52797.64453125,25.091602325439453,0,122735,1.0003592534568608,TIC 350618622,350618622,3,4,1,TESS
