TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1370.5862204690313,2458370.586220469,4950.09814453125,10.564449310302734,4336.37646484375,8.573625564575195,0,103051,1.000860393524154,TIC 179985715,179985715,2,2,3,TESS
1370.5876093706177,2458370.5876093707,4937.01123046875,10.557722091674805,4327.05126953125,8.568166732788086,0,103052,0.9982143502385111,TIC 179985715,179985715,2,2,3,TESS
1370.5889982717388,2458370.5889982716,4962.5166015625,10.571772575378418,4351.37060546875,8.579568862915039,0,103053,1.0033712814759397,TIC 179985715,179985715,2,2,3,TESS
1370.59038717286,2458370.590387173,4937.79443359375,10.555996894836426,4326.3056640625,8.566765785217285,0,103054,0.9983727060862155,TIC 179985715,179985715,2,2,3,TESS
1370.5917760739815,2458370.591776074,4952.2333984375,10.560190200805664,4337.09033203125,8.570169448852539,0,103055,1.001292120532889,TIC 179985715,179985715,2,2,3,TESS
1370.593164975103,2458370.5931649753,4938.564453125,10.559222221374512,4327.34130859375,8.569384574890137,0,103056,0.9985283963429672,TIC 179985715,179985715,2,2,3,TESS
1370.5945538766898,2458370.5945538767,4942.07470703125,10.561788558959961,4333.447265625,8.571466445922852,0,103057,0.9992381346155024,TIC 179985715,179985715,2,2,3,TESS
1370.5959427778114,2458370.5959427776,4955.1328125,10.552556991577148,4332.3896484375,8.563974380493164,0,103058,1.0018783530912858,TIC 179985715,179985715,2,2,3,TESS
1370.597331678932,2458370.597331679,4936.95068359375,10.561177253723145,4327.1015625,8.570969581604004,0,103059,0.9982021082652472,TIC 179985715,179985715,2,2,3,TESS
1370.5987205800532,2458370.59872058,4947.48876953125,10.554696083068848,4327.8818359375,8.56571102142334,0,103060,1.0003328039667152,TIC 179985715,179985715,2,2,3,TESS
1370.6001094811747,2458370.6001094813,4934.0703125,10.551326751708984,4325.576171875,8.562975883483887,0,103061,0.9976197260048932,TIC 179985715,179985715,2,2,3,TESS
1370.6014983822959,2458370.601498382,4959.4892578125,10.57261848449707,4347.484375,8.580255508422852,0,103062,1.0027591828127433,TIC 179985715,179985715,2,2,3,TESS
1370.602887283883,2458370.602887284,4974.2666015625,10.575620651245117,4355.5732421875,8.58269214630127,0,103063,1.0057470140938678,TIC 179985715,179985715,2,2,3,TESS
1370.6042761850047,2458370.604276185,4944.1396484375,10.551251411437988,4319.51806640625,8.562914848327637,0,103064,0.9996556451391567,TIC 179985715,179985715,2,2,3,TESS
1370.6056650861258,2458370.6056650863,4930.54052734375,10.56219482421875,4330.1015625,8.571796417236328,0,103065,0.9969060387087245,TIC 179985715,179985715,2,2,3,TESS
1370.6070539872464,2458370.607053987,,,4322.49267578125,8.562559127807617,128,103066,,TIC 179985715,179985715,2,2,3,TESS
1370.6084428883676,2458370.6084428886,4940.60107421875,10.532048225402832,4303.02734375,8.547330856323242,0,103067,0.9989401807823529,TIC 179985715,179985715,2,2,3,TESS
1370.6098317894891,2458370.6098317895,4940.92578125,10.562058448791504,4328.87646484375,8.571685791015625,0,103068,0.9990058333002603,TIC 179985715,179985715,2,2,3,TESS
1370.6112206906107,2458370.6112206904,4951.68798828125,10.574485778808594,4350.185546875,8.581769943237305,0,103069,1.001181844047923,TIC 179985715,179985715,2,2,3,TESS
1370.6126095917318,2458370.612609592,4930.97265625,10.542695999145508,4309.8505859375,8.5559720993042,0,103070,0.9969934108566163,TIC 179985715,179985715,2,2,3,TESS
1370.613998493319,2458370.613998493,4936.48974609375,10.560479164123535,4324.57958984375,8.570404052734375,0,103071,0.998108911307496,TIC 179985715,179985715,2,2,3,TESS
1370.6153873944406,2458370.6153873946,4929.4521484375,10.562569618225098,4323.71484375,8.572100639343262,0,103072,0.9966859793667464,TIC 179985715,179985715,2,2,3,TESS
1370.6167762955608,2458370.6167762955,4955.23046875,10.572599411010742,4347.07470703125,8.580240249633789,0,103073,1.0018980982094534,TIC 179985715,179985715,2,2,3,TESS
1370.618165196682,2458370.618165197,4936.66357421875,10.55130386352539,4325.185546875,8.562957763671875,0,103074,0.9981440576178344,TIC 179985715,179985715,2,2,3,TESS
1370.6195540978035,2458370.6195540978,4950.34228515625,10.55305004119873,4328.3330078125,8.564374923706055,0,103075,1.0009097563195732,TIC 179985715,179985715,2,2,3,TESS
1370.620942998925,2458370.620942999,4942.755859375,10.564502716064453,4336.099609375,8.573668479919434,0,103076,0.9993758568147215,TIC 179985715,179985715,2,2,3,TESS
1370.6223319000467,2458370.6223319,4923.16796875,10.544862747192383,4310.05419921875,8.557729721069336,0,103077,0.99541538101266,TIC 179985715,179985715,2,2,3,TESS
1370.6237208011678,2458370.623720801,4945.6923828125,10.557855606079102,4332.68359375,8.568275451660156,0,103078,0.9999695925180219,TIC 179985715,179985715,2,2,3,TESS
1370.6251097022894,2458370.6251097023,4950.84130859375,10.565879821777344,4345.162109375,8.574786186218262,0,103079,1.0010106538734096,TIC 179985715,179985715,2,2,3,TESS
1370.6264986034105,2458370.6264986033,4936.208984375,10.545390129089355,4308.58203125,8.558157920837402,0,103080,0.9980521440927641,TIC 179985715,179985715,2,2,3,TESS
1370.6278875045307,2458370.6278875046,4948.4033203125,10.573567390441895,4345.50634765625,8.581025123596191,0,103081,1.000517716998355,TIC 179985715,179985715,2,2,3,TESS
1370.6292764056523,2458370.6292764056,4964.32568359375,10.561678886413574,4342.02783203125,8.57137680053711,0,103082,1.0037370597899948,TIC 179985715,179985715,2,2,3,TESS
1370.6306653067738,2458370.630665307,4935.2275390625,10.542513847351074,4318.90478515625,8.555824279785156,0,103083,0.9978537056551795,TIC 179985715,179985715,2,2,3,TESS
1370.6320542078954,2458370.632054208,4936.1474609375,10.563408851623535,4330.9384765625,8.572781562805176,0,103084,0.9980397046683186,TIC 179985715,179985715,2,2,3,TESS
1370.633443109017,2458370.633443109,4946.625,10.55311393737793,4325.74658203125,8.56442642211914,0,103085,1.0001581583965227,TIC 179985715,179985715,2,2,3,TESS
1370.634832010138,2458370.63483201,4946.7880859375,10.563396453857422,4340.16162109375,8.572771072387695,0,103086,1.0001911327438626,TIC 179985715,179985715,2,2,3,TESS
1370.6362209112592,2458370.636220911,4959.4453125,10.559075355529785,4337.68505859375,8.56926441192627,0,103087,1.002750297509568,TIC 179985715,179985715,2,2,3,TESS
1370.6376098123799,2458370.6376098124,4934.50244140625,10.558055877685547,4328.3720703125,8.568436622619629,0,103088,0.9977070981527849,TIC 179985715,179985715,2,2,3,TESS
1370.638998713501,2458370.6389987133,4945.1298828125,10.561962127685547,4333.04541015625,8.57160758972168,0,103089,0.9998558606373764,TIC 179985715,179985715,2,2,3,TESS
1370.6403876146226,2458370.6403876147,,,4329.2392578125,8.572052001953125,128,103090,,TIC 179985715,179985715,2,2,3,TESS
1370.6417765157441,2458370.6417765156,4950.78173828125,10.557462692260742,4326.35546875,8.567955017089844,0,103091,1.0009986093513275,TIC 179985715,179985715,2,2,3,TESS
1370.6431654168657,2458370.643165417,4934.9482421875,10.557967185974121,4331.884765625,8.568365097045898,0,103092,0.9977972346172201,TIC 179985715,179985715,2,2,3,TESS
1370.6445543179875,2458370.644554318,4952.14013671875,10.558050155639648,4332.236328125,8.568432807922363,0,103093,1.001273263945039,TIC 179985715,179985715,2,2,3,TESS
1370.645943219108,2458370.6459432193,4945.37744140625,10.558506965637207,4334.390625,8.568802833557129,0,103094,0.9999059145119313,TIC 179985715,179985715,2,2,3,TESS
1370.6473321202286,2458370.64733212,4937.7197265625,10.561379432678223,4325.97607421875,8.571134567260742,0,103095,0.9983576010708173,TIC 179985715,179985715,2,2,3,TESS
1370.6487210213502,2458370.648721021,4936.12646484375,10.560856819152832,4330.31005859375,8.570709228515625,0,103096,0.9980354594679125,TIC 179985715,179985715,2,2,3,TESS
1370.6501099224713,2458370.6501099225,4935.5068359375,10.548089027404785,4318.576171875,8.560348510742188,0,103097,0.997910176693139,TIC 179985715,179985715,2,2,3,TESS
1370.6514988235929,2458370.6514988234,4953.169921875,10.571964263916016,4339.396484375,8.579724311828613,0,103098,1.0014814762161166,TIC 179985715,179985715,2,2,3,TESS
1370.6528877242488,2458370.6528877243,4941.01953125,10.565935134887695,4328.73193359375,8.574831008911133,0,103099,0.9990247886137011,TIC 179985715,179985715,2,2,3,TESS
1370.6542766253706,2458370.6542766253,4963.3662109375,10.577045440673828,4347.79052734375,8.58384895324707,0,103100,1.003543064003998,TIC 179985715,179985715,2,2,3,TESS
1370.6556655264915,2458370.6556655266,4943.88232421875,10.558131217956543,4332.1875,8.568498611450195,0,103101,0.999603616752785,TIC 179985715,179985715,2,2,3,TESS
1370.6570544276117,2458370.6570544275,4960.99951171875,10.572399139404297,4348.89501953125,8.580077171325684,0,103102,1.0030645410652057,TIC 179985715,179985715,2,2,3,TESS
1370.6584433287333,2458370.658443329,4941.40478515625,10.561612129211426,4331.234375,8.57132339477539,0,103103,0.9991026831048725,TIC 179985715,179985715,2,2,3,TESS
1370.659832229855,2458370.65983223,4954.89013671875,10.554181098937988,4327.9619140625,8.565292358398438,0,103104,1.0018292864726392,TIC 179985715,179985715,2,2,3,TESS
1370.661221130976,2458370.6612211308,4937.0634765625,10.56984806060791,4339.13232421875,8.578006744384766,0,103105,0.9982249138767308,TIC 179985715,179985715,2,2,3,TESS
1370.6626100320975,2458370.662610032,,,4214.61865234375,8.49646282196045,128,103106,,TIC 179985715,179985715,2,2,3,TESS
1370.6639989327534,2458370.6639989326,,,4359.998046875,8.589173316955566,128,103107,,TIC 179985715,179985715,2,2,3,TESS
1370.6653878338745,2458370.665387834,4935.2001953125,10.555816650390625,4324.0439453125,8.566619873046875,0,103108,0.9978481770220926,TIC 179985715,179985715,2,2,3,TESS
1370.6667767349957,2458370.666776735,4929.1884765625,10.543821334838867,4314.06982421875,8.556884765625,0,103109,0.9966326675476939,TIC 179985715,179985715,2,2,3,TESS
1370.6681656361163,2458370.6681656362,4926.69189453125,10.56035327911377,4319.39892578125,8.57030200958252,0,103110,0.9961278836017387,TIC 179985715,179985715,2,2,3,TESS
1370.6695545372381,2458370.669554537,4950.92529296875,10.550324440002441,4327.2109375,8.562162399291992,0,103111,1.0010276346750338,TIC 179985715,179985715,2,2,3,TESS
1370.67094343836,2458370.6709434385,4966.41552734375,10.577730178833008,4352.419921875,8.584403991699219,0,103112,1.004159605318782,TIC 179985715,179985715,2,2,3,TESS
1370.672332339015,2458370.672332339,4948.9853515625,10.56391429901123,4340.8134765625,8.57319164276123,0,103113,1.0006353979026341,TIC 179985715,179985715,2,2,3,TESS
1370.6737212401365,2458370.6737212404,4938.28076171875,10.553174018859863,4317.4423828125,8.564475059509277,0,103114,0.9984710367746902,TIC 179985715,179985715,2,2,3,TESS
1370.6751101412576,2458370.6751101413,4942.16796875,10.556394577026367,4328.23388671875,8.567089080810547,0,103115,0.9992569912033524,TIC 179985715,179985715,2,2,3,TESS
1370.6764990423787,2458370.676499042,4942.3310546875,10.564745903015137,4334.7421875,8.573866844177246,0,103116,0.9992899655506924,TIC 179985715,179985715,2,2,3,TESS
1370.6778879435003,2458370.6778879436,4948.08642578125,10.564064025878906,4332.9130859375,8.573312759399414,0,103117,1.000453644089901,TIC 179985715,179985715,2,2,3,TESS
1370.6792768441553,2458370.679276844,4948.08642578125,10.559562683105469,4330.0986328125,8.569659233093262,0,103118,1.000453644089901,TIC 179985715,179985715,2,2,3,TESS
1370.680665745277,2458370.6806657454,4949.29638671875,10.563453674316406,4333.6376953125,8.5728178024292,0,103119,1.000698286103998,TIC 179985715,179985715,2,2,3,TESS
1370.682054646399,2458370.6820546463,4950.81298828125,10.571556091308594,4336.6064453125,8.57939338684082,0,103120,1.001004927789141,TIC 179985715,179985715,2,2,3,TESS
1370.6834435475196,2458370.6834435477,4926.97265625,10.546394348144531,4315.8515625,8.55897331237793,0,103121,0.9961846508164706,TIC 179985715,179985715,2,2,3,TESS
1370.684832448175,2458370.684832448,,,4327.55859375,8.568578720092773,128,103122,,TIC 179985715,179985715,2,2,3,TESS
1370.6862213492961,2458370.6862213495,,,4246.1162109375,8.51174259185791,128,103123,,TIC 179985715,179985715,2,2,3,TESS
1370.6876102504177,2458370.6876102504,4967.02587890625,10.57331371307373,4345.623046875,8.580820083618164,0,103124,1.0042830123073296,TIC 179985715,179985715,2,2,3,TESS
1370.6889991515393,2458370.6889991513,4936.0498046875,10.548991203308105,4326.521484375,8.561079978942871,0,103125,0.9980199595501509,TIC 179985715,179985715,2,2,3,TESS
1370.6903880521945,2458370.6903880523,4946.177734375,10.549768447875977,4323.2607421875,8.561711311340332,0,103126,1.000067725755315,TIC 179985715,179985715,2,2,3,TESS
1370.6917769533163,2458370.691776953,,,4330.6484375,8.567875862121582,128,103127,,TIC 179985715,179985715,2,2,3,TESS
1370.693165854438,2458370.6931658546,4948.60888671875,10.556706428527832,4332.5615234375,8.567341804504395,0,103128,1.000559280472098,TIC 179985715,179985715,2,2,3,TESS
1370.6945547550924,2458370.694554755,,,4291.5859375,8.545269012451172,128,103129,,TIC 179985715,179985715,2,2,3,TESS
1370.6959436562133,2458370.6959436564,,,4336.20458984375,8.572553634643555,128,103130,,TIC 179985715,179985715,2,2,3,TESS
1370.6973325573351,2458370.6973325573,4941.630859375,10.562407493591309,4336.31494140625,8.571968078613281,0,103131,0.9991483930534305,TIC 179985715,179985715,2,2,3,TESS
1370.698721457991,2458370.698721458,4944.3515625,10.543241500854492,4319.09375,8.556414604187012,0,103132,0.9996984920455804,TIC 179985715,179985715,2,2,3,TESS
1370.7001103591126,2458370.700110359,,,4331.830078125,8.571651458740234,128,103133,,TIC 179985715,179985715,2,2,3,TESS
1370.7014992602337,2458370.70149926,4946.38427734375,10.557961463928223,4331.48291015625,8.568360328674316,0,103134,1.0001094866802394,TIC 179985715,179985715,2,2,3,TESS
1370.7028881608887,2458370.702888161,4952.12158203125,10.561761856079102,4333.384765625,8.571444511413574,0,103135,1.0012695123725872,TIC 179985715,179985715,2,2,3,TESS
1370.7042770620099,2458370.704277062,4950.5029296875,10.568443298339844,4337.14794921875,8.57686710357666,0,103136,1.000942237038959,TIC 179985715,179985715,2,2,3,TESS
1370.7056659631307,2458370.7056659632,4941.24853515625,10.565260887145996,4332.85009765625,8.574284553527832,0,103137,0.9990710909158043,TIC 179985715,179985715,2,2,3,TESS
1370.7070548637869,2458370.7070548637,4947.5087890625,10.566965103149414,4338.419921875,8.575667381286621,0,103138,1.0003368517159397,TIC 179985715,179985715,2,2,3,TESS
1370.7084437649085,2458370.708443765,4950.7294921875,10.557626724243164,4324.58251953125,8.56808853149414,0,103139,1.0009880457131077,TIC 179985715,179985715,2,2,3,TESS
1370.70983266603,2458370.709832666,4936.65576171875,10.558708190917969,4328.2060546875,8.56896686553955,0,103140,0.998142478008381,TIC 179985715,179985715,2,2,3,TESS
1370.711221566686,2458370.711221567,4960.09814453125,10.559616088867188,4338.1279296875,8.569703102111816,0,103141,1.0028822936245185,TIC 179985715,179985715,2,2,3,TESS
1370.7126104678061,2458370.712610468,4951.3486328125,10.570486068725586,4343.42529296875,8.578524589538574,0,103142,1.0011132297622904,TIC 179985715,179985715,2,2,3,TESS
1370.7139993689273,2458370.7139993687,4957.51513671875,10.551152229309082,4325.615234375,8.562833786010742,0,103143,1.002360035248985,TIC 179985715,179985715,2,2,3,TESS
1370.7153882695832,2458370.7153882696,4942.0771484375,10.561880111694336,4334.88134765625,8.571540832519531,0,103144,0.9992386282434566,TIC 179985715,179985715,2,2,3,TESS
1370.716777170704,2458370.7167771705,4949.9658203125,10.564657211303711,4336.19482421875,8.5737943649292,0,103145,1.0008336388890369,TIC 179985715,179985715,2,2,3,TESS
1370.7181660713602,2458370.7181660715,4941.97119140625,10.552804946899414,4326.16796875,8.564175605773926,0,103146,0.9992172047902447,TIC 179985715,179985715,2,2,3,TESS
1370.7195549724818,2458370.7195549724,4940.4697265625,10.56049633026123,4332.3251953125,8.570417404174805,0,103147,0.9989136235984175,TIC 179985715,179985715,2,2,3,TESS
1370.7209438731377,2458370.7209438733,4948.576171875,10.550501823425293,4324.236328125,8.562307357788086,0,103148,1.0005526658575117,TIC 179985715,179985715,2,2,3,TESS
1370.7223327742588,2458370.722332774,4939.46435546875,10.567962646484375,4333.07080078125,8.57647705078125,0,103149,0.9987103476068818,TIC 179985715,179985715,2,2,3,TESS
1370.723721675379,2458370.7237216756,4959.38916015625,10.56107234954834,4338.3349609375,8.570884704589844,0,103150,1.0027389440666217,TIC 179985715,179985715,2,2,3,TESS
1370.725110576035,2458370.725110576,4956.3935546875,10.57283878326416,4351.02197265625,8.58043384552002,0,103151,1.0021332625668298,TIC 179985715,179985715,2,2,3,TESS
1370.7264994771565,2458370.726499477,4943.86865234375,10.553282737731934,4323.58203125,8.564563751220703,0,103152,0.9996008524362415,TIC 179985715,179985715,2,2,3,TESS
1370.727888377812,2458370.727888378,4934.45849609375,10.568183898925781,4332.05712890625,8.576656341552734,0,103153,0.9976982128496096,TIC 179985715,179985715,2,2,3,TESS
1370.7292772789335,2458370.7292772788,4948.6708984375,10.560179710388184,4334.3017578125,8.570160865783691,0,103154,1.0005718186221344,TIC 179985715,179985715,2,2,3,TESS
1370.7306661795894,2458370.7306661797,4946.7978515625,10.544164657592773,4314.8369140625,8.55716323852539,0,103155,1.0001931072556793,TIC 179985715,179985715,2,2,3,TESS
1370.7320550807106,2458370.7320550806,4924.1875,10.557177543640137,4329.7880859375,8.567724227905273,0,103156,0.99562152004633,TIC 179985715,179985715,2,2,3,TESS
1370.7334439813656,2458370.7334439815,4927.5634765625,10.538969993591309,4306.01904296875,8.552947998046875,0,103157,0.9963041087813846,TIC 179985715,179985715,2,2,3,TESS
