TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1407.153986712961,2458407.153986713,,,6240.46923828125,9.77276611328125,128,129382,,TIC 279740441,279740441,3,3,3,TESS
1407.155375579507,2458407.1553755794,,,6256.26904296875,9.77961254119873,128,129383,,TIC 279740441,279740441,3,3,3,TESS
1407.1567644461697,2458407.1567644463,,,6231.10595703125,9.764740943908691,128,129384,,TIC 279740441,279740441,3,3,3,TESS
1407.1581533127155,2458407.1581533127,,,6203.21533203125,9.749279022216797,128,129385,,TIC 279740441,279740441,3,3,3,TESS
1407.1595421792617,2458407.159542179,,,6234.16259765625,9.76659107208252,128,129386,,TIC 279740441,279740441,3,3,3,TESS
1407.160931045808,2458407.1609310457,,,6272.29248046875,9.78628158569336,128,129387,,TIC 279740441,279740441,3,3,3,TESS
1407.1623199123542,2458407.1623199126,,,6224.02294921875,9.762727737426758,128,129388,,TIC 279740441,279740441,3,3,3,TESS
1407.1637087789013,2458407.163708779,,,6259.92236328125,9.780193328857422,128,129389,,TIC 279740441,279740441,3,3,3,TESS
1407.1650976454475,2458407.1650976455,,,6232.5703125,9.761758804321289,128,129390,,TIC 279740441,279740441,3,3,3,TESS
1407.1664865121102,2458407.166486512,,,6237.7861328125,9.766073226928711,128,129391,,TIC 279740441,279740441,3,3,3,TESS
1407.1678753786564,2458407.167875379,,,6244.05908203125,9.768503189086914,128,129392,,TIC 279740441,279740441,3,3,3,TESS
1407.1692642452022,2458407.1692642453,,,6239.65087890625,9.767375946044922,128,129393,,TIC 279740441,279740441,3,3,3,TESS
1407.1706531117484,2458407.1706531118,,,6224.03466796875,9.760858535766602,128,129394,,TIC 279740441,279740441,3,3,3,TESS
1407.1720419782946,2458407.172041978,,,6226.5791015625,9.760408401489258,128,129395,,TIC 279740441,279740441,3,3,3,TESS
1407.173430844841,2458407.1734308447,,,6242.8271484375,9.770075798034668,128,129396,,TIC 279740441,279740441,3,3,3,TESS
1407.1748197113875,2458407.1748197116,,,6229.64990234375,9.769793510437012,128,129397,,TIC 279740441,279740441,3,3,3,TESS
1407.1762085779328,2458407.176208578,,,6235.6005859375,9.769936561584473,128,129398,,TIC 279740441,279740441,3,3,3,TESS
1407.177597444479,2458407.1775974445,,,6252.40185546875,9.776999473571777,128,129399,,TIC 279740441,279740441,3,3,3,TESS
1407.1789863110255,2458407.178986311,,,6237.97802734375,9.766752243041992,128,129400,,TIC 279740441,279740441,3,3,3,TESS
1407.180375177571,2458407.1803751774,,,6229.88623046875,9.762911796569824,128,129401,,TIC 279740441,279740441,3,3,3,TESS
1407.1817640441172,2458407.1817640443,,,6231.96533203125,9.762835502624512,128,129402,,TIC 279740441,279740441,3,3,3,TESS
1407.1831529106635,2458407.183152911,,,6233.73828125,9.767777442932129,128,129403,,TIC 279740441,279740441,3,3,3,TESS
1407.1845417770935,2458407.1845417772,,,6153.388671875,9.723358154296875,128,129404,,TIC 279740441,279740441,3,3,3,TESS
1407.18593064364,2458407.1859306437,,,6223.6953125,9.7559814453125,128,129405,,TIC 279740441,279740441,3,3,3,TESS
1407.1873195101853,2458407.18731951,,,6195.60205078125,9.746393203735352,128,129406,,TIC 279740441,279740441,3,3,3,TESS
1407.1887083767324,2458407.1887083766,,,6215.9755859375,9.759202003479004,128,129407,,TIC 279740441,279740441,3,3,3,TESS
1407.1900972432795,2458407.190097243,,,6212.556640625,9.750795364379883,128,129408,,TIC 279740441,279740441,3,3,3,TESS
1407.1914861098248,2458407.19148611,,,6189.92724609375,9.742989540100098,128,129409,,TIC 279740441,279740441,3,3,3,TESS
1407.1928749763713,2458407.1928749764,,,6216.07958984375,9.75692367553711,128,129410,,TIC 279740441,279740441,3,3,3,TESS
1407.1942638428013,2458407.194263843,,,6243.09228515625,9.76989459991455,128,129411,,TIC 279740441,279740441,3,3,3,TESS
1407.1956527093475,2458407.1956527093,,,6269.70703125,9.786213874816895,128,129412,,TIC 279740441,279740441,3,3,3,TESS
1407.1970415758938,2458407.197041576,,,6248.806640625,9.776906967163086,128,129413,,TIC 279740441,279740441,3,3,3,TESS
1407.1984304424393,2458407.1984304423,,,6222.41015625,9.75932788848877,128,129414,,TIC 279740441,279740441,3,3,3,TESS
1407.1998193089858,2458407.199819309,,,6242.34130859375,9.769896507263184,128,129415,,TIC 279740441,279740441,3,3,3,TESS
1407.2012081754156,2458407.2012081756,,,6243.12646484375,9.770463943481445,128,129416,,TIC 279740441,279740441,3,3,3,TESS
1407.2025970419609,2458407.202597042,,,6243.8310546875,9.768437385559082,128,129417,,TIC 279740441,279740441,3,3,3,TESS
1407.2039859085073,2458407.2039859085,,,6159.02294921875,9.724343299865723,128,129418,,TIC 279740441,279740441,3,3,3,TESS
1407.2053747749374,2458407.205374775,,,6229.560546875,9.766499519348145,128,129419,,TIC 279740441,279740441,3,3,3,TESS
1407.2067636414836,2458407.2067636414,,,6238.2470703125,9.767744064331055,128,129420,,TIC 279740441,279740441,3,3,3,TESS
1407.2081525080298,2458407.208152508,,,6248.9150390625,9.767149925231934,128,129421,,TIC 279740441,279740441,3,3,3,TESS
1407.2095413744591,2458407.2095413744,,,6250.78271484375,9.771583557128906,128,129422,,TIC 279740441,279740441,3,3,3,TESS
1407.2109302410054,2458407.210930241,,,6249.19384765625,9.774190902709961,128,129423,,TIC 279740441,279740441,3,3,3,TESS
1407.2123191075523,2458407.2123191077,,,6230.96533203125,9.760503768920898,128,129424,,TIC 279740441,279740441,3,3,3,TESS
1407.2137079739823,2458407.213707974,,,6226.9013671875,9.76006031036377,128,129425,,TIC 279740441,279740441,3,3,3,TESS
1407.2150968405285,2458407.2150968406,,,6274.44970703125,9.792702674865723,128,129426,,TIC 279740441,279740441,3,3,3,TESS
1407.2164857070748,2458407.216485707,,,6225.8515625,9.759209632873535,128,129427,,TIC 279740441,279740441,3,3,3,TESS
1407.2178745735046,2458407.2178745735,,,6249.9453125,9.77695369720459,128,129428,,TIC 279740441,279740441,3,3,3,TESS
1407.2192634400508,2458407.21926344,,,6212.42431640625,9.752774238586426,128,129429,,TIC 279740441,279740441,3,3,3,TESS
1407.2206523064801,2458407.2206523065,,,6245.88720703125,9.773309707641602,128,129430,,TIC 279740441,279740441,3,3,3,TESS
1407.2220411730264,2458407.222041173,,,6224.85205078125,9.76025676727295,128,129431,,TIC 279740441,279740441,3,3,3,TESS
1407.2234300394562,2458407.2234300394,,,6234.63134765625,9.766239166259766,128,129432,,TIC 279740441,279740441,3,3,3,TESS
1407.224818906002,2458407.224818906,,,6223.7158203125,9.755217552185059,128,129433,,TIC 279740441,279740441,3,3,3,TESS
1407.2262077724317,2458407.2262077723,,,6217.25390625,9.754826545715332,128,129434,,TIC 279740441,279740441,3,3,3,TESS
1407.227596638978,2458407.227596639,,,6244.47265625,9.766805648803711,128,129435,,TIC 279740441,279740441,3,3,3,TESS
1407.2289855054078,2458407.228985505,,,6240.16455078125,9.762758255004883,128,129436,,TIC 279740441,279740441,3,3,3,TESS
1407.230374371954,2458407.230374372,,,6234.0654296875,9.767600059509277,128,129437,,TIC 279740441,279740441,3,3,3,TESS
1407.2317632383833,2458407.2317632386,,,6215.95458984375,9.755592346191406,128,129438,,TIC 279740441,279740441,3,3,3,TESS
1407.2331521048131,2458407.233152105,,,6256.74072265625,9.777542114257812,128,129439,,TIC 279740441,279740441,3,3,3,TESS
1407.2345409713594,2458407.2345409715,,,6234.76318359375,9.760035514831543,128,129440,,TIC 279740441,279740441,3,3,3,TESS
1407.2359298377892,2458407.235929838,,,6238.33984375,9.764531135559082,128,129441,,TIC 279740441,279740441,3,3,3,TESS
1407.2373187043363,2458407.2373187044,,,6256.0634765625,9.774635314941406,128,129442,,TIC 279740441,279740441,3,3,3,TESS
1407.238707570766,2458407.238707571,,,6237.00341796875,9.764593124389648,128,129443,,TIC 279740441,279740441,3,3,3,TESS
1407.240096437196,2458407.2400964373,,,6239.634765625,9.76969051361084,128,129444,,TIC 279740441,279740441,3,3,3,TESS
1407.2414853037424,2458407.2414853037,,,6226.560546875,9.759105682373047,128,129445,,TIC 279740441,279740441,3,3,3,TESS
1407.2428741701715,2458407.24287417,,,6240.97216796875,9.774651527404785,128,129446,,TIC 279740441,279740441,3,3,3,TESS
1407.2442630366013,2458407.2442630366,,,6223.2294921875,9.7659273147583,128,129447,,TIC 279740441,279740441,3,3,3,TESS
1407.2456519031475,2458407.245651903,,,6229.68115234375,9.760795593261719,128,129448,,TIC 279740441,279740441,3,3,3,TESS
1407.2470407695769,2458407.2470407696,,,6222.02734375,9.759682655334473,128,129449,,TIC 279740441,279740441,3,3,3,TESS
1407.2484296360067,2458407.248429636,,,6235.0166015625,9.771709442138672,128,129450,,TIC 279740441,279740441,3,3,3,TESS
1407.2498185024365,2458407.2498185025,,,6247.81591796875,9.771463394165039,128,129451,,TIC 279740441,279740441,3,3,3,TESS
1407.251207368983,2458407.251207369,,,6241.916015625,9.769014358520508,128,129452,,TIC 279740441,279740441,3,3,3,TESS
1407.252596235413,2458407.2525962354,,,6238.24658203125,9.771422386169434,128,129453,,TIC 279740441,279740441,3,3,3,TESS
1407.2539851018419,2458407.253985102,,,6233.85546875,9.766213417053223,128,129454,,TIC 279740441,279740441,3,3,3,TESS
1407.2553739682717,2458407.2553739683,,,6274.63232421875,9.789609909057617,128,129455,,TIC 279740441,279740441,3,3,3,TESS
1407.2567628347017,2458407.2567628347,,,6219.72900390625,9.75717830657959,128,129456,,TIC 279740441,279740441,3,3,3,TESS
1407.2581517012472,2458407.258151701,,,6233.1669921875,9.764886856079102,128,129457,,TIC 279740441,279740441,3,3,3,TESS
1407.259540567677,2458407.2595405676,,,6250.01708984375,9.770638465881348,128,129458,,TIC 279740441,279740441,3,3,3,TESS
1407.2609294341078,2458407.260929434,,,6220.9404296875,9.759550094604492,128,129459,,TIC 279740441,279740441,3,3,3,TESS
1407.2623183005385,2458407.2623183005,,,6264.87451171875,9.77995491027832,128,129460,,TIC 279740441,279740441,3,3,3,TESS
1407.2637071669683,2458407.263707167,,,6235.9609375,9.767606735229492,128,129461,,TIC 279740441,279740441,3,3,3,TESS
1407.2650960333972,2458407.2650960335,,,6182.05908203125,9.744413375854492,128,129462,,TIC 279740441,279740441,3,3,3,TESS
1407.2664848998272,2458407.2664849,,,6211.12109375,9.753547668457031,128,129463,,TIC 279740441,279740441,3,3,3,TESS
1407.2678737662573,2458407.2678737664,,,6227.470703125,9.763224601745605,128,129464,,TIC 279740441,279740441,3,3,3,TESS
1407.2692626326862,2458407.269262633,,,6245.57373046875,9.774635314941406,128,129465,,TIC 279740441,279740441,3,3,3,TESS
1407.2706514991162,2458407.2706514993,,,6212.9833984375,9.748714447021484,128,129466,,TIC 279740441,279740441,3,3,3,TESS
1407.2720403656626,2458407.2720403657,,,6241.361328125,9.773088455200195,128,129467,,TIC 279740441,279740441,3,3,3,TESS
1407.2734292320924,2458407.273429232,,,6267.29150390625,9.782161712646484,128,129468,,TIC 279740441,279740441,3,3,3,TESS
1407.2748180985222,2458407.2748180986,,,6202.28515625,9.746886253356934,128,129469,,TIC 279740441,279740441,3,3,3,TESS
1407.276206964835,2458407.2762069646,,,6242.97265625,9.774657249450684,128,129470,,TIC 279740441,279740441,3,3,3,TESS
1407.277595831265,2458407.277595831,,,6220.6650390625,9.760340690612793,128,129471,,TIC 279740441,279740441,3,3,3,TESS
1407.2789846976948,2458407.2789846975,,,6250.7919921875,9.774657249450684,128,129472,,TIC 279740441,279740441,3,3,3,TESS
1407.2803735641237,2458407.280373564,,,6223.77099609375,9.759209632873535,128,129473,,TIC 279740441,279740441,3,3,3,TESS
1407.2817624305537,2458407.2817624304,,,6235.7314453125,9.765586853027344,128,129474,,TIC 279740441,279740441,3,3,3,TESS
1407.2831512969838,2458407.283151297,,,6217.51416015625,9.754281997680664,128,129475,,TIC 279740441,279740441,3,3,3,TESS
1407.284540163414,2458407.2845401634,,,6217.4658203125,9.75505256652832,128,129476,,TIC 279740441,279740441,3,3,3,TESS
1407.2859290298447,2458407.28592903,,,6234.4052734375,9.769399642944336,128,129477,,TIC 279740441,279740441,3,3,3,TESS
1407.287317896274,2458407.2873178963,,,6227.77392578125,9.763178825378418,128,129478,,TIC 279740441,279740441,3,3,3,TESS
1407.288706762704,2458407.2887067627,,,6242.85693359375,9.767573356628418,128,129479,,TIC 279740441,279740441,3,3,3,TESS
1407.2900956291337,2458407.290095629,,,6234.29931640625,9.761968612670898,128,129480,,TIC 279740441,279740441,3,3,3,TESS
1407.2914844954466,2458407.2914844956,,,6202.8291015625,9.750688552856445,128,129481,,TIC 279740441,279740441,3,3,3,TESS
1407.2928733618764,2458407.292873362,,,6252.45166015625,9.774138450622559,128,129482,,TIC 279740441,279740441,3,3,3,TESS
1407.2942622283063,2458407.2942622285,,,6238.2255859375,9.762746810913086,128,129483,,TIC 279740441,279740441,3,3,3,TESS
1407.295651094736,2458407.2956510945,,,6213.64111328125,9.75711441040039,128,129484,,TIC 279740441,279740441,3,3,3,TESS
1407.2970399611659,2458407.297039961,,,6254.4365234375,9.775618553161621,128,129485,,TIC 279740441,279740441,3,3,3,TESS
1407.2984288274788,2458407.2984288274,,,6218.97412109375,9.758220672607422,128,129486,,TIC 279740441,279740441,3,3,3,TESS
1407.2998176939086,2458407.299817694,,,6210.67724609375,9.752833366394043,128,129487,,TIC 279740441,279740441,3,3,3,TESS
1407.3012065603384,2458407.3012065603,,,6249.33056640625,9.773857116699219,128,129488,,TIC 279740441,279740441,3,3,3,TESS
1407.3025954266514,2458407.302595427,,,6259.51953125,9.781697273254395,128,129489,,TIC 279740441,279740441,3,3,3,TESS
1407.3039842930812,2458407.3039842932,,,6242.74560546875,9.769246101379395,128,129490,,TIC 279740441,279740441,3,3,3,TESS
1407.305373159511,2458407.3053731597,,,6230.33154296875,9.762033462524414,128,129491,,TIC 279740441,279740441,3,3,3,TESS
1407.3067620258244,2458407.3067620257,,,6230.935546875,9.766264915466309,128,129492,,TIC 279740441,279740441,3,3,3,TESS
1407.308150892255,2458407.308150892,,,6254.2412109375,9.776905059814453,128,129493,,TIC 279740441,279740441,3,3,3,TESS
1407.3095397586849,2458407.3095397586,,,6271.16162109375,9.784628868103027,128,129494,,TIC 279740441,279740441,3,3,3,TESS
1407.3109286249983,2458407.310928625,,,6265.240234375,9.78404426574707,128,129495,,TIC 279740441,279740441,3,3,3,TESS
1407.312317491428,2458407.3123174915,,,6206.8115234375,9.752372741699219,128,129496,,TIC 279740441,279740441,3,3,3,TESS
1407.3137063578574,2458407.313706358,,,6238.34423828125,9.767500877380371,128,129497,,TIC 279740441,279740441,3,3,3,TESS
1407.3150952241708,2458407.315095224,,,6233.9482421875,9.762413024902344,128,129498,,TIC 279740441,279740441,3,3,3,TESS
1407.3164840906006,2458407.3164840904,,,6229.75537109375,9.766435623168945,128,129499,,TIC 279740441,279740441,3,3,3,TESS
1407.317872956914,2458407.317872957,,,6212.888671875,9.749313354492188,128,129500,,TIC 279740441,279740441,3,3,3,TESS
1407.319261823344,2458407.3192618233,,,6183.7763671875,9.735020637512207,128,129501,,TIC 279740441,279740441,3,3,3,TESS
1407.3206506896568,2458407.32065069,,,6267.341796875,9.783151626586914,128,129502,,TIC 279740441,279740441,3,3,3,TESS
1407.3220395560866,2458407.322039556,,,6222.06103515625,9.755585670471191,128,129503,,TIC 279740441,279740441,3,3,3,TESS
1407.3234284224,2458407.323428422,,,6219.4755859375,9.758659362792969,128,129504,,TIC 279740441,279740441,3,3,3,TESS
1407.3248172888293,2458407.3248172887,,,6231.2197265625,9.756507873535156,128,129505,,TIC 279740441,279740441,3,3,3,TESS
1407.3262061551427,2458407.326206155,,,6202.37841796875,9.748537063598633,128,129506,,TIC 279740441,279740441,3,3,3,TESS
1407.3275950215725,2458407.3275950216,,,6225.77197265625,9.761685371398926,128,129507,,TIC 279740441,279740441,3,3,3,TESS
1407.3289838878861,2458407.328983888,,,6248.87744140625,9.774442672729492,128,129508,,TIC 279740441,279740441,3,3,3,TESS
1407.3303727543162,2458407.3303727545,,,6257.18798828125,9.782878875732422,128,129509,,TIC 279740441,279740441,3,3,3,TESS
1407.3317616206295,2458407.3317616205,,,6225.955078125,9.761219024658203,128,129510,,TIC 279740441,279740441,3,3,3,TESS
1407.3331504869434,2458407.333150487,,,6237.84521484375,9.767126083374023,128,129511,,TIC 279740441,279740441,3,3,3,TESS
1407.3345393533734,2458407.3345393534,,,6227.8115234375,9.757050514221191,128,129512,,TIC 279740441,279740441,3,3,3,TESS
1407.3359282196861,2458407.33592822,,,6237.83056640625,9.769968032836914,128,129513,,TIC 279740441,279740441,3,3,3,TESS
1407.337317086116,2458407.3373170863,,,6253.12939453125,9.777881622314453,128,129514,,TIC 279740441,279740441,3,3,3,TESS
1407.3387059524296,2458407.3387059523,,,6212.39013671875,9.751954078674316,128,129515,,TIC 279740441,279740441,3,3,3,TESS
1407.3400948187432,2458407.3400948187,,,6239.375,9.767708778381348,128,129516,,TIC 279740441,279740441,3,3,3,TESS
1407.341483685173,2458407.341483685,,,6247.611328125,9.77332592010498,128,129517,,TIC 279740441,279740441,3,3,3,TESS
1407.3428725514855,2458407.3428725516,,,6255.16943359375,9.779878616333008,128,129518,,TIC 279740441,279740441,3,3,3,TESS
1407.344261417799,2458407.3442614176,,,6246.8974609375,9.773563385009766,128,129519,,TIC 279740441,279740441,3,3,3,TESS
1407.3456502841127,2458407.345650284,,,6232.595703125,9.76792049407959,128,129520,,TIC 279740441,279740441,3,3,3,TESS
1407.3470391505416,2458407.3470391505,,,6255.9404296875,9.778876304626465,128,129521,,TIC 279740441,279740441,3,3,3,TESS
1407.3484280168552,2458407.348428017,,,6224.7939453125,9.761138916015625,128,129522,,TIC 279740441,279740441,3,3,3,TESS
1407.3498168831688,2458407.349816883,,,6208.875,9.752374649047852,128,129523,,TIC 279740441,279740441,3,3,3,TESS
1407.3512057494822,2458407.3512057494,,,6169.80615234375,9.732503890991211,128,129524,,TIC 279740441,279740441,3,3,3,TESS
1407.352594615912,2458407.352594616,,,6182.13134765625,9.736767768859863,128,129525,,TIC 279740441,279740441,3,3,3,TESS
1407.3539834822247,2458407.3539834823,,,6207.10107421875,9.748198509216309,128,129526,,TIC 279740441,279740441,3,3,3,TESS
1407.3553723485388,2458407.3553723483,,,6229.51904296875,9.76423454284668,128,129527,,TIC 279740441,279740441,3,3,3,TESS
1407.3567612148531,2458407.356761215,,,6266.11376953125,9.78801155090332,128,129528,,TIC 279740441,279740441,3,3,3,TESS
1407.3581500811658,2458407.3581500812,,,6276.59521484375,9.782381057739258,128,129529,,TIC 279740441,279740441,3,3,3,TESS
1407.3595389474795,2458407.3595389477,,,6236.24609375,9.7687349319458,128,129530,,TIC 279740441,279740441,3,3,3,TESS
1407.3609278137928,2458407.3609278137,,,6222.10791015625,9.756124496459961,128,129531,,TIC 279740441,279740441,3,3,3,TESS
1407.3623166801062,2458407.36231668,,,6222.919921875,9.766813278198242,128,129532,,TIC 279740441,279740441,3,3,3,TESS
1407.363705546536,2458407.3637055466,,,6211.23681640625,9.753144264221191,128,129533,,TIC 279740441,279740441,3,3,3,TESS
1407.365094412849,2458407.365094413,,,6201.10302734375,9.746918678283691,128,129534,,TIC 279740441,279740441,3,3,3,TESS
1407.3664832791624,2458407.366483279,,,6196.732421875,9.74870491027832,128,129535,,TIC 279740441,279740441,3,3,3,TESS
1407.3678721454758,2458407.3678721455,,,6215.49169921875,9.761191368103027,128,129536,,TIC 279740441,279740441,3,3,3,TESS
1407.3692610117887,2458407.369261012,,,6182.66650390625,9.735651969909668,128,129537,,TIC 279740441,279740441,3,3,3,TESS
