TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1368.9752618805858,2458368.9752618806,1922.7637939453125,7.702134609222412,1570.4210205078125,6.126969814300537,0,101893,0.9975336956102175,TIC 259962054,259962054,2,3,3,TESS
1368.976650761916,2458368.976650762,1922.60791015625,7.6974263191223145,1569.085693359375,6.123224258422852,0,101894,0.9974528227891883,TIC 259962054,259962054,2,3,3,TESS
1368.978039643247,2458368.9780396433,1926.75390625,7.698606967926025,1572.644287109375,6.1241631507873535,0,101895,0.9996037738412142,TIC 259962054,259962054,2,3,3,TESS
1368.9794285245775,2458368.9794285246,1922.61962890625,7.700561046600342,1569.7413330078125,6.125718116760254,0,101896,0.997458902500088,TIC 259962054,259962054,2,3,3,TESS
1368.9808174059078,2458368.980817406,1915.7928466796875,7.693403720855713,1564.097412109375,6.12002420425415,0,101897,0.9939171542494535,TIC 259962054,259962054,2,3,3,TESS
1368.982206287239,2458368.9822062873,1922.56103515625,7.6981611251831055,1569.503662109375,6.123808860778809,0,101898,0.9974285039455899,TIC 259962054,259962054,2,3,3,TESS
1368.983595168569,2458368.9835951687,1927.6083984375,7.706601619720459,1573.466064453125,6.130522727966309,0,101899,1.0000470860943111,TIC 259962054,259962054,2,3,3,TESS
1368.9849840499003,2458368.98498405,1929.4356689453125,7.700039863586426,1574.864501953125,6.125303268432617,0,101900,1.0009950776823977,TIC 259962054,259962054,2,3,3,TESS
1368.9863729312315,2458368.9863729314,1932.3255615234375,7.7017669677734375,1577.415771484375,6.126677513122559,0,101901,1.0024943597223712,TIC 259962054,259962054,2,3,3,TESS
1368.9877618125615,2458368.9877618128,1924.977294921875,7.697425365447998,1570.83642578125,6.123222827911377,0,101902,0.998682064336704,TIC 259962054,259962054,2,3,3,TESS
1368.989150693892,2458368.989150694,1945.0123291015625,7.711247444152832,1587.686279296875,6.134218692779541,0,101903,1.009076280074422,TIC 259962054,259962054,2,3,3,TESS
1368.9905395752223,2458368.990539575,1925.9234619140625,7.7014384269714355,1572.5087890625,6.126415252685547,0,101904,0.9991729376615259,TIC 259962054,259962054,2,3,3,TESS
1368.99192845667,2458368.991928457,1936.7510986328125,7.7034831047058105,1580.1534423828125,6.128042221069336,0,101905,1.0047903372114817,TIC 259962054,259962054,2,3,3,TESS
1368.993317338001,2458368.993317338,1925.20068359375,7.6984663009643555,1571.478759765625,6.124051570892334,0,101906,0.9987979588257279,TIC 259962054,259962054,2,3,3,TESS
1368.994706219331,2458368.9947062195,1936.6590576171875,7.709643840789795,1580.4698486328125,6.1329426765441895,0,101907,1.004742586148791,TIC 259962054,259962054,2,3,3,TESS
1368.9960951006622,2458368.996095101,1931.5224609375,7.697990417480469,1576.32861328125,6.1236724853515625,0,101908,1.0020777095347821,TIC 259962054,259962054,2,3,3,TESS
1368.9974839819924,2458368.997483982,1931.631591796875,7.70421838760376,1576.857666015625,6.128627300262451,0,101909,1.0021343268425347,TIC 259962054,259962054,2,3,3,TESS
1368.998872863322,2458368.998872863,1948.1055908203125,7.716502666473389,1589.9586181640625,6.138399124145508,0,101910,1.0106810704306326,TIC 259962054,259962054,2,3,3,TESS
1369.000261744653,2458369.0002617445,1932.3839111328125,7.706817626953125,1576.8306884765625,6.130694389343262,0,101911,1.0025246316162255,TIC 259962054,259962054,2,3,3,TESS
1369.0016506259842,2458369.001650626,1932.56982421875,7.701720714569092,1577.235595703125,6.126640319824219,0,101912,1.002621083696435,TIC 259962054,259962054,2,3,3,TESS
1369.0030395073154,2458369.003039507,1930.5621337890625,7.70195198059082,1575.4539794921875,6.126824378967285,0,101913,1.0015794898926231,TIC 259962054,259962054,2,3,3,TESS
1369.0044283886464,2458369.0044283886,1927.46240234375,7.705631256103516,1572.2489013671875,6.129751205444336,0,101914,0.9999713430293534,TIC 259962054,259962054,2,3,3,TESS
1369.0058172699767,2458369.00581727,1936.6964111328125,7.703354835510254,1581.24462890625,6.1279401779174805,0,101915,1.0047619652272834,TIC 259962054,259962054,2,3,3,TESS
1369.007206151307,2458369.0072061513,1932.36279296875,7.703812599182129,1577.4100341796875,6.1283040046691895,0,101916,1.002513675470542,TIC 259962054,259962054,2,3,3,TESS
1369.0085950326375,2458369.0085950326,1926.956298828125,7.704097270965576,1572.9412841796875,6.128530979156494,0,101917,0.9997087755148764,TIC 259962054,259962054,2,3,3,TESS
1369.009983914084,2458369.009983914,1928.765380859375,7.7039408683776855,1574.7218017578125,6.128406047821045,0,101918,1.0006473308850041,TIC 259962054,259962054,2,3,3,TESS
1369.0113727954151,2458369.0113727953,1922.9083251953125,7.695551872253418,1569.5535888671875,6.12173318862915,0,101919,0.9976086787113128,TIC 259962054,259962054,2,3,3,TESS
1369.0127616767463,2458369.0127616767,1925.1356201171875,7.702383518218994,1572.0965576171875,6.127167224884033,0,101920,0.9987642037641706,TIC 259962054,259962054,2,3,3,TESS
1369.0141505580773,2458369.014150558,1942.0618896484375,7.709462642669678,1584.7891845703125,6.132798671722412,0,101921,1.0075455861948004,TIC 259962054,259962054,2,3,3,TESS
1369.0155394394083,2458369.0155394394,1934.9979248046875,7.7046074867248535,1579.4873046875,6.128936767578125,0,101922,1.0038807871287707,TIC 259962054,259962054,2,3,3,TESS
1369.0169283207379,2458369.0169283208,1929.2652587890625,7.698801040649414,1575.0311279296875,6.124317169189453,0,101923,1.0009066685530659,TIC 259962054,259962054,2,3,3,TESS
1369.0183172020684,2458369.018317202,1924.503662109375,7.705856800079346,1571.08935546875,6.129930019378662,0,101924,0.9984363426878446,TIC 259962054,259962054,2,3,3,TESS
1369.0197060833993,2458369.0197060835,1936.3328857421875,7.702212810516357,1580.544677734375,6.1270318031311035,0,101925,1.0045733675287518,TIC 259962054,259962054,2,3,3,TESS
1369.0210949647296,2458369.021094965,1923.416259765625,7.706831455230713,1569.2774658203125,6.130705833435059,0,101926,0.997872196180618,TIC 259962054,259962054,2,3,3,TESS
1369.0224838461772,2458369.022483846,1926.16064453125,7.70173454284668,1571.9573974609375,6.126651287078857,0,101927,0.9992959884769212,TIC 259962054,259962054,2,3,3,TESS
1369.0238727275082,2458369.0238727275,1931.7049560546875,7.706805229187012,1576.128173828125,6.130684852600098,0,101928,1.0021723883659792,TIC 259962054,259962054,2,3,3,TESS
1369.0252616088383,2458369.025261609,1948.9239501953125,7.716869831085205,1590.26220703125,6.138690948486328,0,101929,1.0111056369084557,TIC 259962054,259962054,2,3,3,TESS
1369.0266504901688,2458369.0266504902,1936.2076416015625,7.70347785949707,1581.16259765625,6.12803840637207,0,101930,1.0045083906185122,TIC 259962054,259962054,2,3,3,TESS
1369.0280393714993,2458369.0280393716,1926.4267578125,7.704795837402344,1572.4296875,6.129086494445801,0,101931,0.9994340485786,TIC 259962054,259962054,2,3,3,TESS
1369.0294282528303,2458369.029428253,1928.2967529296875,7.697508811950684,1573.3099365234375,6.123289585113525,0,101932,1.0004042057793414,TIC 259962054,259962054,2,3,3,TESS
1369.0308171341612,2458369.0308171343,1928.24169921875,7.699378967285156,1573.246826171875,6.124777317047119,0,101933,1.0003756438041778,TIC 259962054,259962054,2,3,3,TESS
1369.0322060154915,2458369.0322060157,1940.4842529296875,7.706118583679199,1583.808349609375,6.130138874053955,0,101934,1.00672710511494,TIC 259962054,259962054,2,3,3,TESS
1369.0335948969391,2458369.033594897,1929.49365234375,7.69896125793457,1574.705078125,6.124444961547852,0,101935,1.0010251595852864,TIC 259962054,259962054,2,3,3,TESS
1369.0349837782692,2458369.0349837784,1934.561279296875,7.7120256423950195,1578.4490966796875,6.134838104248047,0,101936,1.0036542545674383,TIC 259962054,259962054,2,3,3,TESS
1369.0363726595997,2458369.0363726597,1918.8154296875,7.6925883293151855,1566.2554931640625,6.119375705718994,0,101937,0.9954852763493008,TIC 259962054,259962054,2,3,3,TESS
1369.0377615409307,2458369.037761541,1927.5714111328125,7.694916248321533,1573.32275390625,6.121226787567139,0,101938,1.0000278970067842,TIC 259962054,259962054,2,3,3,TESS
1369.0391504222612,2458369.0391504224,1915.7567138671875,7.689884662628174,1563.4852294921875,6.11722469329834,0,101939,0.9938984084741797,TIC 259962054,259962054,2,3,3,TESS
1369.0405393035921,2458369.040539304,1926.4107666015625,7.699607849121094,1572.2930908203125,6.124959468841553,0,101940,0.9994257523064349,TIC 259962054,259962054,2,3,3,TESS
1369.041928184923,2458369.041928185,1913.569580078125,7.690113067626953,1561.8233642578125,6.117406368255615,0,101941,0.9927637190972174,TIC 259962054,259962054,2,3,3,TESS
1369.0433170663691,2458369.0433170665,1918.52001953125,7.6956353187561035,1565.3824462890625,6.121798992156982,0,101942,0.995332016970373,TIC 259962054,259962054,2,3,3,TESS
1369.0447059476996,2458369.044705948,1928.7303466796875,7.7072649002075195,1573.8204345703125,6.1310505867004395,0,101943,1.0006291550826272,TIC 259962054,259962054,2,3,3,TESS
1369.0460948290306,2458369.046094829,1927.4742431640625,7.697325706481934,1573.4703369140625,6.123144149780273,0,101944,0.9999774860705749,TIC 259962054,259962054,2,3,3,TESS
1369.0474837103616,2458369.0474837106,1933.174072265625,7.7001872062683105,1577.3299560546875,6.125420570373535,0,101945,1.0029345687896964,TIC 259962054,259962054,2,3,3,TESS
1369.0488725916925,2458369.0488725915,1930.4534912109375,7.704845905303955,1575.7366943359375,6.129126071929932,0,101946,1.0015231259061579,TIC 259962054,259962054,2,3,3,TESS
1369.050261473023,2458369.050261473,1921.0098876953125,7.697343826293945,1567.442626953125,6.123157978057861,0,101947,0.9966237655455754,TIC 259962054,259962054,2,3,3,TESS
1369.0516503544704,2458369.0516503546,1922.5224609375,7.69212007522583,1569.357177734375,6.119002819061279,0,101948,0.9974084915638787,TIC 259962054,259962054,2,3,3,TESS
1369.053039235801,2458369.053039236,1923.4906005859375,7.69685173034668,1569.7913818359375,6.122766971588135,0,101949,0.9979107643466374,TIC 259962054,259962054,2,3,3,TESS
1369.0544281171306,2458369.0544281173,1933.2349853515625,7.7081217765808105,1577.8150634765625,6.131731986999512,0,101950,1.0029661706203101,TIC 259962054,259962054,2,3,3,TESS
1369.0558169984615,2458369.0558169982,1927.7335205078125,7.699963092803955,1573.17919921875,6.125242233276367,0,101951,1.000111999674229,TIC 259962054,259962054,2,3,3,TESS
1369.0572058797925,2458369.0572058796,1918.794189453125,7.704820156097412,1566.175537109375,6.129105567932129,0,101952,0.9954742568732953,TIC 259962054,259962054,2,3,3,TESS
1369.0585947611235,2458369.058594761,1927.481201171875,7.698864459991455,1572.85546875,6.124368190765381,0,101953,0.9999810958989215,TIC 259962054,259962054,2,3,3,TESS
1369.0599836425708,2458369.059983643,1911.454345703125,7.6876726150512695,1560.656982421875,6.11546516418457,0,101954,0.991666331279837,TIC 259962054,259962054,2,3,3,TESS
1369.0613725239004,2458369.061372524,1928.931396484375,7.697555065155029,1573.8372802734375,6.123326301574707,0,101955,1.0007334601227487,TIC 259962054,259962054,2,3,3,TESS
1369.062761405231,2458369.062761405,1929.7850341796875,7.702846050262451,1574.9088134765625,6.127535343170166,0,101956,1.0011763290635924,TIC 259962054,259962054,2,3,3,TESS
1369.064150286562,2458369.0641502864,1929.18212890625,7.700892448425293,1574.28271484375,6.125981330871582,0,101957,1.0008635406038717,TIC 259962054,259962054,2,3,3,TESS
1369.0655391678924,2458369.0655391677,1931.079345703125,7.703307628631592,1575.1700439453125,6.127902507781982,0,101958,1.0018478204663905,TIC 259962054,259962054,2,3,3,TESS
1369.0669280493398,2458369.0669280495,1933.338623046875,7.7045440673828125,1577.7144775390625,6.128885746002197,0,101959,1.0030199380635785,TIC 259962054,259962054,2,3,3,TESS
1369.0683169306708,2458369.0683169304,1927.6693115234375,7.701768398284912,1572.2286376953125,6.126677989959717,0,101960,1.0000786879249246,TIC 259962054,259962054,2,3,3,TESS
1369.0697058120018,2458369.069705812,1931.0364990234375,7.700616836547852,1576.1397705078125,6.125762462615967,0,101961,1.0018255915234138,TIC 259962054,259962054,2,3,3,TESS
1369.0710946933323,2458369.071094693,1914.9200439453125,7.691371917724609,1562.4981689453125,6.118407726287842,0,101962,0.993464342448076,TIC 259962054,259962054,2,3,3,TESS
1369.0724835746619,2458369.0724835745,1927.160400390625,7.707040309906006,1572.824951171875,6.130871772766113,0,101963,0.9998146638130446,TIC 259962054,259962054,2,3,3,TESS
1369.0738724561093,2458369.0738724563,1932.953125,7.710477352142334,1576.9049072265625,6.13360595703125,0,101964,1.00281994090711,TIC 259962054,259962054,2,3,3,TESS
1369.0752613374402,2458369.075261337,1928.599853515625,7.70155668258667,1573.9342041015625,6.126509666442871,0,101965,1.000561454968547,TIC 259962054,259962054,2,3,3,TESS
1369.0766502187707,2458369.0766502186,1930.1302490234375,7.704479694366455,1575.0465087890625,6.128835201263428,0,101966,1.0013554272138436,TIC 259962054,259962054,2,3,3,TESS
1369.0780391001017,2458369.0780391,1942.29736328125,7.7116475105285645,1584.515380859375,6.1345367431640625,0,101967,1.0076677503856897,TIC 259962054,259962054,2,3,3,TESS
1369.0794279814322,2458369.0794279813,1929.0836181640625,7.697658538818359,1573.4464111328125,6.123408794403076,0,101968,1.000812433034122,TIC 259962054,259962054,2,3,3,TESS
1369.0808168628787,2458369.080816863,1928.1781005859375,7.698519706726074,1572.3917236328125,6.124094009399414,0,101969,1.0003426487064828,TIC 259962054,259962054,2,3,3,TESS
1369.0822057442097,2458369.082205744,1933.7847900390625,7.704784870147705,1578.53125,6.129077911376953,0,101970,1.003251410390017,TIC 259962054,259962054,2,3,3,TESS
1369.0835946255402,2458369.0835946254,1939.974609375,7.706675052642822,1582.71435546875,6.130581378936768,0,101971,1.0064627010211287,TIC 259962054,259962054,2,3,3,TESS
1369.0849835068711,2458369.0849835067,1922.6978759765625,7.69709587097168,1568.365478515625,6.122961044311523,0,101972,0.9974994972364073,TIC 259962054,259962054,2,3,3,TESS
1369.086372388202,2458369.086372388,1924.213134765625,7.697384834289551,1570.505859375,6.123190879821777,0,101973,0.9982856165217917,TIC 259962054,259962054,2,3,3,TESS
1369.087761269649,2458369.0877612694,1924.3704833984375,7.695252418518066,1570.4808349609375,6.121494770050049,0,101974,0.9983672493066834,TIC 259962054,259962054,2,3,3,TESS
1369.0891501509795,2458369.089150151,1939.611328125,7.7134013175964355,1582.1427001953125,6.135931968688965,0,101975,1.0062742299832406,TIC 259962054,259962054,2,3,3,TESS
1369.0905390323096,2458369.090539032,1919.8701171875,7.70045280456543,1566.89453125,6.125631332397461,0,101976,0.996032450330266,TIC 259962054,259962054,2,3,3,TESS
1369.0919279136406,2458369.0919279135,1936.8974609375,7.707327842712402,1580.848876953125,6.131101131439209,0,101977,1.004866270267405,TIC 259962054,259962054,2,3,3,TESS
1369.0933167950882,2458369.0933167953,1923.26220703125,7.695751667022705,1569.064453125,6.121891498565674,0,101978,0.9977922733144168,TIC 259962054,259962054,2,3,3,TESS
1369.0947056764185,2458369.094705676,1929.57275390625,7.697429656982422,1574.53173828125,6.123226642608643,0,101979,1.0010661976338588,TIC 259962054,259962054,2,3,3,TESS
1369.0960945577494,2458369.0960945575,1917.112060546875,7.6943182945251465,1564.6370849609375,6.120751857757568,0,101980,0.9946015650379132,TIC 259962054,259962054,2,3,3,TESS
1369.0974834390804,2458369.097483439,1925.448974609375,7.699498176574707,1570.8077392578125,6.124872207641602,0,101981,0.9989267727004135,TIC 259962054,259962054,2,3,3,TESS
1369.0988723204102,2458369.0988723203,1920.9173583984375,7.6950273513793945,1568.2886962890625,6.1213154792785645,0,101982,0.9965757611615972,TIC 259962054,259962054,2,3,3,TESS
1369.100261201857,2458369.100261202,1937.2625732421875,7.71801233291626,1580.6910400390625,6.139599800109863,0,101983,1.0050556912601212,TIC 259962054,259962054,2,3,3,TESS
1369.101650083188,2458369.101650083,1943.6427001953125,7.710416316986084,1585.916259765625,6.133557319641113,0,101984,1.0083657138630295,TIC 259962054,259962054,2,3,3,TESS
1369.103038964519,2458369.1030389643,1925.15966796875,7.695009231567383,1571.1397705078125,6.121301651000977,0,101985,0.9987766798375792,TIC 259962054,259962054,2,3,3,TESS
1369.1044278458503,2458369.1044278457,1922.945068359375,7.698731422424316,1568.5048828125,6.124261856079102,0,101986,0.997627741138196,TIC 259962054,259962054,2,3,3,TESS
1369.1058167272968,2458369.1058167275,1918.86572265625,7.694302082061768,1565.9498291015625,6.120738983154297,0,101987,0.9955113684419117,TIC 259962054,259962054,2,3,3,TESS
1369.1072056086273,2458369.107205609,1924.2623291015625,7.693544864654541,1569.9337158203125,6.120136737823486,0,101988,0.9983111386415057,TIC 259962054,259962054,2,3,3,TESS
1369.1085944899576,2458369.1085944897,1932.3460693359375,7.704751968383789,1576.2513427734375,6.129051685333252,0,101989,1.0025049992164456,TIC 259962054,259962054,2,3,3,TESS
1369.1099833712879,2458369.109983371,1933.7796630859375,7.7085137367248535,1578.226806640625,6.132043838500977,0,101990,1.0032487505164984,TIC 259962054,259962054,2,3,3,TESS
1369.1113722527352,2458369.111372253,1923.1519775390625,7.697423458099365,1568.531005859375,6.1232218742370605,0,101991,0.9977350860337673,TIC 259962054,259962054,2,3,3,TESS
1369.1127611340662,2458369.1127611343,1929.60302734375,7.69846248626709,1573.9830322265625,6.124048233032227,0,101992,1.0010819035536829,TIC 259962054,259962054,2,3,3,TESS
1369.1141500153974,2458369.114150015,1930.554931640625,7.69821834564209,1575.47314453125,6.123854160308838,0,101993,1.0015757534036327,TIC 259962054,259962054,2,3,3,TESS
