TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1371.2722248629213,2458371.272224863,325.80987548828125,5.119735240936279,229.56710815429688,3.504579782485962,0,103546,1.0145605036017098,TIC 234523599,234523599,2,3,2,TESS
1371.273613733542,2458371.2736137337,320.9353942871094,5.102461814880371,226.50579833984375,3.492755651473999,0,103547,0.9993815404261879,TIC 234523599,234523599,2,3,2,TESS
1371.275002604163,2458371.2750026044,327.1886901855469,5.1215410232543945,230.31593322753906,3.5058159828186035,0,103548,1.0188540841186746,TIC 234523599,234523599,2,3,2,TESS
1371.2763914747832,2458371.276391475,314.7359924316406,5.107163906097412,222.32778930664062,3.495974540710449,0,103549,0.980076820889717,TIC 234523599,234523599,2,3,2,TESS
1371.2777803454026,2458371.277780345,330.27227783203125,5.121228218078613,232.9298095703125,3.5056018829345703,0,103550,1.028456267695304,TIC 234523599,234523599,2,3,2,TESS
1371.2791692160233,2458371.279169216,320.847412109375,5.106509208679199,226.36155700683594,3.4955263137817383,0,103551,0.9991075670163383,TIC 234523599,234523599,2,3,2,TESS
1371.2805580866443,2458371.2805580865,320.2209777832031,5.104775428771973,225.98333740234375,3.4943394660949707,0,103552,0.9971568725369834,TIC 234523599,234523599,2,3,2,TESS
1371.2819469574972,2458371.2819469576,327.9811096191406,5.121431827545166,231.1639404296875,3.5057411193847656,0,103553,1.0213216503899727,TIC 234523599,234523599,2,3,2,TESS
1371.283335828118,2458371.283335828,323.0796813964844,5.120754718780518,228.09140014648438,3.5052778720855713,0,103554,1.0060587751364427,TIC 234523599,234523599,2,3,2,TESS
1371.2847246987387,2458371.284724699,329.93890380859375,5.124359130859375,232.4575958251953,3.5077450275421143,0,103555,1.0274181527007857,TIC 234523599,234523599,2,3,2,TESS
1371.286113569359,2458371.2861135695,330.62646484375,5.116703987121582,233.05567932128906,3.502504825592041,0,103556,1.02955919360398,TIC 234523599,234523599,2,3,2,TESS
1371.2875024399793,2458371.28750244,318.9114990234375,5.110647678375244,224.93960571289062,3.498359203338623,0,103557,0.9930792016929904,TIC 234523599,234523599,2,3,2,TESS
1371.2888913105992,2458371.288891311,318.77386474609375,5.112088203430176,225.0602264404297,3.499345541000366,0,103558,0.9926506133896877,TIC 234523599,234523599,2,3,2,TESS
1371.29028018122,2458371.2902801814,323.6786804199219,5.113943576812744,228.47650146484375,3.500615358352661,0,103559,1.007924037047135,TIC 234523599,234523599,2,3,2,TESS
1371.291669051841,2458371.2916690516,317.96636962890625,5.106562614440918,224.12127685546875,3.495562791824341,0,103560,0.990136101969425,TIC 234523599,234523599,2,3,2,TESS
1371.293057922461,2458371.2930579223,314.968505859375,5.101435661315918,222.067626953125,3.492053270339966,0,103561,0.9808008595333672,TIC 234523599,234523599,2,3,2,TESS
1371.2944467930818,2458371.294446793,320.5269775390625,5.116748809814453,226.14759826660156,3.502535581588745,0,103562,0.9981097450241706,TIC 234523599,234523599,2,3,2,TESS
1371.295835663702,2458371.2958356636,322.2758483886719,5.110848426818848,227.35443115234375,3.4984967708587646,0,103563,1.0035556673960904,TIC 234523599,234523599,2,3,2,TESS
1371.2972245340893,2458371.297224534,318.0794677734375,5.104032039642334,224.35244750976562,3.493830442428589,0,103564,0.9904882856173273,TIC 234523599,234523599,2,3,2,TESS
1371.2986134047103,2458371.298613405,323.6737976074219,5.111724853515625,228.35958862304688,3.499096632003784,0,103565,1.0079088321405876,TIC 234523599,234523599,2,3,2,TESS
1371.3000022753301,2458371.3000022755,330.10626220703125,5.123185634613037,232.8695068359375,3.506941795349121,0,103566,1.0279393008726951,TIC 234523599,234523599,2,3,2,TESS
1371.3013911459511,2458371.301391146,324.481201171875,5.11398458480835,228.92173767089844,3.500643253326416,0,103567,1.0104230584688525,TIC 234523599,234523599,2,3,2,TESS
1371.3027800165721,2458371.302780017,328.5581970214844,5.1171722412109375,231.5364990234375,3.5028254985809326,0,103568,1.0231186802825338,TIC 234523599,234523599,2,3,2,TESS
1371.304168887192,2458371.304168887,317.93975830078125,5.102663993835449,224.1313934326172,3.492894172668457,0,103569,0.9900532352287421,TIC 234523599,234523599,2,3,2,TESS
1371.3055577578123,2458371.3055577576,329.45654296875,5.129123687744141,232.41566467285156,3.5110063552856445,0,103570,1.0259160979952426,TIC 234523599,234523599,2,3,2,TESS
1371.3069466284323,2458371.3069466283,312.1727294921875,5.107816219329834,220.51780700683594,3.4964208602905273,0,103571,0.9720949101670363,TIC 234523599,234523599,2,3,2,TESS
1371.3083354990533,2458371.308335499,325.0950012207031,5.1082763671875,229.10098266601562,3.4967360496520996,0,103572,1.0123344102525165,TIC 234523599,234523599,2,3,2,TESS
1371.309724369674,2458371.3097243696,317.805908203125,5.098692417144775,224.20016479492188,3.490175485610962,0,103573,0.9896364307280138,TIC 234523599,234523599,2,3,2,TESS
1371.3111132402942,2458371.31111324,331.1095886230469,5.124003887176514,233.23423767089844,3.5075018405914307,0,103574,1.0310636240761712,TIC 234523599,234523599,2,3,2,TESS
1371.3125021109151,2458371.312502111,312.2037353515625,5.1013898849487305,220.36984252929688,3.4920220375061035,0,103575,0.9721914613236118,TIC 234523599,234523599,2,3,2,TESS
1371.313890981536,2458371.3138909815,310.40789794921875,5.093235015869141,219.41159057617188,3.4864397048950195,0,103576,0.96659928675684,TIC 234523599,234523599,2,3,2,TESS
1371.3152798519225,2458371.315279852,314.4327087402344,5.107033729553223,221.875244140625,3.495885133743286,0,103577,0.9791324061317968,TIC 234523599,234523599,2,3,2,TESS
1371.3166687225425,2458371.3166687223,323.1064758300781,5.112660884857178,227.88478088378906,3.49973726272583,0,103578,1.006142212061121,TIC 234523599,234523599,2,3,2,TESS
1371.3180575931635,2458371.318057593,323.0368347167969,5.110026836395264,227.6743621826172,3.497934103012085,0,103579,1.00592535208149,TIC 234523599,234523599,2,3,2,TESS
1371.3194464637843,2458371.3194464636,318.0855712890625,5.108047962188721,224.41159057617188,3.49657940864563,0,103580,0.9905072917505114,TIC 234523599,234523599,2,3,2,TESS
1371.320835334405,2458371.3208353342,317.2740478515625,5.110799312591553,224.14578247070312,3.498462677001953,0,103581,0.9879802362823471,TIC 234523599,234523599,2,3,2,TESS
1371.3222242050251,2458371.322224205,324.998779296875,5.119182109832764,229.32525634765625,3.5042011737823486,0,103582,1.0120347785628683,TIC 234523599,234523599,2,3,2,TESS
1371.323613075646,2458371.3236130755,322.44140625,5.1150970458984375,227.49191284179688,3.5014050006866455,0,103583,1.0040712087587105,TIC 234523599,234523599,2,3,2,TESS
1371.3250019460331,2458371.325001946,324.266845703125,5.110653877258301,228.59690856933594,3.4983632564544678,0,103584,1.0097555630714254,TIC 234523599,234523599,2,3,2,TESS
1371.3263908166525,2458371.326390817,323.5555419921875,5.121524333953857,228.13211059570312,3.5058047771453857,0,103585,1.0075405883101447,TIC 234523599,234523599,2,3,2,TESS
1371.3277796872735,2458371.3277796875,320.968994140625,5.110795974731445,226.64877319335938,3.4984607696533203,0,103586,0.9994861691893666,TIC 234523599,234523599,2,3,2,TESS
1371.3291685578945,2458371.329168558,317.5801086425781,5.1087799072265625,224.1226348876953,3.4970808029174805,0,103587,0.9889332988308662,TIC 234523599,234523599,2,3,2,TESS
1371.3305574285152,2458371.3305574283,308.1856994628906,5.091414928436279,217.9204559326172,3.4851937294006348,0,103588,0.9596794387564895,TIC 234523599,234523599,2,3,2,TESS
1371.3319462989032,2458371.331946299,320.8782653808594,5.120720386505127,225.9947509765625,3.505254030227661,0,103589,0.9992036430195842,TIC 234523599,234523599,2,3,2,TESS
1371.3333351695235,2458371.3333351696,332.0651550292969,5.125207901000977,234.10662841796875,3.5083260536193848,0,103590,1.0340392242874814,TIC 234523599,234523599,2,3,2,TESS
1371.3347240401433,2458371.3347240402,318.7471923828125,5.106827735900879,224.83106994628906,3.495744228363037,0,103591,0.992567556587673,TIC 234523599,234523599,2,3,2,TESS
1371.3361129107636,2458371.336112911,322.14666748046875,5.112471580505371,227.1368865966797,3.499607801437378,0,103592,1.003153402587248,TIC 234523599,234523599,2,3,2,TESS
1371.3375017813837,2458371.3375017815,324.6448974609375,5.114109516143799,228.78216552734375,3.5007288455963135,0,103593,1.0109328029608515,TIC 234523599,234523599,2,3,2,TESS
1371.3388906517719,2458371.3388906517,316.5768737792969,5.1022467613220215,223.37368774414062,3.4926087856292725,0,103594,0.9858092607193878,TIC 234523599,234523599,2,3,2,TESS
1371.3402795223926,2458371.3402795224,327.5005798339844,5.122347354888916,230.9352264404297,3.5063679218292236,0,103595,1.0198252975243847,TIC 234523599,234523599,2,3,2,TESS
1371.3416683930134,2458371.341668393,324.666259765625,5.124695777893066,228.78797912597656,3.5079753398895264,0,103596,1.010999324426996,TIC 234523599,234523599,2,3,2,TESS
1371.3430572636341,2458371.3430572636,315.7370300292969,5.110815525054932,222.5772705078125,3.498473882675171,0,103597,0.9831940167932491,TIC 234523599,234523599,2,3,2,TESS
1371.3444461340207,2458371.344446134,320.0638427734375,5.1110076904296875,225.8454132080078,3.498605489730835,0,103598,0.9966675596381575,TIC 234523599,234523599,2,3,2,TESS
1371.345835004641,2458371.3458350045,321.7449035644531,5.109975814819336,226.85501098632812,3.497899293899536,0,103599,1.0019023238704015,TIC 234523599,234523599,2,3,2,TESS
1371.3472238752618,2458371.347223875,320.480712890625,5.106861591339111,226.0148468017578,3.495767593383789,0,103600,0.9979656785346347,TIC 234523599,234523599,2,3,2,TESS
1371.348612745882,2458371.3486127458,327.4410705566406,5.121059894561768,230.7578887939453,3.505486488342285,0,103601,1.019639987725839,TIC 234523599,234523599,2,3,2,TESS
1371.35000161627,2458371.3500016164,319.6707763671875,5.111329555511475,225.56275939941406,3.498825788497925,0,103602,0.9954435646610983,TIC 234523599,234523599,2,3,2,TESS
1371.3513904868908,2458371.351390487,329.56414794921875,5.12974739074707,232.33001708984375,3.5114333629608154,0,103603,1.026251176123279,TIC 234523599,234523599,2,3,2,TESS
1371.3527793575115,2458371.3527793577,318.7680358886719,5.1039042472839355,224.55923461914062,3.4937431812286377,0,103604,0.9926324625324969,TIC 234523599,234523599,2,3,2,TESS
1371.354168227899,2458371.354168228,315.843505859375,5.103947162628174,223.0247039794922,3.493772268295288,0,103605,0.9835255787866466,TIC 234523599,234523599,2,3,2,TESS
1371.3555570985184,2458371.3555570985,323.1768493652344,5.112930774688721,227.69602966308594,3.499922037124634,0,103606,1.0063613527767343,TIC 234523599,234523599,2,3,2,TESS
1371.3569459691391,2458371.356945969,320.873291015625,5.115150451660156,226.28233337402344,3.501441478729248,0,103607,0.9991881530210391,TIC 234523599,234523599,2,3,2,TESS
1371.358334839527,2458371.3583348393,325.5055847167969,5.120419502258301,229.39524841308594,3.5050482749938965,0,103608,1.013612952831814,TIC 234523599,234523599,2,3,2,TESS
1371.3597237101474,2458371.35972371,327.4627380371094,5.118396282196045,230.8340606689453,3.5036633014678955,0,103609,1.0197074594986428,TIC 234523599,234523599,2,3,2,TESS
1371.3611125807681,2458371.3611125806,321.13629150390625,5.1184000968933105,226.69830322265625,3.5036659240722656,0,103610,1.000007127299944,TIC 234523599,234523599,2,3,2,TESS
1371.362501451156,2458371.3625014513,317.75775146484375,5.1136884689331055,224.0201873779297,3.5004405975341797,0,103611,0.9894864723371909,TIC 234523599,234523599,2,3,2,TESS
1371.3638903217768,2458371.363890322,310.877685546875,5.102121829986572,219.59808349609375,3.492522954940796,0,103612,0.9680621888280239,TIC 234523599,234523599,2,3,2,TESS
1371.365279192397,2458371.3652791926,322.5329895019531,5.114476203918457,227.39967346191406,3.5009799003601074,0,103613,1.0043563957871384,TIC 234523599,234523599,2,3,2,TESS
1371.3666680627837,2458371.3666680628,330.60101318359375,5.124350547790527,233.21136474609375,3.5077390670776367,0,103614,1.0294799380286022,TIC 234523599,234523599,2,3,2,TESS
1371.3680569334044,2458371.3680569334,321.3291320800781,5.10817813873291,226.6112823486328,3.496668815612793,0,103615,1.000607626077897,TIC 234523599,234523599,2,3,2,TESS
1371.3694458037924,2458371.3694458036,326.5068664550781,5.113440990447998,229.52774047851562,3.5002710819244385,0,103616,1.0167309089806735,TIC 234523599,234523599,2,3,2,TESS
1371.3708346744127,2458371.370834674,319.5111389160156,5.10894775390625,225.58355712890625,3.4971957206726074,0,103617,0.9949464592476669,TIC 234523599,234523599,2,3,2,TESS
1371.3722235450334,2458371.372223545,324.1046447753906,5.11595344543457,228.59788513183594,3.501991033554077,0,103618,1.0092504750820566,TIC 234523599,234523599,2,3,2,TESS
1371.3736124154213,2458371.3736124155,317.9128112792969,5.110383033752441,224.04310607910156,3.498178005218506,0,103619,0.9899693231507342,TIC 234523599,234523599,2,3,2,TESS
1371.3750012860417,2458371.375001286,324.22967529296875,5.119164943695068,228.630859375,3.5041894912719727,0,103620,1.009639815720334,TIC 234523599,234523599,2,3,2,TESS
1371.3763901564287,2458371.3763901563,318.41973876953125,5.107532024383545,224.4058380126953,3.4962263107299805,0,103621,0.9915478775423435,TIC 234523599,234523599,2,3,2,TESS
1371.377779027049,2458371.377779027,324.99114990234375,5.1083984375,229.0745391845703,3.4968197345733643,0,103622,1.0120110208963882,TIC 234523599,234523599,2,3,2,TESS
1371.3791678976697,2458371.3791678976,322.4222412109375,5.120209217071533,227.4644012451172,3.504904270172119,0,103623,1.004011529500512,TIC 234523599,234523599,2,3,2,TESS
1371.3805567680577,2458371.3805567683,317.2280578613281,5.099788188934326,223.8402557373047,3.4909255504608154,0,103624,0.9878370250688046,TIC 234523599,234523599,2,3,2,TESS
1371.381945638678,2458371.3819456385,323.17864990234375,5.11527681350708,227.7129669189453,3.501528024673462,0,103625,1.0063669595860236,TIC 234523599,234523599,2,3,2,TESS
1371.383334509066,2458371.383334509,318.6413879394531,5.102289199829102,224.3144073486328,3.4926376342773438,0,103626,0.9922380852689259,TIC 234523599,234523599,2,3,2,TESS
1371.3847233796862,2458371.3847233797,316.0873107910156,5.113765239715576,223.34136962890625,3.500493288040161,0,103627,0.9842847787766873,TIC 234523599,234523599,2,3,2,TESS
1371.3861122500732,2458371.38611225,324.18731689453125,5.121393203735352,228.60482788085938,3.5057148933410645,0,103628,1.0095079131560358,TIC 234523599,234523599,2,3,2,TESS
1371.387501120694,2458371.3875011206,314.8056945800781,5.1041765213012695,222.2310333251953,3.493929386138916,0,103629,0.98029387093068,TIC 234523599,234523599,2,3,2,TESS
1371.3888899910814,2458371.388889991,323.38336181640625,5.111756324768066,228.05906677246094,3.4991180896759033,0,103630,1.00700442529302,TIC 234523599,234523599,2,3,2,TESS
1371.3902788617022,2458371.390278862,325.9864807128906,5.114128589630127,229.9451446533203,3.500741958618164,0,103631,1.015110446065393,TIC 234523599,234523599,2,3,2,TESS
1371.3916677320901,2458371.391667732,324.931884765625,5.112394332885742,228.8806915283203,3.4995548725128174,0,103632,1.0118264713431702,TIC 234523599,234523599,2,3,2,TESS
1371.3930566027104,2458371.3930566027,321.1082763671875,5.112423896789551,226.60800170898438,3.499574899673462,0,103633,0.9999198891486288,TIC 234523599,234523599,2,3,2,TESS
1371.394445473098,2458371.3944454733,316.69439697265625,5.103269577026367,223.29656982421875,3.4933087825775146,0,103634,0.9861752238138486,TIC 234523599,234523599,2,3,2,TESS
1371.3958343437178,2458371.3958343435,312.0666198730469,5.102807521820068,220.2935333251953,3.492992401123047,0,103635,0.9717644885416299,TIC 234523599,234523599,2,3,2,TESS
1371.3972232141057,2458371.397223214,313.0090026855469,5.109334468841553,221.1085205078125,3.497460126876831,0,103636,0.9746990355052624,TIC 234523599,234523599,2,3,2,TESS
1371.3986120847267,2458371.398612085,315.05816650390625,5.103407859802246,222.3232421875,3.493403196334839,0,103637,0.9810800596298422,TIC 234523599,234523599,2,3,2,TESS
1371.400000955114,2458371.400000955,322.1231384277344,5.106142044067383,226.7779083251953,3.4952750205993652,0,103638,1.003080133943823,TIC 234523599,234523599,2,3,2,TESS
1371.4013898257347,2458371.4013898256,321.11883544921875,5.111273765563965,226.35609436035156,3.4987876415252686,0,103639,0.9999527697590374,TIC 234523599,234523599,2,3,2,TESS
1371.4027786961228,2458371.4027786963,322.3575134277344,5.110047817230225,227.26878356933594,3.49794864654541,0,103640,1.0038099694580942,TIC 234523599,234523599,2,3,2,TESS
1371.4041675667424,2458371.404167567,321.14727783203125,5.11005163192749,226.30892944335938,3.4979512691497803,0,103641,1.0000413383396756,TIC 234523599,234523599,2,3,2,TESS
1371.4055564371295,2458371.405556437,321.50311279296875,5.117800235748291,226.9017333984375,3.5032551288604736,0,103642,1.0011493959043114,TIC 234523599,234523599,2,3,2,TESS
1371.4069453077502,2458371.4069453077,314.5714111328125,5.101988792419434,221.7260284423828,3.492432117462158,0,103643,0.9795643205084065,TIC 234523599,234523599,2,3,2,TESS
1371.4083341781384,2458371.408334178,325.4873962402344,5.114638328552246,229.481689453125,3.5010910034179688,0,103644,1.0135563145549253,TIC 234523599,234523599,2,3,2,TESS
1371.4097230485265,2458371.4097230486,320.3787841796875,5.110803604125977,225.76641845703125,3.4984660148620605,0,103645,0.9976482761104595,TIC 234523599,234523599,2,3,2,TESS
