TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1352.5097335529013,2458352.509733553,15361.1923828125,15.079705238342285,13358.85546875,13.153608322143555,0,90039,1.0000552482956313,TIC 309792357,309792357,1,4,4,TESS
1352.5111224554812,2458352.5111224554,15364.3583984375,15.087164878845215,13363.5927734375,13.160114288330078,0,90040,1.0002613644917615,TIC 309792357,309792357,1,4,4,TESS
1352.5125113580618,2458352.512511358,15349.4091796875,15.076319694519043,13349.955078125,13.150653839111328,0,90041,0.9992881298432855,TIC 309792357,309792357,1,4,4,TESS
1352.5139002606425,2458352.5139002604,15372.0712890625,15.087370872497559,13361.46484375,13.160293579101562,0,90042,1.0007634945710444,TIC 309792357,309792357,1,4,4,TESS
1352.5152891632151,2458352.515289163,15361.1953125,15.089073181152344,13365.52734375,13.161779403686523,0,90043,1.0000554390262262,TIC 309792357,309792357,1,4,4,TESS
1352.5166780657948,2458352.516678066,15356.8291015625,15.076520919799805,13353.62109375,13.150829315185547,0,90044,0.999771186863087,TIC 309792357,309792357,1,4,4,TESS
1352.5180669683682,2458352.5180669683,15375.4541015625,15.08746337890625,13370.5244140625,13.160374641418457,0,90045,1.0009837248311908,TIC 309792357,309792357,1,4,4,TESS
1352.519455870934,2458352.519455871,15382.76953125,15.088790893554688,13374.1083984375,13.161532402038574,0,90046,1.0014599791264438,TIC 309792357,309792357,1,4,4,TESS
1352.5208447735067,2458352.5208447734,15374.203125,15.082657814025879,13370.6904296875,13.156183242797852,0,90047,1.0009022828672047,TIC 309792357,309792357,1,4,4,TESS
1352.5222336760721,2458352.522233676,15339.044921875,15.07468032836914,13335.30859375,13.149224281311035,0,90048,0.9986133885756951,TIC 309792357,309792357,1,4,4,TESS
1352.5236225786452,2458352.5236225785,15351.501953125,15.079508781433105,13361.1875,13.153435707092285,0,90049,0.9994243750648484,TIC 309792357,309792357,1,4,4,TESS
1352.5250114812043,2458352.5250114813,15377.0546875,15.085054397583008,13365.44921875,13.15827465057373,0,90050,1.0010879273128246,TIC 309792357,309792357,1,4,4,TESS
1352.5264003837701,2458352.5264003836,15372.0126953125,15.087494850158691,13366.947265625,13.160402297973633,0,90051,1.000759679959148,TIC 309792357,309792357,1,4,4,TESS
1352.5277892863355,2458352.5277892863,15354.98828125,15.08105754852295,13354.6123046875,13.154787063598633,0,90052,0.9996513444726782,TIC 309792357,309792357,1,4,4,TESS
1352.529178188894,2458352.529178189,15363.509765625,15.087604522705078,13364.8369140625,13.160497665405273,0,90053,1.00020611619613,TIC 309792357,309792357,1,4,4,TESS
1352.5305670914536,2458352.5305670914,15360.3369140625,15.083893775939941,13363.3720703125,13.15726089477539,0,90054,0.9999995549619455,TIC 309792357,309792357,1,4,4,TESS
1352.5319559940126,2458352.531955994,15372.2998046875,15.08699893951416,13369.9609375,13.159969329833984,0,90055,1.0007783715574399,TIC 309792357,309792357,1,4,4,TESS
1352.5333448965632,2458352.5333448965,15360.189453125,15.086441993713379,13361.5791015625,13.159483909606934,0,90056,0.9999899548553397,TIC 309792357,309792357,1,4,4,TESS
1352.534733799121,2458352.5347337993,15360.2353515625,15.085015296936035,13362.25390625,13.158239364624023,0,90057,0.9999929429679918,TIC 309792357,309792357,1,4,4,TESS
1352.5361227016729,2458352.5361227016,15364.154296875,15.08600902557373,13362.146484375,13.159106254577637,0,90058,1.0002480769269892,TIC 309792357,309792357,1,4,4,TESS
1352.5375116042242,2458352.5375116044,15383.3349609375,15.09001636505127,13383.2666015625,13.162601470947266,0,90059,1.001496790131243,TIC 309792357,309792357,1,4,4,TESS
1352.5389005067755,2458352.5389005067,15355.59765625,15.081021308898926,13354.2236328125,13.154756546020508,0,90060,0.9996910164363998,TIC 309792357,309792357,1,4,4,TESS
1352.540289409319,2458352.5402894095,15376.271484375,15.090631484985352,13374.298828125,13.163138389587402,0,90061,1.001036938667144,TIC 309792357,309792357,1,4,4,TESS
1352.5416783118699,2458352.541678312,15345.8046875,15.075054168701172,13342.7060546875,13.149550437927246,0,90062,0.9990534676347982,TIC 309792357,309792357,1,4,4,TESS
1352.5430672144141,2458352.5430672145,15387.3544921875,15.089001655578613,13373.900390625,13.16171646118164,0,90063,1.0017584725073292,TIC 309792357,309792357,1,4,4,TESS
1352.5444561169584,2458352.544456117,15341.40625,15.076801300048828,13345.0380859375,13.151073455810547,0,90064,0.998767117435116,TIC 309792357,309792357,1,4,4,TESS
1352.5458450194947,2458352.5458450196,15351.4287109375,15.082182884216309,13352.33984375,13.155768394470215,0,90065,0.999419606799978,TIC 309792357,309792357,1,4,4,TESS
1352.547233922038,2458352.547233922,15376.21875,15.090896606445312,13374.2880859375,13.163369178771973,0,90066,1.0010335055164374,TIC 309792357,309792357,1,4,4,TESS
1352.548622824575,2458352.5486228247,15370.9453125,15.085956573486328,13360.763671875,13.15906047821045,0,90067,1.0006901904457706,TIC 309792357,309792357,1,4,4,TESS
1352.5500117271117,2458352.550011727,15386.421875,15.092930793762207,13381.1904296875,13.165143013000488,0,90068,1.001697756601313,TIC 309792357,309792357,1,4,4,TESS
1352.551400629648,2458352.55140063,15345.6875,15.076661109924316,13342.6884765625,13.150951385498047,0,90069,0.9990458384110056,TIC 309792357,309792357,1,4,4,TESS
1352.5527895321843,2458352.552789532,15361.06640625,15.080606460571289,13365.1953125,13.154394149780273,0,90070,1.0000470468800544,TIC 309792357,309792357,1,4,4,TESS
1352.5541784347138,2458352.554178435,15365.7607421875,15.076906204223633,13352.6513671875,13.151165962219238,0,90071,1.0003526608698128,TIC 309792357,309792357,1,4,4,TESS
1352.5555673372437,2458352.555567337,15355.435546875,15.080853462219238,13355.9462890625,13.154608726501465,0,90072,0.99968046267682,TIC 309792357,309792357,1,4,4,TESS
1352.556956239774,2458352.55695624,15345.931640625,15.079047203063965,13345.7568359375,13.153034210205078,0,90073,0.9990617326272402,TIC 309792357,309792357,1,4,4,TESS
1352.5583451423036,2458352.5583451423,15364.9951171875,15.0863618850708,13362.0908203125,13.159414291381836,0,90074,1.0003028166077013,TIC 309792357,309792357,1,4,4,TESS
1352.5597340448326,2458352.559734045,15363.7275390625,15.085921287536621,13367.2431640625,13.159029006958008,0,90075,1.0002202938370113,TIC 309792357,309792357,1,4,4,TESS
1352.5611229473548,2458352.5611229474,15345.1416015625,15.073362350463867,13342.2333984375,13.148075103759766,0,90076,0.9990102989435051,TIC 309792357,309792357,1,4,4,TESS
1352.5625118498847,2458352.5625118497,15351.5537109375,15.083426475524902,13359.1083984375,13.156853675842285,0,90077,0.9994277446386901,TIC 309792357,309792357,1,4,4,TESS
1352.5639007524062,2458352.5639007525,15353.4248046875,15.083057403564453,13357.03515625,13.15653133392334,0,90078,0.9995495579119119,TIC 309792357,309792357,1,4,4,TESS
1352.5652896549204,2458352.565289655,15363.12890625,15.082282066345215,13353.8388671875,13.155854225158691,0,90079,1.0001813212188042,TIC 309792357,309792357,1,4,4,TESS
1352.566678557443,2458352.5666785575,15372.1943359375,15.085956573486328,13367.2255859375,13.15906047821045,0,90080,1.0007715052560266,TIC 309792357,309792357,1,4,4,TESS
1352.5680674599653,2458352.56806746,15368.2978515625,15.092700958251953,13369.1640625,13.164942741394043,0,90081,1.0005178335649227,TIC 309792357,309792357,1,4,4,TESS
1352.5694563624802,2458352.5694563626,15362.390625,15.085672378540039,13354.328125,13.158812522888184,0,90082,1.0001332571089108,TIC 309792357,309792357,1,4,4,TESS
1352.5708452649947,2458352.570845265,15364.72265625,15.09054183959961,13368.333984375,13.163060188293457,0,90083,1.0002850786623834,TIC 309792357,309792357,1,4,4,TESS
1352.5722341675091,2458352.5722341677,15364.3671875,15.088960647583008,13367.5703125,13.161680221557617,0,90084,1.000261936683546,TIC 309792357,309792357,1,4,4,TESS
1352.573623070017,2458352.57362307,15390.49609375,15.094863891601562,13385.228515625,13.166830062866211,0,90085,1.0019629992818357,TIC 309792357,309792357,1,4,4,TESS
1352.5750119725321,2458352.5750119723,15361.078125,15.084953308105469,13361.4140625,13.158185958862305,0,90086,1.0000478098024337,TIC 309792357,309792357,1,4,4,TESS
1352.5764008750393,2458352.576400875,15336.3251953125,15.066843032836914,13330.8896484375,13.142388343811035,0,90087,0.9984363270068419,TIC 309792357,309792357,1,4,4,TESS
1352.5777897775463,2458352.5777897774,15379.3193359375,15.089462280273438,13372.951171875,13.162117958068848,0,90088,1.0012353620626167,TIC 309792357,309792357,1,4,4,TESS
1352.5791786800542,2458352.57917868,15359.748046875,15.081453323364258,13354.77734375,13.155132293701172,0,90089,0.9999612181123876,TIC 309792357,309792357,1,4,4,TESS
1352.5805675825545,2458352.5805675825,15359.091796875,15.085049629211426,13358.7802734375,13.158268928527832,0,90090,0.999918494459149,TIC 309792357,309792357,1,4,4,TESS
1352.5819564850626,2458352.5819564853,15387.083984375,15.09242057800293,13373.8154296875,13.164698600769043,0,90091,1.0017408617157413,TIC 309792357,309792357,1,4,4,TESS
1352.583345387563,2458352.5833453876,15383.251953125,15.093871116638184,13381.80078125,13.165964126586914,0,90092,1.0014913860977233,TIC 309792357,309792357,1,4,4,TESS
1352.5847342900634,2458352.58473429,15367.275390625,15.086932182312012,13368.0107421875,13.159912109375,0,90093,1.0004512685873321,TIC 309792357,309792357,1,4,4,TESS
1352.5861231925642,2458352.5861231927,15358.6240234375,15.078203201293945,13350.419921875,13.152297973632812,0,90094,0.9998880411408436,TIC 309792357,309792357,1,4,4,TESS
1352.5875120950645,2458352.587512095,15349.9892578125,15.074883460998535,13343.5107421875,13.149401664733887,0,90095,0.9993258945010589,TIC 309792357,309792357,1,4,4,TESS
1352.5889009975572,2458352.588900998,15350.73828125,15.08065414428711,13349.779296875,13.154435157775879,0,90096,0.9993746579564666,TIC 309792357,309792357,1,4,4,TESS
1352.590289900057,2458352.5902899,15364.3154296875,15.087085723876953,13362.6435546875,13.160045623779297,0,90097,1.0002585671097042,TIC 309792357,309792357,1,4,4,TESS
1352.5916788025502,2458352.5916788024,15361.1533203125,15.088668823242188,13369.94921875,13.161426544189453,0,90098,1.000052705221034,TIC 309792357,309792357,1,4,4,TESS
1352.5930677050437,2458352.593067705,15355.5107421875,15.075182914733887,13338.728515625,13.149662017822266,0,90099,0.9996853580954203,TIC 309792357,309792357,1,4,4,TESS
1352.5944566075289,2458352.5944566075,15372.2763671875,15.091495513916016,13383.357421875,13.163891792297363,0,90100,1.0007768457126813,TIC 309792357,309792357,1,4,4,TESS
1352.5958455100213,2458352.5958455103,15384.8857421875,15.095938682556152,13371.580078125,13.167767524719238,0,90101,1.001597750192765,TIC 309792357,309792357,1,4,4,TESS
1352.5972344125075,2458352.5972344126,15387.87890625,15.097174644470215,13383.142578125,13.168845176696777,0,90102,1.001792613283801,TIC 309792357,309792357,1,4,4,TESS
1352.5986233149933,2458352.598623315,15349.74609375,15.075947761535645,13344.583984375,13.150330543518066,0,90103,0.9993100638616893,TIC 309792357,309792357,1,4,4,TESS
1352.6000122174792,2458352.6000122176,15375.9775390625,15.095356941223145,13376.66015625,13.16726016998291,0,90104,1.0010178020307976,TIC 309792357,309792357,1,4,4,TESS
1352.6014011199645,2458352.60140112,15371.408203125,15.09011173248291,13366.63671875,13.162684440612793,0,90105,1.0007203258797512,TIC 309792357,309792357,1,4,4,TESS
1352.6027900224499,2458352.6027900223,15371.6826171875,15.086196899414062,13369.873046875,13.159269332885742,0,90106,1.000738190978799,TIC 309792357,309792357,1,4,4,TESS
1352.6041789249286,2458352.604178925,15378.2470703125,15.09206771850586,13379.314453125,13.164390563964844,0,90107,1.0011655546649143,TIC 309792357,309792357,1,4,4,TESS
1352.6055678274074,2458352.6055678274,15359.7744140625,15.082590103149414,13355.97265625,13.156124114990234,0,90108,0.999962934687741,TIC 309792357,309792357,1,4,4,TESS
1352.6069567298928,2458352.6069567297,15362.6484375,15.081876754760742,13359.4765625,13.155502319335938,0,90109,1.0001500414012545,TIC 309792357,309792357,1,4,4,TESS
1352.6083456323636,2458352.6083456324,15363.4375,15.085811614990234,13356.095703125,13.15893268585205,0,90110,1.0002014115081246,TIC 309792357,309792357,1,4,4,TESS
1352.6097345348428,2458352.6097345348,15335.0888671875,15.073081016540527,13338.0146484375,13.147829055786133,0,90111,0.99835583869583,TIC 309792357,309792357,1,4,4,TESS
1352.611123437322,2458352.6111234375,15363.12890625,15.08749771118164,13366.3828125,13.160405158996582,0,90112,1.0001813212188042,TIC 309792357,309792357,1,4,4,TESS
1352.6125123397937,2458352.61251234,15359.890625,15.080826759338379,13353.9853515625,13.154584884643555,0,90113,0.9999705003346686,TIC 309792357,309792357,1,4,4,TESS
1352.6139012422643,2458352.613901242,15376.4345703125,15.091352462768555,13370.328125,13.163765907287598,0,90114,1.0010475560035887,TIC 309792357,309792357,1,4,4,TESS
1352.615290144735,2458352.615290145,15362.6162109375,15.085376739501953,13362.8193359375,13.158555030822754,0,90115,1.0001479433647116,TIC 309792357,309792357,1,4,4,TESS
1352.6166790472066,2458352.6166790472,15351.77734375,15.077543258666992,13343.3125,13.151721954345703,0,90116,0.999442303740761,TIC 309792357,309792357,1,4,4,TESS
1352.6180679496779,2458352.6180679495,15363.15625,15.090508460998535,13362.2265625,13.163030624389648,0,90117,1.0001831013710223,TIC 309792357,309792357,1,4,4,TESS
1352.6194568521414,2458352.6194568523,15359.134765625,15.07986831665039,13355.359375,13.153749465942383,0,90118,0.9999212918412064,TIC 309792357,309792357,1,4,4,TESS
1352.620845754605,2458352.6208457546,15373.3095703125,15.089826583862305,13364.103515625,13.162435531616211,0,90119,1.000844110035786,TIC 309792357,309792357,1,4,4,TESS
1352.622234657069,2458352.622234657,15331.2109375,15.069108963012695,13325.8916015625,13.144364356994629,0,90120,0.9981033749651599,TIC 309792357,309792357,1,4,4,TESS
1352.6236235595334,2458352.6236235597,15360.6025390625,15.08768367767334,13371.203125,13.160567283630371,0,90121,1.0000168478692086,TIC 309792357,309792357,1,4,4,TESS
1352.6250124619967,2458352.625012462,15340.48828125,15.075906753540039,13334.9814453125,13.150294303894043,0,90122,0.998707355182074,TIC 309792357,309792357,1,4,4,TESS
1352.62640136446,2458352.6264013643,15346.1923828125,15.075041770935059,13341.697265625,13.14953899383545,0,90123,0.9990787076501787,TIC 309792357,309792357,1,4,4,TESS
1352.6277902669171,2458352.627790267,15376.255859375,15.090826988220215,13373.369140625,13.163309097290039,0,90124,1.001035921437305,TIC 309792357,309792357,1,4,4,TESS
1352.6291791693811,2458352.6291791694,15378.462890625,15.09022331237793,13370.8232421875,13.162782669067383,0,90125,1.0011796051520656,TIC 309792357,309792357,1,4,4,TESS
1352.6305680718378,2458352.6305680717,15377.3515625,15.088959693908691,13366.90625,13.1616792678833,0,90126,1.001107254679766,TIC 309792357,309792357,1,4,4,TESS
1352.631956974294,2458352.6319569745,15344.12890625,15.08237361907959,13348.7890625,13.155935287475586,0,90127,0.998944369734564,TIC 309792357,309792357,1,4,4,TESS
1352.633345876743,2458352.633345877,15363.8837890625,15.084456443786621,13359.4658203125,13.157751083374023,0,90128,1.0002304661354013,TIC 309792357,309792357,1,4,4,TESS
1352.6347347792,2458352.634734779,15352.443359375,15.078936576843262,13349.6083984375,13.152937889099121,0,90129,0.999485663162649,TIC 309792357,309792357,1,4,4,TESS
1352.6361236816497,2458352.6361236814,15365.916015625,15.09308910369873,13367.8818359375,13.165282249450684,0,90130,1.0003627695913382,TIC 309792357,309792357,1,4,4,TESS
1352.6375125841064,2458352.637512584,15379.2412109375,15.090338706970215,13369.630859375,13.162882804870605,0,90131,1.0012302759134215,TIC 309792357,309792357,1,4,4,TESS
1352.6389014865563,2458352.6389014865,15349.70703125,15.081693649291992,13352.9619140625,13.155342102050781,0,90132,0.9993075207870917,TIC 309792357,309792357,1,4,4,TESS
1352.6402903890057,2458352.640290389,15388.8095703125,15.093867301940918,13383.9794921875,13.165960311889648,0,90133,1.0018532020360873,TIC 309792357,309792357,1,4,4,TESS
1352.6416792914479,2458352.6416792916,15373.5234375,15.087583541870117,13365.056640625,13.160479545593262,0,90134,1.0008580333692076,TIC 309792357,309792357,1,4,4,TESS
1352.6430681938978,2458352.643068194,15367.5625,15.084538459777832,13366.6337890625,13.15782356262207,0,90135,1.0004699601856242,TIC 309792357,309792357,1,4,4,TESS
1352.6444570963392,2458352.6444570962,15392.287109375,15.099464416503906,13385.970703125,13.170843124389648,0,90136,1.0020795992521325,TIC 309792357,309792357,1,4,4,TESS
1352.645845998788,2458352.645845999,15375.986328125,15.087104797363281,13373.6806640625,13.160061836242676,0,90137,1.001018374222582,TIC 309792357,309792357,1,4,4,TESS
1352.6472349012306,2458352.6472349013,15384.3408203125,15.090794563293457,13379.3310546875,13.163280487060547,0,90138,1.0015622743021295,TIC 309792357,309792357,1,4,4,TESS
1352.6486238036728,2458352.6486238036,15371.52734375,15.086004257202148,13359.419921875,13.159101486206055,0,90139,1.0007280822572737,TIC 309792357,309792357,1,4,4,TESS
1352.6500127061145,2458352.650012706,15355.0908203125,15.082560539245605,13354.2392578125,13.156098365783691,0,90140,0.9996580200434968,TIC 309792357,309792357,1,4,4,TESS
